Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,1.268750,1.275000,1.237500,1.268750,0.581873,886000
1981-10-12,1.268750,1.281250,1.262500,1.275000,0.584740,2006000
1981-10-13,1.275000,1.300000,1.262500,1.275000,0.584740,182000
1981-10-14,1.275000,1.275000,1.231250,1.250000,0.573275,410000
1981-10-15,1.250000,1.268750,1.231250,1.256250,0.576141,850000
1981-10-16,1.256250,1.262500,1.225000,1.250000,0.573275,994000
1981-10-19,1.250000,1.250000,1.212500,1.250000,0.573275,1238000
1981-10-20,1.250000,1.287500,1.250000,1.287500,0.590473,656000
1981-10-21,1.287500,1.343750,1.275000,1.325000,0.607671,558000
1981-10-22,1.325000,1.325000,1.293750,1.312500,0.601938,96000
1981-10-23,1.312500,1.312500,1.281250,1.300000,0.596205,1092000
1981-10-26,1.300000,1.312500,1.287500,1.312500,0.601938,1034000
1981-10-27,1.331250,1.343750,1.331250,1.337500,0.613404,1312000
1981-10-28,1.337500,1.350000,1.331250,1.343750,0.616270,1238000
1981-10-29,1.343750,1.343750,1.300000,1.318750,0.604805,120000
1981-10-30,1.318750,1.318750,1.281250,1.293750,0.593339,280000
1981-11-02,1.293750,1.312500,1.281250,1.287500,0.590473,1174000
1981-11-03,1.287500,1.300000,1.287500,1.300000,0.596205,1400000
1981-11-04,1.300000,1.312500,1.268750,1.300000,0.596205,1418000
1981-11-05,1.300000,1.331250,1.293750,1.318750,0.604805,1304000
1981-11-06,1.318750,1.318750,1.281250,1.306250,0.599072,320000
1981-11-09,1.306250,1.318750,1.306250,1.312500,0.601938,356000
1981-11-10,1.312500,1.318750,1.306250,1.306250,0.599072,740000
1981-11-11,1.306250,1.325000,1.300000,1.312500,0.601938,748000
1981-11-12,1.312500,1.318750,1.312500,1.312500,0.601938,590000
1981-11-13,1.312500,1.343750,1.312500,1.331250,0.610537,472000
1981-11-16,1.331250,1.343750,1.325000,1.331250,0.610537,730000
1981-11-17,1.331250,1.331250,1.325000,1.331250,0.610537,1074000
1981-11-18,1.331250,1.350000,1.331250,1.343750,0.616270,270000
1981-11-19,1.343750,1.343750,1.331250,1.343750,0.616270,196000
1981-11-20,1.343750,1.343750,1.325000,1.337500,0.613404,412000
1981-11-23,1.337500,1.343750,1.325000,1.343750,0.616270,370000
1981-11-24,1.343750,1.362500,1.337500,1.350000,0.619137,856000
1981-11-25,1.350000,1.362500,1.337500,1.350000,0.619137,1612000
1981-11-27,1.343750,1.343750,1.325000,1.337500,0.613404,224000
1981-11-30,1.337500,1.350000,1.325000,1.350000,0.619137,2450000
1981-12-01,1.350000,1.387500,1.343750,1.387500,0.636335,2110000
1981-12-02,1.381250,1.381250,1.356250,1.362500,0.624869,1046000
1981-12-03,1.362500,1.387500,1.356250,1.387500,0.636335,284000
1981-12-04,1.387500,1.393750,1.375000,1.387500,0.636335,2906000
1981-12-07,1.381250,1.381250,1.350000,1.350000,0.619137,246000
1981-12-08,1.350000,1.368750,1.350000,1.368750,0.627736,224000
1981-12-09,1.362500,1.362500,1.350000,1.350000,0.619137,1650000
1981-12-10,1.350000,1.362500,1.350000,1.356250,0.622003,1684000
1981-12-11,1.356250,1.381250,1.350000,1.381250,0.633468,1144000
1981-12-14,1.375000,1.375000,1.343750,1.350000,0.619137,2836000
1981-12-15,1.350000,1.375000,1.350000,1.368750,0.627736,436000
1981-12-16,1.368750,1.375000,1.350000,1.350000,0.619137,344000
1981-12-17,1.350000,1.356250,1.343750,1.343750,0.616270,682000
1981-12-18,1.343750,1.350000,1.331250,1.331250,0.610537,216000
1981-12-21,1.337500,1.356250,1.337500,1.350000,0.619137,236000
1981-12-22,1.350000,1.350000,1.287500,1.293750,0.593339,2540000
1981-12-23,1.293750,1.300000,1.256250,1.287500,0.590473,1258000
1981-12-24,1.287500,1.312500,1.287500,1.312500,0.601938,236000
1981-12-28,1.312500,1.312500,1.293750,1.300000,0.596205,1122000
1981-12-29,1.300000,1.312500,1.287500,1.287500,0.590473,806000
1981-12-30,1.287500,1.300000,1.275000,1.275000,0.584740,666000
1981-12-31,1.275000,1.300000,1.275000,1.281250,0.587606,976000
1982-01-04,1.281250,1.300000,1.275000,1.287500,0.590473,606000
1982-01-05,1.287500,1.287500,1.281250,1.287500,0.590473,418000
1982-01-06,1.287500,1.300000,1.275000,1.275000,0.584740,2154000
1982-01-07,1.275000,1.287500,1.237500,1.237500,0.567542,756000
1982-01-08,1.237500,1.250000,1.237500,1.250000,0.573275,378000
1982-01-11,1.250000,1.256250,1.231250,1.231250,0.564675,534000
1982-01-12,1.231250,1.231250,1.206250,1.206250,0.553210,932000
1982-01-13,1.206250,1.212500,1.156250,1.156250,0.530279,1806000
1982-01-14,1.156250,1.187500,1.156250,1.168750,0.536012,472000
1982-01-15,1.168750,1.181250,1.162500,1.175000,0.538878,1350000
1982-01-18,1.175000,1.181250,1.162500,1.175000,0.538878,1040000
1982-01-19,1.175000,1.193750,1.168750,1.175000,0.538878,1850000
1982-01-20,1.175000,1.181250,1.162500,1.175000,0.538878,940000
1982-01-21,1.175000,1.225000,1.168750,1.212500,0.556076,1630000
1982-01-22,1.212500,1.218750,1.200000,1.200000,0.550344,688000
1982-01-25,1.200000,1.212500,1.193750,1.206250,0.553210,460000
1982-01-26,1.206250,1.218750,1.206250,1.212500,0.556076,222000
1982-01-27,1.212500,1.218750,1.212500,1.212500,0.556076,310000
1982-01-28,1.212500,1.231250,1.212500,1.218750,0.558943,758000
1982-01-29,1.237500,1.268750,1.237500,1.256250,0.576141,1006000
1982-02-01,1.250000,1.250000,1.237500,1.250000,0.573275,134000
1982-02-02,1.250000,1.262500,1.225000,1.237500,0.567542,386000
1982-02-03,1.237500,1.237500,1.225000,1.231250,0.564675,398000
1982-02-04,1.231250,1.262500,1.231250,1.243750,0.570408,182000
1982-02-05,1.243750,1.262500,1.237500,1.262500,0.579007,274000
1982-02-08,1.262500,1.262500,1.225000,1.225000,0.561809,360000
1982-02-09,1.225000,1.225000,1.187500,1.193750,0.547477,456000
1982-02-10,1.193750,1.225000,1.187500,1.218750,0.558943,774000
1982-02-11,1.218750,1.225000,1.200000,1.225000,0.561809,554000
1982-02-12,1.212500,1.212500,1.200000,1.200000,0.550344,896000
1982-02-16,1.200000,1.212500,1.187500,1.200000,0.550344,954000
1982-02-17,1.200000,1.200000,1.187500,1.193750,0.547477,216000
1982-02-18,1.193750,1.193750,1.181250,1.187500,0.544611,454000
1982-02-19,1.187500,1.193750,1.168750,1.175000,0.538878,388000
1982-02-22,1.175000,1.193750,1.175000,1.175000,0.538878,854000
1982-02-23,1.200000,1.225000,1.200000,1.212500,0.556076,264000
1982-02-24,1.212500,1.212500,1.175000,1.200000,0.550344,324000
1982-02-25,1.212500,1.312500,1.212500,1.275000,0.584740,1138000
1982-02-26,1.275000,1.281250,1.256250,1.256250,0.576141,2496000
1982-03-01,1.256250,1.262500,1.231250,1.256250,0.576141,328000
1982-03-02,1.262500,1.300000,1.262500,1.287500,0.590473,2476000
1982-03-03,1.287500,1.287500,1.250000,1.262500,0.579007,164000
1982-03-04,1.262500,1.262500,1.243750,1.256250,0.576141,410000
1982-03-05,1.256250,1.262500,1.243750,1.250000,0.573275,1398000
1982-03-08,1.250000,1.268750,1.243750,1.243750,0.570408,732000
1982-03-09,1.243750,1.256250,1.237500,1.250000,0.573275,386000
1982-03-10,1.250000,1.262500,1.243750,1.250000,0.573275,392000
1982-03-11,1.250000,1.262500,1.237500,1.237500,0.567542,128000
1982-03-12,1.237500,1.262500,1.237500,1.250000,0.573275,976000
1982-03-15,1.250000,1.256250,1.250000,1.250000,0.573275,206000
1982-03-16,1.256250,1.281250,1.256250,1.268750,0.581873,520000
1982-03-17,1.275000,1.281250,1.275000,1.281250,0.587606,1940000
1982-03-18,1.281250,1.293750,1.275000,1.287500,0.590473,198000
1982-03-19,1.293750,1.312500,1.293750,1.312500,0.601938,400000
1982-03-22,1.318750,1.350000,1.318750,1.350000,0.619137,356000
1982-03-23,1.350000,1.362500,1.337500,1.350000,0.619137,476000
1982-03-24,1.350000,1.362500,1.337500,1.350000,0.619137,1240000
1982-03-25,1.350000,1.368750,1.343750,1.362500,0.624869,186000
1982-03-26,1.362500,1.381250,1.350000,1.350000,0.619137,2030000
1982-03-29,1.350000,1.350000,1.325000,1.350000,0.619137,448000
1982-03-30,1.350000,1.350000,1.331250,1.343750,0.616270,438000
1982-03-31,1.343750,1.350000,1.312500,1.350000,0.619137,722000
1982-04-01,1.343750,1.343750,1.325000,1.331250,0.610537,698000
1982-04-02,1.331250,1.343750,1.281250,1.300000,0.596205,5068000
1982-04-05,1.300000,1.306250,1.281250,1.281250,0.587606,328000
1982-04-06,1.281250,1.293750,1.275000,1.281250,0.587606,200000
1982-04-07,1.281250,1.293750,1.275000,1.293750,0.593339,466000
1982-04-08,1.293750,1.318750,1.268750,1.318750,0.604805,2376000
1982-04-12,1.318750,1.331250,1.318750,1.318750,0.604805,124000
1982-04-13,1.331250,1.387500,1.331250,1.381250,0.633468,2506000
1982-04-14,1.368750,1.368750,1.350000,1.356250,0.622003,492000
1982-04-15,1.356250,1.368750,1.350000,1.368750,0.627736,930000
1982-04-16,1.368750,1.368750,1.350000,1.362500,0.624869,1548000
1982-04-19,1.362500,1.368750,1.350000,1.350000,0.619137,176000
1982-04-20,1.350000,1.356250,1.325000,1.331250,0.610537,216000
1982-04-21,1.331250,1.331250,1.312500,1.312500,0.601938,724000
1982-04-22,1.312500,1.337500,1.300000,1.331250,0.610537,1640000
1982-04-23,1.331250,1.331250,1.318750,1.318750,0.604805,142000
1982-04-26,1.318750,1.337500,1.306250,1.337500,0.613404,496000
1982-04-27,1.337500,1.350000,1.337500,1.343750,0.616270,162000
1982-04-28,1.343750,1.362500,1.343750,1.362500,0.624869,226000
1982-04-29,1.362500,1.362500,1.343750,1.350000,0.619137,246000
1982-04-30,1.350000,1.362500,1.343750,1.362500,0.624869,452000
1982-05-03,1.362500,1.362500,1.331250,1.350000,0.619137,482000
1982-05-04,1.350000,1.350000,1.337500,1.337500,0.613404,1838000
1982-05-05,1.337500,1.350000,1.331250,1.337500,0.613404,158000
1982-05-06,1.337500,1.368750,1.337500,1.368750,0.627736,406000
1982-05-07,1.368750,1.393750,1.362500,1.375000,0.630602,892000
1982-05-10,1.375000,1.375000,1.337500,1.343750,0.616270,1306000
1982-05-11,1.343750,1.400000,1.337500,1.400000,0.642068,202000
1982-05-12,1.381250,1.381250,1.350000,1.368750,0.627736,910000
1982-05-13,1.362500,1.362500,1.312500,1.325000,0.607671,1514000
1982-05-14,1.325000,1.331250,1.312500,1.318750,0.604805,888000
1982-05-17,1.318750,1.318750,1.300000,1.306250,0.599072,1790000
1982-05-18,1.306250,1.312500,1.300000,1.300000,0.596205,176000
1982-05-19,1.300000,1.318750,1.300000,1.312500,0.601938,74000
1982-05-20,1.312500,1.325000,1.300000,1.306250,0.599072,288000
1982-05-21,1.318750,1.331250,1.318750,1.331250,0.610537,194000
1982-05-24,1.331250,1.331250,1.300000,1.325000,0.607671,882000
1982-05-25,1.325000,1.350000,1.293750,1.312500,0.601938,702000
1982-05-26,1.312500,1.312500,1.287500,1.293750,0.593339,4358000
1982-05-27,1.287500,1.287500,1.268750,1.287500,0.590473,214000
1982-05-28,1.281250,1.281250,1.268750,1.268750,0.581873,148000
1982-06-01,1.268750,1.268750,1.262500,1.262500,0.579007,320000
1982-06-02,1.262500,1.268750,1.250000,1.262500,0.579007,1490000
1982-06-03,1.262500,1.268750,1.231250,1.237500,0.567542,300000
1982-06-04,1.237500,1.250000,1.200000,1.200000,0.550344,288000
1982-06-07,1.200000,1.200000,1.200000,1.200000,0.550344,90000
1982-06-08,1.200000,1.206250,1.187500,1.187500,0.544611,716000
1982-06-09,1.187500,1.187500,1.187500,1.187500,0.544611,130000
1982-06-10,1.187500,1.200000,1.187500,1.200000,0.550344,164000
1982-06-11,1.200000,1.218750,1.193750,1.212500,0.556076,214000
1982-06-14,1.212500,1.218750,1.187500,1.206250,0.553210,168000
1982-06-15,1.212500,1.250000,1.212500,1.250000,0.573275,426000
1982-06-16,1.250000,1.281250,1.237500,1.268750,0.581873,216000
1982-06-17,1.268750,1.287500,1.262500,1.275000,0.584740,844000
1982-06-18,1.275000,1.275000,1.218750,1.237500,0.567542,380000
1982-06-21,1.237500,1.237500,1.212500,1.237500,0.567542,144000
1982-06-22,1.225000,1.225000,1.212500,1.212500,0.556076,288000
1982-06-23,1.225000,1.237500,1.225000,1.225000,0.561809,2310000
1982-06-24,1.225000,1.243750,1.225000,1.231250,0.564675,220000
1982-06-25,1.231250,1.237500,1.225000,1.225000,0.561809,242000
1982-06-28,1.225000,1.237500,1.225000,1.237500,0.567542,664000
1982-06-29,1.237500,1.250000,1.231250,1.250000,0.573275,232000
1982-06-30,1.250000,1.256250,1.231250,1.250000,0.573275,312000
1982-07-01,1.250000,1.250000,1.231250,1.237500,0.567542,588000
1982-07-02,1.237500,1.237500,1.225000,1.231250,0.564675,148000
1982-07-06,1.231250,1.243750,1.231250,1.243750,0.570408,254000
1982-07-07,1.243750,1.243750,1.237500,1.237500,0.567542,176000
1982-07-08,1.237500,1.262500,1.237500,1.262500,0.579007,490000
1982-07-09,1.262500,1.293750,1.256250,1.287500,0.590473,2562000
1982-07-12,1.293750,1.306250,1.293750,1.300000,0.596205,296000
1982-07-13,1.312500,1.337500,1.312500,1.325000,0.607671,556000
1982-07-14,1.325000,1.337500,1.325000,1.331250,0.610537,336000
1982-07-15,1.337500,1.350000,1.337500,1.350000,0.619137,260000
1982-07-16,1.350000,1.356250,1.325000,1.325000,0.607671,950000
1982-07-19,1.325000,1.325000,1.318750,1.325000,0.607671,60000
1982-07-20,1.306250,1.306250,1.281250,1.281250,0.587606,128000
1982-07-21,1.287500,1.325000,1.287500,1.325000,0.607671,908000
1982-07-22,1.325000,1.343750,1.325000,1.325000,0.607671,544000
1982-07-23,1.325000,1.337500,1.325000,1.325000,0.607671,396000
1982-07-26,1.325000,1.337500,1.318750,1.325000,0.607671,232000
1982-07-27,1.325000,1.337500,1.318750,1.318750,0.604805,238000
1982-07-28,1.318750,1.325000,1.287500,1.300000,0.596205,738000
1982-07-29,1.293750,1.293750,1.250000,1.262500,0.579007,466000
1982-07-30,1.262500,1.275000,1.262500,1.268750,0.581873,82000
1982-08-02,1.268750,1.293750,1.268750,1.293750,0.593339,166000
1982-08-03,1.293750,1.300000,1.281250,1.293750,0.593339,536000
1982-08-04,1.293750,1.300000,1.287500,1.300000,0.596205,226000
1982-08-05,1.287500,1.287500,1.218750,1.225000,0.561809,5240000
1982-08-06,1.225000,1.237500,1.212500,1.225000,0.561809,594000
1982-08-09,1.225000,1.225000,1.212500,1.212500,0.556076,174000
1982-08-10,1.212500,1.243750,1.212500,1.237500,0.567542,218000
1982-08-11,1.237500,1.243750,1.225000,1.225000,0.561809,216000
1982-08-12,1.225000,1.250000,1.225000,1.237500,0.567542,218000
1982-08-13,1.237500,1.256250,1.231250,1.243750,0.570408,450000
1982-08-16,1.243750,1.250000,1.237500,1.243750,0.570408,424000
1982-08-17,1.243750,1.312500,1.243750,1.300000,0.596205,954000
1982-08-18,1.331250,1.362500,1.331250,1.337500,0.613404,956000
1982-08-19,1.337500,1.356250,1.337500,1.350000,0.619137,1020000
1982-08-20,1.350000,1.375000,1.350000,1.375000,0.630602,336000
1982-08-23,1.375000,1.412500,1.350000,1.400000,0.642068,990000
1982-08-24,1.400000,1.412500,1.350000,1.350000,0.619137,892000
1982-08-25,1.350000,1.381250,1.343750,1.381250,0.633468,1220000
1982-08-26,1.387500,1.425000,1.387500,1.387500,0.636335,6444000
1982-08-27,1.387500,1.400000,1.375000,1.381250,0.633468,3486000
1982-08-30,1.381250,1.400000,1.362500,1.400000,0.642068,152000
1982-08-31,1.400000,1.425000,1.387500,1.425000,0.653533,714000
1982-09-01,1.425000,1.462500,1.418750,1.450000,0.664998,1216000
1982-09-02,1.443750,1.443750,1.412500,1.443750,0.662132,502000
1982-09-03,1.443750,1.475000,1.443750,1.462500,0.670731,460000
1982-09-07,1.475000,1.512500,1.475000,1.475000,0.676464,1380000
1982-09-08,1.475000,1.512500,1.450000,1.493750,0.685063,1066000
1982-09-09,1.500000,1.518750,1.500000,1.512500,0.693662,1070000
1982-09-10,1.512500,1.512500,1.500000,1.500000,0.687929,826000
1982-09-13,1.500000,1.512500,1.500000,1.500000,0.687929,1242000
1982-09-14,1.506250,1.525000,1.506250,1.506250,0.690796,1068000
1982-09-15,1.512500,1.587500,1.512500,1.575000,0.722326,1162000
1982-09-16,1.575000,1.600000,1.568750,1.600000,0.733791,1428000
1982-09-17,1.600000,1.600000,1.568750,1.568750,0.719460,404000
1982-09-20,1.568750,1.568750,1.543750,1.556250,0.713727,2282000
1982-09-21,1.556250,1.593750,1.550000,1.581250,0.725192,1862000
1982-09-22,1.581250,1.612500,1.581250,1.581250,0.725192,4610000
1982-09-23,1.581250,1.593750,1.575000,1.587500,0.728059,2378000
1982-09-24,1.587500,1.587500,1.562500,1.568750,0.719460,5198000
1982-09-27,1.568750,1.581250,1.568750,1.568750,0.719460,1672000
1982-09-28,1.568750,1.600000,1.550000,1.575000,0.722326,1866000
1982-09-29,1.575000,1.587500,1.543750,1.550000,0.710860,5190000
1982-09-30,1.550000,1.550000,1.531250,1.543750,0.707994,692000
1982-10-01,1.543750,1.568750,1.537500,1.556250,0.713727,418000
1982-10-04,1.556250,1.568750,1.550000,1.568750,0.719460,1382000
1982-10-05,1.568750,1.568750,1.562500,1.562500,0.716593,502000
1982-10-06,1.562500,1.587500,1.562500,1.587500,0.728059,326000
1982-10-07,1.587500,1.650000,1.587500,1.600000,0.733791,3404000
1982-10-08,1.612500,1.650000,1.612500,1.625000,0.745257,632000
1982-10-11,1.637500,1.687500,1.637500,1.668750,0.765321,1390000
1982-10-12,1.668750,1.675000,1.656250,1.668750,0.765321,1864000
1982-10-13,1.668750,1.725000,1.662500,1.718750,0.788253,2030000
1982-10-14,1.718750,1.750000,1.700000,1.718750,0.788253,5926000
1982-10-15,1.718750,1.731250,1.700000,1.700000,0.779653,3508000
1982-10-18,1.700000,1.718750,1.668750,1.687500,0.773921,2812000
1982-10-19,1.687500,1.700000,1.625000,1.625000,0.745257,2382000
1982-10-20,1.625000,1.675000,1.625000,1.675000,0.768188,2924000
1982-10-21,1.675000,1.693750,1.650000,1.662500,0.762455,1304000
1982-10-22,1.662500,1.662500,1.625000,1.625000,0.745257,1746000
1982-10-25,1.612500,1.612500,1.556250,1.562500,0.716593,1812000
1982-10-26,1.562500,1.575000,1.550000,1.568750,0.719460,444000
1982-10-27,1.568750,1.600000,1.562500,1.581250,0.725192,850000
1982-10-28,1.581250,1.600000,1.575000,1.581250,0.725192,1430000
1982-10-29,1.581250,1.600000,1.568750,1.587500,0.728059,386000
1982-11-01,1.587500,1.606250,1.587500,1.593750,0.730925,10524000
1982-11-02,1.593750,1.600000,1.556250,1.568750,0.719460,810000
1982-11-03,1.568750,1.593750,1.556250,1.593750,0.730925,4648000
1982-11-04,1.593750,1.612500,1.581250,1.600000,0.733791,2834000
1982-11-05,1.600000,1.612500,1.587500,1.612500,0.739524,1920000
1982-11-08,1.612500,1.612500,1.562500,1.568750,0.719460,1588000
1982-11-09,1.568750,1.575000,1.531250,1.531250,0.702261,3772000
1982-11-10,1.531250,1.550000,1.525000,1.537500,0.705128,3868000
1982-11-11,1.537500,1.550000,1.531250,1.543750,0.707994,1112000
1982-11-12,1.543750,1.550000,1.512500,1.525000,0.699395,836000
1982-11-15,1.525000,1.550000,1.512500,1.543750,0.707994,1434000
1982-11-16,1.543750,1.562500,1.518750,1.556250,0.713727,1374000
1982-11-17,1.556250,1.581250,1.543750,1.568750,0.719460,440000
1982-11-18,1.568750,1.575000,1.537500,1.550000,0.710860,936000
1982-11-19,1.550000,1.562500,1.550000,1.550000,0.710860,1946000
1982-11-22,1.550000,1.568750,1.543750,1.543750,0.707994,1060000
1982-11-23,1.537500,1.537500,1.475000,1.500000,0.687929,974000
1982-11-24,1.493750,1.493750,1.468750,1.475000,0.676464,342000
1982-11-26,1.475000,1.487500,1.468750,1.475000,0.676464,648000
1982-11-29,1.475000,1.487500,1.450000,1.462500,0.670731,1350000
1982-11-30,1.462500,1.481250,1.450000,1.475000,0.676464,1364000
1982-12-01,1.475000,1.500000,1.462500,1.500000,0.687929,1540000
1982-12-02,1.500000,1.600000,1.487500,1.575000,0.722326,430000
1982-12-03,1.575000,1.618750,1.568750,1.600000,0.733791,696000
1982-12-06,1.600000,1.662500,1.587500,1.662500,0.762455,948000
1982-12-07,1.662500,1.662500,1.612500,1.618750,0.742390,522000
1982-12-08,1.618750,1.637500,1.575000,1.600000,0.733791,772000
1982-12-09,1.600000,1.612500,1.562500,1.562500,0.716593,944000
1982-12-10,1.562500,1.612500,1.562500,1.575000,0.722326,272000
1982-12-13,1.575000,1.600000,1.562500,1.575000,0.722326,868000
1982-12-14,1.575000,1.587500,1.562500,1.562500,0.716593,896000
1982-12-15,1.562500,1.575000,1.525000,1.525000,0.699395,488000
1982-12-16,1.525000,1.650000,1.493750,1.650000,0.756722,1248000
1982-12-17,1.650000,1.650000,1.600000,1.637500,0.750990,1440000
1982-12-20,1.631250,1.631250,1.600000,1.631250,0.748123,136000
1982-12-21,1.631250,1.675000,1.625000,1.625000,0.745257,674000
1982-12-22,1.637500,1.675000,1.637500,1.637500,0.750990,2500000
1982-12-23,1.637500,1.662500,1.637500,1.637500,0.750990,470000
1982-12-27,1.637500,1.650000,1.612500,1.625000,0.745257,242000
1982-12-28,1.625000,1.637500,1.587500,1.587500,0.728059,216000
1982-12-29,1.575000,1.575000,1.550000,1.562500,0.716593,414000
1982-12-30,1.562500,1.581250,1.556250,1.562500,0.716593,138000
1982-12-31,1.575000,1.612500,1.575000,1.612500,0.739524,286000
1983-01-03,1.612500,1.637500,1.587500,1.587500,0.728059,1302000
1983-01-04,1.587500,1.618750,1.575000,1.612500,0.739524,1132000
1983-01-05,1.618750,1.650000,1.618750,1.631250,0.748123,458000
1983-01-06,1.631250,1.700000,1.618750,1.681250,0.771054,1260000
