Date,Open,High,Low,Close,Adj Close,Volume
1986-10-17,2.395830,2.416670,2.395830,2.401040,0.172921,688800
1986-10-20,2.395830,2.395830,2.322920,2.322920,0.167295,578400
1986-10-21,2.322920,2.322920,2.291670,2.302080,0.165794,261600
1986-10-22,2.302080,2.307290,2.296880,2.296880,0.165420,225600
1986-10-23,2.291670,2.406250,2.291670,2.390620,0.172171,924000
1986-10-24,2.380210,2.395830,2.364580,2.364580,0.170295,667200
1986-10-27,2.364580,2.375000,2.364580,2.364580,0.170295,180000
1986-10-28,2.375000,2.375000,2.364580,2.369790,0.170671,158400
1986-10-29,2.369790,2.416670,2.364580,2.416670,0.174047,520800
1986-10-30,2.416670,2.427080,2.401040,2.401040,0.172921,600000
1986-10-31,2.390620,2.390620,2.359380,2.359380,0.169921,326400
1986-11-03,2.359380,2.375000,2.359380,2.369790,0.170671,103200
1986-11-04,2.364580,2.369790,2.343750,2.369790,0.170671,588000
1986-11-05,2.364580,2.385420,2.364580,2.375000,0.171046,300000
1986-11-06,2.364580,2.369790,2.333330,2.364580,0.170295,667200
1986-11-07,2.359380,2.369790,2.343750,2.343750,0.168795,544800
1986-11-10,2.354170,2.395830,2.354170,2.395830,0.172546,319200
1986-11-11,2.416670,2.437500,2.395830,2.432290,0.175172,1228800
1986-11-12,2.442710,2.687500,2.442710,2.656250,0.191301,6153600
1986-11-13,2.635420,2.687500,2.541670,2.562500,0.184549,4212000
1986-11-14,2.572920,3.000000,2.572920,2.802080,0.201804,8431200
1986-11-17,2.750000,2.750000,2.572920,2.645830,0.190551,4807200
1986-11-18,2.614580,2.625000,2.458330,2.572920,0.185300,3508800
1986-11-19,2.500000,2.510420,2.447920,2.494790,0.179673,5728800
1986-11-20,2.494790,2.541670,2.489580,2.500000,0.180048,1620000
1986-11-21,2.500000,2.593750,2.500000,2.593750,0.186800,967200
1986-11-24,2.583330,2.635420,2.583330,2.593750,0.186800,830400
1986-11-25,2.583330,2.593750,2.541670,2.557290,0.184174,691200
1986-11-26,2.583330,2.614580,2.583330,2.604170,0.187551,686400
1986-11-28,2.609380,2.656250,2.609380,2.656250,0.191301,523200
1986-12-01,2.541670,2.598960,2.541670,2.541670,0.228720,907200
1986-12-02,2.562500,2.614580,2.557290,2.562500,0.230595,1063200
1986-12-03,2.562500,2.562500,2.546880,2.562500,0.230595,732000
1986-12-04,2.562500,2.562500,2.500000,2.500000,0.224970,638400
1986-12-05,2.510420,2.515620,2.479170,2.489580,0.224033,933600
1986-12-08,2.479170,2.479170,2.447920,2.458330,0.221220,828000
1986-12-09,2.458330,2.468750,2.416670,2.427080,0.218408,1999200
1986-12-10,2.427080,2.489580,2.427080,2.463540,0.221689,664800
1986-12-11,2.473960,2.473960,2.416670,2.442710,0.219815,684000
1986-12-12,2.432290,2.432290,2.395830,2.406250,0.216534,403200
1986-12-15,2.406250,2.416670,2.395830,2.395830,0.215596,746400
1986-12-16,2.401040,2.458330,2.401040,2.458330,0.221220,1202400
1986-12-17,2.447920,2.447920,2.406250,2.416670,0.217472,309600
1986-12-18,2.416670,2.437500,2.411460,2.437500,0.219346,1512000
1986-12-19,2.458330,2.458330,2.437500,2.458330,0.221220,3055200
1986-12-22,2.458330,2.458330,2.427080,2.447920,0.220284,1096800
1986-12-23,2.447920,2.453120,2.437500,2.437500,0.219346,1447200
1986-12-24,2.447920,2.458330,2.427080,2.453120,0.220752,993600
1986-12-26,2.458330,2.468750,2.458330,2.468750,0.222158,367200
1986-12-29,2.458330,2.458330,2.395830,2.395830,0.215596,458400
1986-12-30,2.385420,2.395830,2.364580,2.385420,0.214660,624000
1986-12-31,2.385420,2.406250,2.375000,2.385420,0.214660,1627200
1987-01-02,2.385420,2.385420,2.364580,2.385420,0.214660,466800
1987-01-05,2.385420,2.447920,2.385420,2.447920,0.220284,1186800
1987-01-06,2.447920,2.458330,2.395830,2.406250,0.216534,660000
1987-01-07,2.406250,2.447920,2.406250,2.427080,0.218408,520800
1987-01-08,2.427080,2.427080,2.364580,2.375000,0.213722,5331600
1987-01-09,2.375000,2.375000,2.322920,2.333330,0.209972,1437600
1987-01-12,2.333330,2.333330,2.250000,2.281250,0.205285,14760000
1987-01-13,2.270830,2.291670,2.260420,2.281250,0.205285,2772000
1987-01-14,2.281250,2.312500,2.260420,2.312500,0.208098,2847600
1987-01-15,2.312500,2.354170,2.302080,2.354170,0.211847,2197200
1987-01-16,2.354170,2.406250,2.354170,2.406250,0.216534,1828800
1987-01-19,2.385420,2.395830,2.333330,2.375000,0.213722,1846800
1987-01-20,2.416670,2.437500,2.395830,2.416670,0.217472,1718400
1987-01-21,2.416670,2.479170,2.375000,2.458330,0.221220,1876800
1987-01-22,2.468750,2.562500,2.468750,2.562500,0.230595,829200
1987-01-23,2.562500,2.635420,2.489580,2.541670,0.228720,2914800
1987-01-26,2.541670,2.541670,2.500000,2.531250,0.227783,842400
1987-01-27,2.520830,2.583330,2.520830,2.562500,0.230595,2229600
1987-01-28,2.572920,2.635420,2.562500,2.625000,0.236219,753600
1987-01-29,2.625000,2.645830,2.541670,2.562500,0.230595,650400
1987-01-30,2.583330,2.614580,2.510420,2.593750,0.233407,825600
1987-02-02,2.593750,2.666670,2.593750,2.645830,0.238093,555600
1987-02-03,2.656250,2.750000,2.656250,2.750000,0.247467,1406400
1987-02-04,2.750000,2.791670,2.687500,2.729170,0.245593,2223600
1987-02-05,2.739580,2.750000,2.645830,2.687500,0.241843,1694400
1987-02-06,2.677080,2.687500,2.656250,2.677080,0.240905,229200
1987-02-09,2.697920,2.739580,2.666670,2.739580,0.246530,787200
1987-02-10,2.739580,2.750000,2.729170,2.739580,0.246530,922800
1987-02-11,2.750000,2.760420,2.739580,2.760420,0.248405,1111200
1987-02-12,2.760420,2.781250,2.677080,2.687500,0.241843,1947600
1987-02-13,2.677080,2.739580,2.677080,2.739580,0.246530,782400
1987-02-17,2.739580,2.770830,2.729170,2.770830,0.249342,483600
1987-02-18,2.750000,2.760420,2.697920,2.697920,0.242781,1330800
1987-02-19,2.697920,2.697920,2.645830,2.666670,0.239969,994800
1987-02-20,2.677080,2.687500,2.656250,2.656250,0.239031,830400
1987-02-23,2.666670,2.666670,2.583330,2.656250,0.239031,1113600
1987-02-24,2.656250,2.656250,2.645830,2.656250,0.239031,297600
1987-02-25,2.656250,2.656250,2.635420,2.656250,0.239031,730800
1987-02-26,2.645830,2.645830,2.583330,2.614580,0.235281,408000
1987-02-27,2.625000,2.666670,2.614580,2.645830,0.238093,1419600
1987-03-02,2.635420,2.635420,2.572920,2.572920,0.231532,924000
1987-03-03,2.583330,2.583330,2.572920,2.583330,0.232469,1593600
1987-03-04,2.593750,2.687500,2.593750,2.687500,0.241843,862800
1987-03-05,2.697920,2.718750,2.666670,2.677080,0.240905,788400
1987-03-06,2.645830,2.645830,2.562500,2.562500,0.230595,1515600
1987-03-09,2.552080,2.562500,2.520830,2.552080,0.256168,402000
1987-03-10,2.562500,2.562500,2.541670,2.541670,0.255124,1034400
1987-03-11,2.531250,2.552080,2.500000,2.500000,0.250941,542400
1987-03-12,2.500000,2.552080,2.500000,2.531250,0.254078,596400
1987-03-13,2.531250,2.552080,2.510420,2.552080,0.256168,1051200
1987-03-16,2.552080,2.552080,2.489580,2.500000,0.250941,534000
1987-03-17,2.500000,2.531250,2.489580,2.520830,0.253032,502800
1987-03-18,2.531250,2.531250,2.510420,2.520830,0.253032,980400
1987-03-19,2.510420,2.552080,2.500000,2.552080,0.256168,770400
1987-03-20,2.552080,2.614580,2.552080,2.604170,0.261397,1306800
1987-03-23,2.583330,2.645830,2.562500,2.635420,0.264534,654000
1987-03-24,2.656250,2.656250,2.625000,2.635420,0.264534,884400
1987-03-25,2.635420,2.645830,2.614580,2.614580,0.262442,1339200
1987-03-26,2.625000,2.635420,2.614580,2.625000,0.263488,598800
1987-03-27,2.635420,2.666670,2.625000,2.656250,0.266625,817200
1987-03-30,2.604170,2.677080,2.583330,2.677080,0.268715,903600
1987-03-31,2.666670,2.687500,2.656250,2.687500,0.269762,751200
1987-04-01,2.677080,2.677080,2.604170,2.604170,0.261397,913200
1987-04-02,2.593750,2.635420,2.593750,2.614580,0.262442,1224000
1987-04-03,2.604170,2.677080,2.604170,2.677080,0.268715,1646400
1987-04-06,2.666670,2.687500,2.625000,2.635420,0.264534,640800
1987-04-07,2.625000,2.656250,2.614580,2.614580,0.262442,1218000
1987-04-08,2.625000,2.635420,2.614580,2.625000,0.263488,1299600
1987-04-09,2.645830,2.656250,2.593750,2.614580,0.262442,1668000
1987-04-10,2.625000,2.677080,2.625000,2.656250,0.266625,2266800
1987-04-13,2.635420,2.656250,2.604170,2.604170,0.261397,1305600
1987-04-14,2.604170,2.614580,2.427080,2.447920,0.245713,1429200
1987-04-15,2.520830,2.531250,2.447920,2.479170,0.248850,1314000
1987-04-16,2.479170,2.572920,2.479170,2.562500,0.257214,644400
1987-04-20,2.541670,2.541670,2.479170,2.510420,0.251987,914400
1987-04-21,2.510420,2.572920,2.458330,2.572920,0.258260,5031600
1987-04-22,2.562500,2.625000,2.520830,2.520830,0.253032,1653600
1987-04-23,2.520830,2.541670,2.510420,2.520830,0.253032,1850400
1987-04-24,2.520830,2.541670,2.500000,2.531250,0.254078,1378800
1987-04-27,2.510420,2.562500,2.479170,2.541670,0.255124,1192800
1987-04-28,2.520830,2.572920,2.520830,2.541670,0.255124,438000
1987-04-29,2.562500,2.687500,2.552080,2.666670,0.267671,1515600
1987-04-30,2.666670,2.750000,2.666670,2.750000,0.276035,1892400
1987-05-01,2.750000,2.770830,2.729170,2.750000,0.276035,433200
1987-05-04,2.750000,2.781250,2.739580,2.750000,0.276035,441600
1987-05-05,2.750000,2.854170,2.750000,2.843750,0.285445,1136400
1987-05-06,2.822920,2.843750,2.822920,2.833330,0.284399,307200
1987-05-07,2.833330,2.833330,2.812500,2.812500,0.282308,397200
1987-05-08,2.854170,2.864580,2.822920,2.822920,0.283354,1311600
1987-05-11,2.822920,2.875000,2.822920,2.833330,0.284399,1462800
1987-05-12,2.833330,2.864580,2.833330,2.854170,0.286491,500400
1987-05-13,2.854170,2.854170,2.812500,2.812500,0.282308,294000
1987-05-14,2.822920,2.822920,2.739580,2.750000,0.276035,405600
1987-05-15,2.750000,2.750000,2.697920,2.708330,0.271852,507600
1987-05-18,2.729170,2.750000,2.677080,2.750000,0.276035,674400
1987-05-19,2.760420,2.760420,2.541670,2.562500,0.257214,906000
1987-05-20,2.572920,2.604170,2.437500,2.458330,0.246758,1706400
1987-05-21,2.489580,2.562500,2.489580,2.510420,0.251987,577200
1987-05-22,2.531250,2.614580,2.520830,2.593750,0.260351,522000
1987-05-26,2.614580,2.697920,2.614580,2.697920,0.270808,288000
1987-05-27,2.697920,2.770830,2.697920,2.729170,0.273944,528000
1987-05-28,2.708330,2.729170,2.677080,2.697920,0.270808,432000
1987-05-29,2.718750,2.760420,2.718750,2.739580,0.274989,798000
1987-06-01,2.729170,2.770830,2.677080,2.718750,0.272898,854400
1987-06-02,2.729170,2.729170,2.708330,2.718750,0.272898,507600
1987-06-03,2.697920,2.739580,2.687500,2.739580,0.274989,1486800
1987-06-04,2.739580,2.812500,2.729170,2.812500,0.282308,544800
1987-06-05,2.781250,2.781250,2.729170,2.770830,0.278126,663600
1987-06-08,2.781250,2.791670,2.739580,2.781250,0.308720,670800
1987-06-09,2.781250,2.843750,2.760420,2.822920,0.313345,1147200
1987-06-10,2.833330,2.864580,2.822920,2.843750,0.315657,426000
1987-06-11,2.843750,2.885420,2.833330,2.875000,0.319126,456000
1987-06-12,2.916670,2.968750,2.906250,2.968750,0.329532,955200
1987-06-15,2.947920,2.989580,2.927080,2.968750,0.329532,542400
1987-06-16,2.968750,2.979170,2.927080,2.947920,0.327220,781200
1987-06-17,2.958330,3.052080,2.958330,3.041670,0.337626,1027200
1987-06-18,3.052080,3.187500,3.052080,3.114580,0.345719,1682400
1987-06-19,3.145830,3.145830,3.072920,3.083330,0.342251,1599600
1987-06-22,3.083330,3.104170,3.041670,3.104170,0.344564,1862400
1987-06-23,3.093750,3.104170,3.072920,3.083330,0.342251,1053600
1987-06-24,3.083330,3.083330,3.052080,3.083330,0.342251,682800
1987-06-25,3.083330,3.083330,3.062500,3.072920,0.341095,220800
1987-06-26,3.062500,3.072920,3.041670,3.041670,0.337626,397200
1987-06-29,3.041670,3.072920,3.031250,3.052080,0.338782,386400
1987-06-30,3.062500,3.083330,3.010420,3.020830,0.335313,636000
1987-07-01,3.031250,3.031250,2.968750,3.000000,0.333001,386400
1987-07-02,3.000000,3.020830,2.979170,3.000000,0.333001,568800
1987-07-06,2.989580,3.000000,2.906250,2.916670,0.323751,1658400
1987-07-07,2.927080,2.979170,2.927080,2.979170,0.330689,333600
1987-07-08,2.979170,2.989580,2.958330,2.979170,0.330689,745200
1987-07-09,2.989580,3.000000,2.937500,2.958330,0.328376,1683600
1987-07-10,2.979170,2.979170,2.947920,2.958330,0.328376,206400
1987-07-13,2.968750,2.968750,2.937500,2.958330,0.328376,566400
1987-07-14,2.989580,3.031250,2.989580,3.031250,0.336470,1946400
1987-07-15,3.010420,3.072920,3.000000,3.072920,0.341095,651600
1987-07-16,3.083330,3.083330,3.052080,3.083330,0.342251,2011200
1987-07-17,3.083330,3.083330,3.052080,3.083330,0.342251,577200
1987-07-20,3.072920,3.072920,3.010420,3.031250,0.336470,692400
1987-07-21,3.052080,3.052080,2.812500,2.812500,0.312189,1236000
1987-07-22,2.875000,2.979170,2.875000,2.947920,0.327220,1497600
1987-07-23,2.947920,2.979170,2.927080,2.979170,0.330689,440400
1987-07-24,3.000000,3.062500,3.000000,3.062500,0.339938,391200
1987-07-27,3.062500,3.062500,3.052080,3.062500,0.339938,334800
1987-07-28,3.041670,3.052080,3.020830,3.020830,0.335313,346800
1987-07-29,3.031250,3.052080,3.020830,3.052080,0.338782,352800
1987-07-30,3.062500,3.104170,3.062500,3.104170,0.344564,1878000
1987-07-31,3.104170,3.125000,3.083330,3.125000,0.346876,727200
1987-08-03,3.104170,3.114580,3.062500,3.062500,0.339938,384000
1987-08-04,3.041670,3.041670,2.968750,3.000000,0.333001,1360800
1987-08-05,3.020830,3.031250,3.010420,3.020830,0.335313,760800
1987-08-06,3.031250,3.041670,3.010420,3.041670,0.337626,548400
1987-08-07,3.041670,3.104170,3.041670,3.072920,0.341095,865200
1987-08-10,3.072920,3.156250,3.062500,3.156250,0.350345,1710000
1987-08-11,3.166670,3.239580,3.166670,3.239580,0.359595,1484400
1987-08-12,3.239580,3.333330,3.239580,3.302080,0.366532,1036800
1987-08-13,3.291670,3.322920,3.291670,3.312500,0.367689,558000
1987-08-14,3.302080,3.302080,3.281250,3.291670,0.365376,1075200
1987-08-17,3.281250,3.291670,3.270830,3.291670,0.365376,918000
1987-08-18,3.270830,3.281250,3.135420,3.135420,0.348033,885600
1987-08-19,3.145830,3.145830,3.041670,3.062500,0.339938,1557600
1987-08-20,3.083330,3.114580,3.052080,3.104170,0.344564,564000
1987-08-21,3.104170,3.114580,3.083330,3.093750,0.343407,1320000
1987-08-24,3.093750,3.114580,3.062500,3.104170,0.344564,2056800
1987-08-25,3.104170,3.145830,3.093750,3.135420,0.348033,1334400
1987-08-26,3.145830,3.156250,3.114580,3.135420,0.348033,1495200
1987-08-27,3.125000,3.135420,3.104170,3.135420,0.348033,404400
1987-08-28,3.135420,3.135420,3.114580,3.114580,0.345719,496800
1987-08-31,3.114580,3.114580,3.083330,3.093750,0.343407,555600
1987-09-01,3.093750,3.125000,3.041670,3.041670,0.337626,918000
1987-09-02,3.031250,3.031250,2.958330,2.989580,0.331844,1142400
1987-09-03,2.968750,3.000000,2.958330,3.000000,0.333001,478800
1987-09-04,2.979170,3.000000,2.968750,2.979170,0.362757,1002000
1987-09-08,2.979170,2.989580,2.979170,2.989580,0.364024,616800
1987-09-09,2.979170,2.989580,2.968750,2.968750,0.361488,607200
1987-09-10,2.979170,2.979170,2.937500,2.937500,0.357682,568800
1987-09-11,2.947920,3.000000,2.947920,3.000000,0.365293,3045600
1987-09-14,3.000000,3.010420,2.989580,3.010420,0.366562,742800
1987-09-15,3.010420,3.010420,2.989580,3.000000,0.365293,384000
1987-09-16,3.000000,3.000000,2.958330,2.958330,0.360219,493200
1987-09-17,2.958330,2.958330,2.927080,2.947920,0.358951,531600
1987-09-18,2.937500,2.947920,2.895830,2.895830,0.352609,1656000
1987-09-21,2.916670,2.937500,2.895830,2.906250,0.353878,544800
1987-09-22,2.885420,2.947920,2.875000,2.947920,0.358951,742800
1987-09-23,2.947920,2.968750,2.927080,2.947920,0.358951,968400
1987-09-24,2.958330,2.989580,2.958330,2.968750,0.361488,582000
1987-09-25,2.958330,2.979170,2.958330,2.968750,0.361488,258000
1987-09-28,7.324121,7.358186,7.221924,7.255990,0.883521,337100
1987-09-29,7.255990,7.324121,7.221924,7.324121,0.891816,276500
1987-09-30,7.324121,7.324121,7.221924,7.255990,0.883521,182500
1987-10-01,7.255990,7.358186,7.221924,7.358186,0.895965,650100
1987-10-02,7.358186,7.426318,7.358186,7.426318,0.904261,105900
1987-10-05,7.426318,7.528515,7.358186,7.460383,0.908408,726000
1987-10-06,7.460383,7.460383,7.153792,7.221924,0.879373,229200
1987-10-07,7.221924,7.221924,6.915333,6.949399,0.846188,791400
1987-10-08,6.949399,7.153792,6.847201,7.153792,0.871077,267700
1987-10-09,7.153792,7.426318,7.153792,7.324121,0.891816,238000
1987-10-12,7.221924,7.221924,7.017529,7.017529,0.854484,78000
1987-10-13,7.017529,7.119727,6.915333,7.017529,0.854484,157300
1987-10-14,6.949399,6.949399,6.745004,6.779070,0.825448,234700
1987-10-15,6.779070,6.847201,6.336216,6.472479,0.788117,876100
1987-10-16,6.472479,6.574676,5.995559,5.995559,0.730045,458200
1987-10-19,5.893363,5.893363,4.701064,4.701064,0.572422,1400500
1987-10-20,4.701064,5.654902,4.564801,5.246114,0.638789,1896200
1987-10-21,5.280180,5.791165,5.280180,5.654902,0.688565,1032400
1987-10-22,5.654902,5.654902,5.041720,5.212049,0.634642,565600
1987-10-23,5.143918,5.143918,4.701064,4.837326,0.589014,771200
1987-10-26,4.666998,4.666998,4.292275,4.462604,0.543386,1044100
1987-10-27,4.632932,4.769195,4.632932,4.701064,0.572422,958600
1987-10-28,4.701064,4.735129,4.428538,4.735129,0.576570,795400
1987-10-29,5.177983,5.382377,5.177983,5.212049,0.634642,897700
1987-10-30,5.450509,5.995559,5.450509,5.654902,0.688565,972900
1987-11-02,5.654902,5.688968,5.450509,5.654902,0.688565,450800
1987-11-03,5.654902,5.688968,5.552705,5.654902,0.688565,452600
1987-11-04,5.654902,5.654902,5.552705,5.586771,0.680269,256700
1987-11-05,5.586771,5.757100,5.552705,5.757100,0.701009,474300
1987-11-06,5.757100,5.825231,5.654902,5.654902,0.688565,402400
1987-11-09,5.450509,5.450509,5.280180,5.314246,0.647085,587400
1987-11-10,5.314246,5.314246,5.177983,5.246114,0.638789,673100
1987-11-11,5.314246,5.757100,5.314246,5.654902,0.688565,403400
1987-11-12,5.757100,5.859297,5.757100,5.825231,0.709305,191000
1987-11-13,5.825231,5.859297,5.688968,5.859297,0.713454,143800
1987-11-16,5.859297,6.063691,5.859297,5.859297,0.713454,504500
1987-11-17,5.757100,5.757100,5.586771,5.654902,0.688565,471300
1987-11-18,5.654902,5.688968,5.552705,5.654902,0.688565,169700
1987-11-19,5.654902,5.688968,5.586771,5.654902,0.688565,175700
1987-11-20,5.654902,5.654902,5.552705,5.654902,0.688565,216400
1987-11-23,5.654902,5.654902,5.552705,5.552705,0.676122,180300
1987-11-24,5.552705,5.757100,5.552705,5.654902,0.688565,118400
1987-11-25,5.654902,5.825231,5.654902,5.825231,0.709305,120900
1987-11-27,5.825231,5.927428,5.757100,5.927428,0.721749,129700
1987-11-30,5.654902,5.654902,5.314246,5.348311,0.651233,553200
1987-12-01,5.450509,5.586771,5.450509,5.552705,0.676122,153200
1987-12-02,5.586771,5.757100,5.586771,5.757100,0.701009,221900
1987-12-03,5.757100,5.757100,5.484574,5.484574,0.667826,573000
1987-12-04,5.450509,5.450509,5.177983,5.246114,0.638789,301500
1987-12-07,5.246114,5.348311,5.246114,5.314246,0.682854,314700
1987-12-08,5.314246,5.382377,5.246114,5.348311,0.687232,269500
1987-12-09,5.348311,5.552705,5.348311,5.382377,0.691609,470600
1987-12-10,5.382377,5.450509,5.280180,5.450509,0.700364,291200
1987-12-11,5.450509,5.552705,5.348311,5.382377,0.691609,307400
1987-12-14,5.382377,5.586771,5.348311,5.586771,0.717873,214800
1987-12-15,5.654902,5.859297,5.654902,5.757100,0.739759,281600
1987-12-16,5.757100,5.961493,5.757100,5.893363,0.757268,199800
1987-12-17,5.893363,6.131822,5.859297,5.995559,0.770400,914300
1987-12-18,5.995559,6.029625,5.893363,5.995559,0.770400,361200
1987-12-21,5.995559,6.063691,5.893363,5.961493,0.766023,204200
1987-12-22,5.961493,5.995559,5.893363,5.961493,0.766023,207600
1987-12-23,5.995559,6.097756,5.995559,6.097756,0.783532,489400
1987-12-24,6.131822,6.234019,6.131822,6.165888,0.792287,72100
1987-12-28,6.131822,6.131822,6.097756,6.097756,0.783532,127600
1987-12-29,6.097756,6.165888,5.995559,6.097756,0.783532,320500
1987-12-30,6.063691,6.234019,6.063691,6.234019,0.801040,131300
1987-12-31,6.199954,6.199954,6.131822,6.199954,0.796664,126900
1988-01-04,6.165888,6.336216,6.165888,6.268085,0.805418,157700
1988-01-05,6.336216,6.540610,6.336216,6.404347,0.822928,331600
1988-01-06,6.608742,6.608742,6.472479,6.540610,0.840436,515400
1988-01-07,6.472479,6.540610,6.370282,6.540610,0.840436,115400
1988-01-08,6.472479,6.540610,6.029625,6.097756,0.783532,200900
1988-01-11,6.131822,6.199954,6.029625,6.131822,0.787909,199400
1988-01-12,6.131822,6.131822,5.791165,5.927428,0.761646,374500
1988-01-13,5.859297,5.961493,5.723034,5.927428,0.761646,155400
1988-01-14,5.859297,6.029625,5.825231,5.995559,0.770400,480500
1988-01-15,6.165888,6.234019,6.063691,6.063691,0.779154,673900
1988-01-18,6.097756,6.097756,6.029625,6.063691,0.779154,166400
1988-01-19,6.063691,6.063691,6.029625,6.029625,0.774777,280500
