Date,Open,High,Low,Close,Adj Close,Volume
1981-07-30,7.976480,8.081897,7.941342,8.081897,3.419678,371300
1981-07-31,8.081897,8.081897,7.871065,7.941342,3.360207,284900
1981-08-03,7.835926,7.835926,7.730510,7.765648,3.339053,178400
1981-08-04,7.765648,7.835926,7.730510,7.835926,3.369272,87700
1981-08-05,7.871065,8.292728,7.871065,8.292728,3.565685,405800
1981-08-06,8.152174,8.152174,7.871065,7.941342,3.414597,712400
1981-08-07,7.941342,7.976480,7.835926,7.871065,3.384380,510100
1981-08-10,7.871065,7.906203,7.800787,7.906203,3.399488,231800
1981-08-11,7.906203,7.941342,7.835926,7.871065,3.384380,165600
1981-08-12,7.871065,7.941342,7.835926,7.906203,3.399488,259500
1981-08-13,7.906203,7.941342,7.765648,7.800787,3.354161,555600
1981-08-14,7.800787,7.835926,7.695371,7.695371,3.308837,240700
1981-08-17,7.695371,7.765648,7.695371,7.695371,3.308837,156800
1981-08-18,7.695371,7.800787,7.695371,7.800787,3.354161,262100
1981-08-19,7.800787,7.835926,7.730510,7.800787,3.354161,162200
1981-08-20,7.800787,7.835926,7.765648,7.800787,3.354161,102000
1981-08-21,7.800787,7.835926,7.695371,7.765648,3.339053,408300
1981-08-24,7.765648,7.835926,7.730510,7.765648,3.339053,318200
1981-08-25,7.765648,7.800787,7.730510,7.800787,3.354161,760100
1981-08-26,7.800787,8.046758,7.730510,7.871065,3.384380,566900
1981-08-27,7.871065,8.011620,7.871065,7.906203,3.399488,283400
1981-08-28,7.906203,7.976480,7.730510,7.800787,3.354161,511800
1981-08-31,7.800787,7.906203,7.589955,7.589955,3.263509,256300
1981-09-01,7.589955,7.660233,7.449400,7.484539,3.218183,449900
1981-09-02,7.484539,8.292728,7.449400,7.554816,3.248400,309400
1981-09-03,7.554816,7.554816,7.343984,7.379123,3.172858,772200
1981-09-04,7.379123,7.449400,7.308846,7.449400,3.203074,504700
1981-09-08,7.449400,7.449400,7.273707,7.273707,3.127529,338900
1981-09-09,7.273707,7.519678,7.273707,7.519678,3.233292,108800
1981-09-10,7.519678,7.554816,7.449400,7.519678,3.233292,242200
1981-09-11,7.519678,7.554816,7.449400,7.554816,3.248400,169600
1981-09-14,7.554816,7.554816,7.238568,7.273707,3.127529,473000
1981-09-15,7.273707,7.308846,7.168291,7.203430,3.097312,563400
1981-09-16,7.203430,7.273707,7.133152,7.133152,3.067093,264600
1981-09-17,7.203430,7.343984,7.203430,7.203430,3.097312,80000
1981-09-18,7.203430,7.343984,7.133152,7.308846,3.142637,290900
1981-09-21,7.308846,7.625094,7.238568,7.625094,3.278616,187400
1981-09-22,7.625094,7.660233,7.414262,7.519678,3.233292,166700
1981-09-23,7.519678,7.554816,7.308846,7.308846,3.142637,273400
1981-09-24,7.308846,7.449400,7.308846,7.308846,3.142637,249300
1981-09-25,7.308846,7.343984,7.168291,7.343984,3.157748,323300
1981-09-28,7.343984,7.484539,7.098013,7.379123,3.172858,1098400
1981-09-29,7.449400,7.589955,7.449400,7.519678,3.233292,272100
1981-09-30,7.519678,7.589955,7.379123,7.379123,3.172858,292000
1981-10-01,7.379123,7.414262,7.203430,7.203430,3.097312,514600
1981-10-02,7.203430,7.273707,7.098013,7.238568,3.112421,480200
1981-10-05,7.238568,7.484539,7.133152,7.133152,3.067093,258500
1981-10-06,7.133152,7.238568,7.027736,7.027736,3.021766,362800
1981-10-07,7.027736,7.098013,6.957459,7.062875,3.036876,323300
1981-10-08,7.098013,7.273707,7.098013,7.168291,3.082202,361300
1981-10-09,7.168291,7.238568,6.957459,7.027736,3.021766,1017000
1981-10-12,6.992598,6.992598,6.887181,6.922320,2.976442,213400
1981-10-13,6.922320,6.922320,6.641211,6.676349,2.870679,423200
1981-10-14,6.606072,6.606072,6.395240,6.500656,2.795136,719200
1981-10-15,6.500656,6.852043,6.465517,6.816904,2.931116,229000
1981-10-16,6.816904,6.922320,6.641211,6.887181,2.961332,560500
1981-10-19,6.816904,6.816904,6.535795,6.535795,2.810245,675800
1981-10-20,6.535795,6.711488,6.465517,6.535795,2.810245,698600
1981-10-21,6.535795,6.711488,6.535795,6.711488,2.885787,157500
1981-10-22,6.711488,6.922320,6.676349,6.922320,2.976442,170300
1981-10-23,6.922320,7.027736,6.852043,6.922320,2.976442,377300
1981-10-26,6.922320,6.922320,6.781765,6.816904,2.931116,103100
1981-10-27,6.816904,6.922320,6.746627,6.816904,2.931116,270200
1981-10-28,6.816904,6.887181,6.746627,6.746627,2.900896,225800
1981-10-29,6.746627,6.887181,6.711488,6.816904,2.931116,172800
1981-10-30,6.816904,6.922320,6.676349,6.781765,2.971141,392700
1981-11-02,6.887181,7.098013,6.887181,6.887181,3.017322,270000
1981-11-03,6.887181,6.887181,6.746627,6.746627,2.955747,818500
1981-11-04,6.746627,6.816904,6.676349,6.816904,2.986534,210200
1981-11-05,6.816904,6.957459,6.711488,6.746627,2.955747,296900
1981-11-06,6.711488,6.711488,6.535795,6.570933,2.878775,554900
1981-11-09,6.570933,6.711488,6.465517,6.465517,2.832590,352800
1981-11-10,6.465517,6.606072,6.360101,6.535795,2.863378,467000
1981-11-11,6.535795,6.606072,6.500656,6.535795,2.863378,371300
1981-11-12,6.535795,6.570933,6.430378,6.570933,2.878775,305400
1981-11-13,6.570933,6.570933,6.465517,6.500656,2.847985,397600
1981-11-16,6.500656,6.500656,6.395240,6.500656,2.847985,758300
1981-11-17,6.500656,6.535795,6.430378,6.500656,2.847985,951900
1981-11-18,6.500656,6.711488,6.465517,6.606072,2.894168,303000
1981-11-19,6.606072,6.816904,6.606072,6.816904,2.986534,630700
1981-11-20,6.816904,6.992598,6.816904,6.957459,3.048114,292000
1981-11-23,6.957459,7.027736,6.922320,6.957459,3.048114,307600
1981-11-24,6.957459,7.273707,6.957459,7.238568,3.171270,558400
1981-11-25,7.238568,7.449400,7.168291,7.203430,3.155874,792100
1981-11-27,7.238568,7.414262,7.238568,7.343984,3.217453,430000
1981-11-30,7.343984,7.449400,7.273707,7.414262,3.248240,376900
1981-12-01,7.449400,7.625094,7.449400,7.625094,3.340608,669400
1981-12-02,7.625094,7.695371,7.554816,7.554816,3.309820,617900
1981-12-03,7.554816,7.625094,7.484539,7.589955,3.325214,682200
1981-12-04,7.589955,7.660233,7.519678,7.519678,3.294428,509300
1981-12-07,7.519678,7.554816,7.449400,7.449400,3.263635,148300
1981-12-08,7.449400,7.554816,7.414262,7.449400,3.263635,297300
1981-12-09,7.449400,7.554816,7.308846,7.484539,3.279032,307600
1981-12-10,7.484539,7.589955,7.343984,7.379123,3.232848,182400
1981-12-11,7.379123,7.414262,7.308846,7.308846,3.202059,411900
1981-12-14,7.308846,7.308846,7.027736,7.062875,3.094297,225800
1981-12-15,7.062875,7.133152,6.992598,7.062875,3.094297,256100
1981-12-16,7.062875,7.133152,6.992598,7.027736,3.078903,212300
1981-12-17,7.027736,7.133152,7.027736,7.062875,3.094297,199800
1981-12-18,7.062875,7.062875,6.957459,7.027736,3.078903,1106900
1981-12-21,7.027736,7.062875,6.957459,6.957459,3.048114,255700
1981-12-22,6.957459,7.062875,6.922320,6.957459,3.048114,682200
1981-12-23,6.992598,7.203430,6.992598,7.098013,3.109691,485800
1981-12-24,7.133152,7.203430,7.133152,7.168291,3.140481,171800
1981-12-28,7.168291,7.238568,7.168291,7.238568,3.171270,108000
1981-12-29,7.238568,7.273707,7.168291,7.203430,3.155874,309700
1981-12-30,7.203430,7.238568,7.098013,7.098013,3.109691,134700
1981-12-31,7.133152,7.238568,7.133152,7.203430,3.155874,73900
1982-01-04,7.203430,7.343984,7.203430,7.308846,3.202059,94500
1982-01-05,7.308846,7.343984,7.203430,7.238568,3.171270,329700
1982-01-06,7.238568,7.273707,7.133152,7.168291,3.140481,494700
1982-01-07,7.168291,7.168291,6.992598,7.133152,3.125086,131200
1982-01-08,7.133152,7.168291,7.027736,7.168291,3.140481,327800
1982-01-11,7.168291,7.168291,7.027736,7.062875,3.094297,126100
1982-01-12,7.027736,7.027736,6.852043,6.922320,3.032718,620300
1982-01-13,6.922320,6.922320,6.676349,6.711488,2.940351,651200
1982-01-14,6.711488,6.816904,6.711488,6.816904,2.986534,207700
1982-01-15,6.816904,6.887181,6.781765,6.852043,3.001929,320400
1982-01-18,6.852043,6.922320,6.781765,6.852043,3.001929,336100
1982-01-19,6.852043,6.957459,6.852043,6.887181,3.017322,489000
1982-01-20,6.887181,6.887181,6.816904,6.816904,2.986534,567300
1982-01-21,6.816904,6.852043,6.781765,6.852043,3.001929,172000
1982-01-22,6.816904,6.816904,6.711488,6.746627,2.955747,332900
1982-01-25,6.606072,6.606072,6.500656,6.535795,2.863378,241100
1982-01-26,6.465517,6.465517,6.324963,6.360101,2.786407,6452500
1982-01-27,6.360101,6.430378,6.360101,6.430378,2.817196,346400
1982-01-28,6.430378,6.535795,6.430378,6.500656,2.847985,839800
1982-01-29,6.500656,6.500656,6.395240,6.465517,2.832590,516500
1982-02-01,6.395240,6.395240,6.254685,6.289824,2.810608,356700
1982-02-02,6.289824,6.289824,6.219546,6.254685,2.794906,189500
1982-02-03,6.254685,6.254685,6.149269,6.184408,2.763504,394800
1982-02-04,6.184408,6.184408,6.149269,6.184408,2.763504,449900
1982-02-05,6.184408,6.289824,6.184408,6.254685,2.794906,162400
1982-02-08,6.254685,6.254685,6.149269,6.219546,2.779204,290200
1982-02-09,6.219546,6.360101,6.184408,6.324963,2.826311,203400
1982-02-10,6.360101,6.535795,6.360101,6.465517,2.889117,628100
1982-02-11,6.465517,6.535795,6.430378,6.465517,2.889117,251000
1982-02-12,6.500656,6.606072,6.500656,6.606072,2.951924,279200
1982-02-16,6.606072,6.606072,6.430378,6.465517,2.889117,351700
1982-02-17,6.465517,6.500656,6.360101,6.465517,2.889117,566600
1982-02-18,6.430378,6.430378,6.324963,6.395240,2.857714,504700
1982-02-19,6.395240,6.465517,6.324963,6.360101,2.842012,645600
1982-02-22,6.360101,6.535795,6.254685,6.254685,2.794906,576200
1982-02-23,6.254685,6.289824,6.184408,6.289824,2.810608,372000
1982-02-24,6.289824,6.535795,6.219546,6.535795,2.920521,205100
1982-02-25,6.535795,6.746627,6.535795,6.641211,2.967626,192700
1982-02-26,6.641211,6.676349,6.570933,6.606072,2.951924,730600
1982-03-01,6.606072,6.746627,6.570933,6.711488,2.999028,251400
1982-03-02,6.781765,6.992598,6.781765,6.887181,3.077538,252500
1982-03-03,6.887181,6.957459,6.781765,6.887181,3.077538,413600
1982-03-04,6.887181,6.922320,6.746627,6.746627,3.014729,590400
1982-03-05,6.746627,6.781765,6.606072,6.746627,3.014729,485500
1982-03-08,6.746627,6.852043,6.676349,6.676349,2.983326,331000
1982-03-09,6.676349,6.711488,6.360101,6.676349,2.983326,486900
1982-03-10,6.676349,6.746627,6.641211,6.676349,2.983326,330800
1982-03-11,6.676349,6.816904,6.641211,6.781765,3.030433,420700
1982-03-12,6.781765,6.816904,6.676349,6.816904,3.046134,323600
1982-03-15,6.816904,6.852043,6.606072,6.606072,2.951924,353500
1982-03-16,6.606072,6.746627,6.606072,6.711488,2.999028,345300
1982-03-17,6.711488,6.746627,6.641211,6.641211,2.967626,232200
1982-03-18,6.641211,6.887181,6.641211,6.816904,3.046134,978600
1982-03-19,6.816904,6.852043,6.711488,6.781765,3.030433,427500
1982-03-22,6.781765,6.887181,6.711488,6.887181,3.077538,801700
1982-03-23,6.887181,6.922320,6.852043,6.852043,3.061835,215100
1982-03-24,6.852043,6.887181,6.781765,6.852043,3.061835,1002100
1982-03-25,6.852043,6.887181,6.781765,6.887181,3.077538,255300
1982-03-26,6.887181,6.922320,6.816904,6.816904,3.046134,594400
1982-03-29,6.816904,7.062875,6.816904,7.062875,3.156047,262500
1982-03-30,7.062875,7.133152,7.027736,7.027736,3.140344,179200
1982-03-31,7.027736,7.027736,6.922320,6.922320,3.093238,78900
1982-04-01,6.922320,6.992598,6.887181,6.957459,3.108941,149000
1982-04-02,7.027736,7.133152,7.027736,7.062875,3.156047,483700
1982-04-05,7.062875,7.168291,7.027736,7.168291,3.203152,581200
1982-04-06,7.168291,7.168291,7.062875,7.133152,3.187450,249900
1982-04-07,7.133152,7.308846,7.062875,7.273707,3.250256,284500
1982-04-08,7.273707,7.273707,7.098013,7.203430,3.218853,752600
1982-04-12,7.203430,7.203430,7.027736,7.027736,3.140344,129300
1982-04-13,6.992598,6.992598,6.922320,6.992598,3.124644,124400
1982-04-14,6.992598,7.027736,6.711488,6.816904,3.046134,498300
1982-04-15,6.816904,6.852043,6.676349,6.852043,3.061835,245000
1982-04-16,6.852043,7.062875,6.746627,7.062875,3.156047,355600
1982-04-19,7.062875,7.133152,7.027736,7.098013,3.171748,624300
1982-04-20,7.098013,7.133152,7.027736,7.062875,3.156047,133600
1982-04-21,7.027736,7.027736,6.781765,7.027736,3.140344,81300
1982-04-22,6.992598,6.992598,6.922320,6.992598,3.124644,991600
1982-04-23,6.992598,7.027736,6.957459,6.992598,3.124644,583700
1982-04-26,6.992598,7.098013,6.992598,7.098013,3.171748,540600
1982-04-27,7.098013,7.133152,7.098013,7.098013,3.171748,202300
1982-04-28,7.098013,7.098013,6.852043,6.887181,3.077538,253500
1982-04-29,6.887181,6.992598,6.887181,6.992598,3.124644,219000
1982-04-30,6.992598,7.027736,6.922320,7.027736,3.140344,209800
1982-05-03,6.992598,6.992598,6.887181,6.887181,3.133950,405800
1982-05-04,6.922320,6.957459,6.922320,6.957459,3.165927,221500
1982-05-05,6.992598,7.098013,6.992598,7.062875,3.213896,1139300
1982-05-06,7.133152,7.414262,7.133152,7.414262,3.373793,593300
1982-05-07,7.414262,7.414262,7.273707,7.343984,3.341813,384100
1982-05-10,7.343984,7.379123,7.308846,7.343984,3.341813,270000
1982-05-11,7.343984,7.484539,7.343984,7.414262,3.373793,475500
1982-05-12,7.414262,7.519678,7.414262,7.414262,3.373793,863300
1982-05-13,7.449400,7.589955,7.449400,7.589955,3.453740,308000
1982-05-14,7.589955,7.589955,7.484539,7.484539,3.405769,826000
1982-05-17,7.484539,7.589955,7.484539,7.484539,3.405769,826000
1982-05-18,7.027736,7.027736,6.887181,6.957459,3.165927,220100
1982-05-19,6.957459,7.133152,6.957459,7.098013,3.229886,100900
1982-05-20,7.027736,7.027736,6.816904,6.816904,3.101970,258900
1982-05-21,6.816904,6.887181,6.465517,6.606072,3.006034,426800
1982-05-24,6.606072,6.816904,6.606072,6.746627,3.069991,272100
1982-05-25,6.746627,6.887181,6.746627,6.746627,3.069991,179900
1982-05-26,6.746627,6.816904,6.606072,6.606072,3.006034,163200
1982-05-27,6.606072,6.711488,6.570933,6.711488,3.054002,245700
1982-05-28,6.711488,6.781765,6.606072,6.676349,3.038011,270000
1982-06-01,6.676349,6.746627,6.500656,6.535795,2.974055,203800
1982-06-02,6.535795,6.641211,6.535795,6.570933,2.990044,527100
1982-06-03,6.570933,6.676349,6.570933,6.570933,2.990044,234300
1982-06-04,6.570933,6.676349,6.500656,6.500656,2.958063,693600
1982-06-07,6.500656,6.570933,6.395240,6.465517,2.942075,220100
1982-06-08,6.465517,6.535795,6.430378,6.465517,2.942075,203400
1982-06-09,6.465517,6.465517,6.360101,6.430378,2.926084,156000
1982-06-10,6.430378,6.535795,6.360101,6.465517,2.942075,253100
1982-06-11,6.641211,6.816904,6.641211,6.711488,3.054002,417200
1982-06-14,6.711488,6.852043,6.641211,6.781765,3.085979,381600
1982-06-15,6.781765,6.852043,6.746627,6.852043,3.117959,219000
1982-06-16,6.852043,6.992598,6.816904,6.852043,3.117959,594400
1982-06-17,6.781765,6.781765,6.641211,6.711488,3.054002,315400
1982-06-18,6.711488,6.781765,6.676349,6.746627,3.069991,798500
1982-06-21,6.746627,6.746627,6.535795,6.535795,2.974055,164600
1982-06-22,6.535795,6.641211,6.465517,6.641211,3.022023,169600
1982-06-23,6.676349,6.852043,6.676349,6.852043,3.117959,468700
1982-06-24,6.781765,6.781765,6.641211,6.676349,3.038011,278500
1982-06-25,6.676349,6.676349,6.430378,6.500656,2.958063,165400
1982-06-28,6.430378,6.430378,6.324963,6.430378,2.926084,302000
1982-06-29,6.430378,6.430378,6.360101,6.360101,2.894106,313700
1982-06-30,6.360101,6.465517,6.324963,6.395240,2.910096,678300
1982-07-01,6.395240,6.465517,6.324963,6.465517,2.942075,151500
1982-07-02,6.465517,6.465517,6.219546,6.254685,2.846136,95600
1982-07-06,6.254685,6.465517,6.184408,6.465517,2.942075,420000
1982-07-07,6.535795,6.816904,6.535795,6.816904,3.101970,616000
1982-07-08,6.816904,6.922320,6.641211,6.922320,3.149938,342100
1982-07-09,6.922320,6.957459,6.852043,6.957459,3.165927,653300
1982-07-12,6.781765,6.781765,6.641211,6.711488,3.054002,468700
1982-07-13,6.746627,6.852043,6.746627,6.816904,3.101970,1018300
1982-07-14,6.465517,6.465517,6.184408,6.465517,2.942075,336800
1982-07-15,6.641211,6.746627,6.641211,6.746627,3.069991,256700
1982-07-16,6.746627,6.781765,6.641211,6.746627,3.069991,506500
1982-07-19,6.746627,6.781765,6.570933,6.606072,3.006034,181000
1982-07-20,6.606072,6.711488,6.535795,6.711488,3.054002,268900
1982-07-21,6.711488,6.746627,6.676349,6.711488,3.054002,211900
1982-07-22,6.711488,6.781765,6.676349,6.746627,3.069991,860400
1982-07-23,6.746627,6.887181,6.711488,6.852043,3.117959,446700
1982-07-26,6.852043,6.887181,6.781765,6.887181,3.133950,181000
1982-07-27,6.887181,6.922320,6.746627,6.781765,3.085979,534600
1982-07-28,6.781765,6.781765,6.535795,6.535795,2.974055,319700
1982-07-29,6.535795,6.676349,6.465517,6.676349,3.038011,145800
1982-07-30,6.676349,6.746627,6.535795,6.606072,3.006034,129700
1982-08-02,6.606072,6.852043,6.535795,6.852043,3.178830,244600
1982-08-03,6.852043,6.922320,6.816904,6.816904,3.162529,576500
1982-08-04,6.781765,6.781765,6.676349,6.676349,3.097323,529300
1982-08-05,6.676349,6.746627,6.535795,6.606072,3.064718,600400
1982-08-06,6.570933,6.570933,6.465517,6.500656,3.015815,558800
1982-08-09,6.500656,6.535795,6.395240,6.500656,3.015815,449200
1982-08-10,6.500656,6.711488,6.465517,6.465517,2.999511,301600
1982-08-11,6.465517,6.641211,6.465517,6.535795,3.032116,180600
1982-08-12,6.535795,6.676349,6.465517,6.465517,2.999511,181600
1982-08-13,6.465517,6.570933,6.465517,6.535795,3.032116,289400
1982-08-16,6.606072,6.711488,6.606072,6.606072,3.064718,219400
1982-08-17,6.606072,7.062875,6.606072,7.062875,3.276639,1353400
1982-08-18,7.098013,7.414262,7.098013,7.308846,3.390754,1857100
1982-08-19,7.308846,7.449400,7.238568,7.449400,3.455960,634900
1982-08-20,7.449400,7.800787,7.449400,7.765648,3.602674,836900
1982-08-23,7.765648,8.046758,7.695371,8.046758,3.733087,1651200
1982-08-24,8.046758,8.046758,7.835926,7.871065,3.651580,1434500
1982-08-25,7.871065,8.011620,7.765648,7.976480,3.700484,893900
1982-08-26,7.976480,8.152174,7.835926,7.835926,3.635277,967500
1982-08-27,7.835926,7.835926,7.695371,7.765648,3.602674,422600
1982-08-30,7.765648,8.081897,7.695371,8.081897,3.749389,405500
1982-08-31,8.081897,8.152174,7.976480,8.117035,3.765690,920900
1982-09-01,8.117035,8.222451,8.046758,8.117035,3.765690,911300
1982-09-02,8.117035,8.363006,8.046758,8.327868,3.863501,502200
1982-09-03,8.327868,8.468422,8.117035,8.152174,3.781996,1251800
1982-09-07,8.152174,8.222451,8.081897,8.152174,3.781996,481300
1982-09-08,8.187312,8.292728,8.187312,8.257590,3.830899,532500
1982-09-09,8.257590,8.292728,8.222451,8.222451,3.814598,548500
1982-09-10,8.222451,8.257590,8.081897,8.117035,3.765690,419400
1982-09-13,8.117035,8.257590,8.081897,8.257590,3.830899,1613200
1982-09-14,8.257590,8.433284,8.257590,8.363006,3.879803,1057500
1982-09-15,8.327868,8.327868,8.187312,8.292728,3.847200,1017000
1982-09-16,8.257590,8.257590,8.117035,8.187312,3.798296,936200
1982-09-17,8.152174,8.152174,7.730510,7.800787,3.618976,975600
1982-09-20,7.695371,7.695371,7.519678,7.695371,3.570072,596500
1982-09-21,7.695371,7.695371,7.449400,7.695371,3.570072,523100
1982-09-22,7.660233,7.660233,7.379123,7.484539,3.472261,707500
1982-09-23,7.449400,7.449400,7.203430,7.414262,3.439659,664800
1982-09-24,7.414262,7.519678,7.273707,7.273707,3.374451,475100
1982-09-27,7.308846,7.660233,7.308846,7.625094,3.537470,378000
1982-09-28,7.589955,7.589955,7.414262,7.414262,3.439659,195200
1982-09-29,7.414262,7.414262,7.098013,7.203430,3.341848,380100
1982-09-30,7.238568,7.379123,7.238568,7.308846,3.390754,478300
1982-10-01,7.308846,7.589955,7.238568,7.484539,3.472261,1664800
1982-10-04,7.414262,7.414262,7.308846,7.308846,3.390754,182000
1982-10-05,7.308846,7.484539,7.308846,7.379123,3.423357,143000
1982-10-06,7.379123,7.519678,7.308846,7.519678,3.488566,1112200
1982-10-07,7.519678,7.906203,7.519678,7.800787,3.618976,1557300
1982-10-08,7.800787,8.011620,7.695371,8.011620,3.716787,787500
1982-10-11,8.363006,8.503561,8.363006,8.503561,3.945010,2051100
1982-10-12,8.503561,8.573838,8.257590,8.398145,3.896108,1005500
1982-10-13,8.398145,8.433284,8.152174,8.363006,3.879803,1243500
1982-10-14,8.363006,8.398145,8.187312,8.187312,3.798296,362800
1982-10-15,8.187312,8.257590,8.046758,8.257590,3.830899,215500
1982-10-18,8.257590,8.433284,8.152174,8.187312,3.798296,621300
1982-10-19,8.187312,8.363006,8.081897,8.187312,3.798296,1557700
1982-10-20,8.187312,8.398145,8.117035,8.398145,3.896108,773900
1982-10-21,8.398145,8.714393,7.871065,8.046758,3.733087,3132800
1982-10-22,8.046758,8.187312,7.976480,8.011620,3.716787,993800
