Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,4.703125,4.796875,4.703125,4.750000,2.243840,80000
1981-10-14,4.703125,4.703125,4.656250,4.656250,2.199553,36800
1981-10-15,4.656250,4.687500,4.656250,4.687500,2.214316,113600
1981-10-16,4.671875,4.671875,4.609375,4.625000,2.184792,348800
1981-10-19,4.640625,4.718750,4.640625,4.703125,2.221697,42400
1981-10-20,4.703125,4.703125,4.640625,4.671875,2.206936,68800
1981-10-21,4.671875,4.671875,4.609375,4.656250,2.199553,52000
1981-10-22,4.656250,4.656250,4.546875,4.656250,2.199553,92800
1981-10-23,4.656250,4.656250,4.562500,4.562500,2.155269,37600
1981-10-26,4.562500,4.625000,4.437500,4.468750,2.110982,241600
1981-10-27,4.468750,4.500000,4.328125,4.328125,2.044552,582400
1981-10-28,4.359375,4.515625,4.359375,4.453125,2.103600,142400
1981-10-29,4.453125,4.468750,4.437500,4.437500,2.096219,32000
1981-10-30,4.437500,4.500000,4.375000,4.468750,2.110982,114400
1981-11-02,4.484375,4.546875,4.484375,4.546875,2.147886,280000
1981-11-03,4.546875,4.625000,4.531250,4.578125,2.162650,67200
1981-11-04,4.609375,4.718750,4.609375,4.656250,2.199553,116000
1981-11-05,4.656250,4.734375,4.640625,4.671875,2.206936,59200
1981-11-06,4.671875,4.671875,4.593750,4.671875,2.206936,56800
1981-11-09,4.671875,4.687500,4.625000,4.656250,2.199553,91200
1981-11-10,4.656250,4.718750,4.593750,4.640625,2.192175,356800
1981-11-11,4.640625,4.687500,4.593750,4.593750,2.170030,66400
1981-11-12,4.593750,4.640625,4.562500,4.562500,2.155269,58400
1981-11-13,4.562500,4.593750,4.125000,4.140625,1.955979,2086400
1981-11-16,4.140625,4.187500,4.109375,4.109375,1.941217,199200
1981-11-17,4.109375,4.234375,4.093750,4.234375,2.000266,262400
1981-11-18,4.234375,4.296875,4.203125,4.265625,2.015029,594400
1981-11-19,4.265625,4.312500,4.203125,4.250000,2.007646,98400
1981-11-20,4.250000,4.265625,4.156250,4.265625,2.015029,193600
1981-11-23,4.265625,4.296875,4.250000,4.250000,2.007646,131200
1981-11-24,4.250000,4.250000,4.187500,4.250000,2.007646,171200
1981-11-25,4.250000,4.281250,4.203125,4.218750,1.992885,20800
1981-11-27,4.218750,4.218750,4.109375,4.125000,1.948597,140800
1981-11-30,4.171875,4.234375,4.171875,4.218750,1.992885,83200
1981-12-01,4.218750,4.234375,4.156250,4.187500,1.978123,991200
1981-12-02,4.187500,4.203125,4.156250,4.187500,1.978123,22400
1981-12-03,4.187500,4.406250,4.171875,4.406250,2.081458,560800
1981-12-04,4.406250,4.500000,4.390625,4.500000,2.125744,102400
1981-12-07,4.546875,4.750000,4.546875,4.671875,2.206936,176000
1981-12-08,4.671875,4.750000,4.656250,4.750000,2.243840,102400
1981-12-09,4.765625,4.937500,4.765625,4.890625,2.310270,264000
1981-12-10,4.906250,5.000000,4.906250,4.906250,2.317652,244800
1981-12-11,4.875000,4.875000,4.734375,4.843750,2.288127,52800
1981-12-14,4.812500,4.812500,4.671875,4.671875,2.206936,85600
1981-12-15,4.687500,4.781250,4.687500,4.750000,2.243840,24000
1981-12-16,4.750000,4.765625,4.687500,4.687500,2.214316,81600
1981-12-17,4.687500,4.687500,4.625000,4.671875,2.206936,88800
1981-12-18,4.718750,4.812500,4.718750,4.750000,2.243840,50400
1981-12-21,4.750000,4.781250,4.656250,4.703125,2.221697,42400
1981-12-22,4.703125,4.796875,4.656250,4.750000,2.243840,116000
1981-12-23,4.718750,4.718750,4.671875,4.671875,2.206936,392800
1981-12-24,4.671875,4.687500,4.625000,4.687500,2.214316,72800
1981-12-28,4.687500,4.687500,4.609375,4.640625,2.192175,121600
1981-12-29,4.609375,4.609375,4.500000,4.500000,2.125744,702400
1981-12-30,4.500000,4.515625,4.375000,4.375000,2.066696,680800
1981-12-31,4.406250,4.453125,4.406250,4.437500,2.096219,46400
1982-01-04,4.437500,4.484375,4.437500,4.468750,2.110982,72000
1982-01-05,4.437500,4.437500,4.375000,4.437500,2.096219,221600
1982-01-06,4.437500,4.484375,4.406250,4.484375,2.118363,168800
1982-01-07,4.484375,4.484375,4.437500,4.468750,2.110982,64800
1982-01-08,4.500000,4.562500,4.500000,4.562500,2.155269,7200
1982-01-11,4.562500,4.578125,4.484375,4.500000,2.125744,53600
1982-01-12,4.484375,4.484375,4.437500,4.484375,2.118363,43200
1982-01-13,4.468750,4.468750,4.406250,4.406250,2.081458,21600
1982-01-14,4.359375,4.359375,4.312500,4.359375,2.059315,50400
1982-01-15,4.343750,4.343750,4.281250,4.281250,2.022409,24000
1982-01-18,4.250000,4.250000,4.187500,4.218750,1.992885,44800
1982-01-19,4.250000,4.343750,4.250000,4.250000,2.007646,52800
1982-01-20,4.250000,4.328125,4.218750,4.281250,2.022409,80800
1982-01-21,4.281250,4.296875,4.218750,4.218750,1.992885,108000
1982-01-22,4.218750,4.234375,4.171875,4.171875,1.970741,24000
1982-01-25,4.171875,4.187500,4.125000,4.140625,1.955979,108000
1982-01-26,4.140625,4.171875,4.125000,4.140625,1.955979,22400
1982-01-27,4.140625,4.140625,4.109375,4.109375,1.941217,31200
1982-01-28,4.109375,4.125000,4.093750,4.093750,1.933837,192800
1982-01-29,4.156250,4.281250,4.156250,4.234375,2.000266,93600
1982-02-01,4.234375,4.250000,4.203125,4.203125,1.985504,112800
1982-02-02,4.203125,4.250000,4.187500,4.218750,1.992885,17600
1982-02-03,4.218750,4.218750,4.156250,4.187500,1.978123,24800
1982-02-04,4.171875,4.171875,4.109375,4.125000,1.948597,124000
1982-02-05,4.171875,4.250000,4.171875,4.250000,2.007646,55200
1982-02-08,4.218750,4.218750,4.187500,4.187500,1.978123,21600
1982-02-09,4.187500,4.234375,4.171875,4.218750,1.992885,65600
1982-02-10,4.218750,4.312500,4.187500,4.312500,2.037171,132000
1982-02-11,4.343750,4.484375,4.343750,4.437500,2.096219,184800
1982-02-12,4.437500,4.468750,4.421875,4.437500,2.096219,59200
1982-02-16,4.421875,4.421875,4.375000,4.375000,2.066696,60000
1982-02-17,4.375000,4.437500,4.343750,4.421875,2.088840,128000
1982-02-18,4.437500,4.484375,4.437500,4.468750,2.110982,156800
1982-02-19,4.468750,4.468750,4.390625,4.406250,2.081458,23200
1982-02-22,4.406250,4.421875,4.375000,4.375000,2.066696,70400
1982-02-23,4.343750,4.343750,4.296875,4.343750,2.051933,70400
1982-02-24,4.343750,4.390625,4.312500,4.390625,2.074077,75200
1982-02-25,4.390625,4.421875,4.312500,4.312500,2.037171,169600
1982-02-26,4.281250,4.281250,4.140625,4.156250,1.963361,60800
1982-03-01,4.156250,4.156250,4.125000,4.156250,1.963361,170400
1982-03-02,4.156250,4.171875,4.140625,4.171875,1.970741,43200
1982-03-03,4.156250,4.156250,4.125000,4.156250,1.963361,140800
1982-03-04,4.125000,4.125000,4.062500,4.062500,1.919074,25600
1982-03-05,4.062500,4.093750,4.031250,4.093750,1.933837,152800
1982-03-08,4.093750,4.218750,4.078125,4.203125,1.985504,115200
1982-03-09,4.187500,4.187500,4.093750,4.109375,1.941217,302400
1982-03-10,4.109375,4.156250,4.093750,4.140625,1.955979,51200
1982-03-11,4.140625,4.203125,4.140625,4.203125,1.985504,64000
1982-03-12,4.218750,4.265625,4.218750,4.218750,1.992885,26400
1982-03-15,4.218750,4.296875,4.187500,4.296875,2.029791,38400
1982-03-16,4.296875,4.328125,4.203125,4.281250,2.022409,40000
1982-03-17,4.281250,4.281250,4.250000,4.250000,2.007646,98400
1982-03-18,4.218750,4.218750,4.125000,4.125000,1.948597,127200
1982-03-19,4.156250,4.281250,4.156250,4.250000,2.007646,280800
1982-03-22,4.250000,4.406250,4.250000,4.406250,2.081458,135200
1982-03-23,4.421875,4.562500,4.421875,4.546875,2.147886,102400
1982-03-24,4.546875,4.578125,4.484375,4.500000,2.125744,26400
1982-03-25,4.500000,4.500000,4.406250,4.437500,2.096219,23200
1982-03-26,4.421875,4.421875,4.343750,4.343750,2.051933,36000
1982-03-29,4.343750,4.343750,4.281250,4.343750,2.051933,197600
1982-03-30,4.359375,4.406250,4.359375,4.390625,2.074077,103200
1982-03-31,4.390625,4.390625,4.328125,4.343750,2.051933,221600
1982-04-01,4.343750,4.359375,4.312500,4.359375,2.059315,180000
1982-04-02,4.359375,4.468750,4.359375,4.468750,2.110982,337600
1982-04-05,4.484375,4.656250,4.484375,4.578125,2.162650,242400
1982-04-06,4.562500,4.562500,4.531250,4.562500,2.155269,223200
1982-04-07,4.562500,4.562500,4.515625,4.546875,2.147886,136000
1982-04-08,4.531250,4.531250,4.484375,4.484375,2.118363,137600
1982-04-12,4.484375,4.515625,4.468750,4.500000,2.125744,32000
1982-04-13,4.500000,4.578125,4.500000,4.578125,2.162650,144000
1982-04-14,4.578125,4.593750,4.562500,4.578125,2.162650,9600
1982-04-15,4.578125,4.781250,4.578125,4.781250,2.258602,171200
1982-04-16,4.781250,4.828125,4.781250,4.796875,2.265983,167200
1982-04-19,4.796875,4.968750,4.796875,4.953125,2.339795,148000
1982-04-20,4.906250,4.906250,4.828125,4.859375,2.295508,160000
1982-04-21,4.859375,4.875000,4.828125,4.843750,2.288127,16800
1982-04-22,4.859375,4.906250,4.859375,4.875000,2.302889,54400
1982-04-23,4.875000,4.921875,4.875000,4.875000,2.302889,177600
1982-04-26,4.875000,4.890625,4.828125,4.828125,2.280746,64800
1982-04-27,4.812500,4.812500,4.750000,4.796875,2.265983,24800
1982-04-28,4.796875,4.812500,4.734375,4.734375,2.236459,127200
1982-04-29,4.718750,4.718750,4.656250,4.718750,2.229078,72000
1982-04-30,4.718750,4.750000,4.718750,4.718750,2.229078,67200
1982-05-03,4.718750,4.765625,4.718750,4.718750,2.229078,24000
1982-05-04,4.718750,4.750000,4.671875,4.750000,2.243840,104000
1982-05-05,4.750000,4.812500,4.750000,4.781250,2.258602,120000
1982-05-06,4.812500,4.828125,4.812500,4.828125,2.280746,27200
1982-05-07,4.828125,4.875000,4.796875,4.796875,2.265983,35200
1982-05-10,4.796875,4.828125,4.718750,4.750000,2.243840,44000
1982-05-11,4.734375,4.734375,4.687500,4.687500,2.214316,19200
1982-05-12,4.687500,4.718750,4.671875,4.687500,2.214316,88000
1982-05-13,4.718750,4.750000,4.718750,4.718750,2.229078,11200
1982-05-14,4.718750,4.734375,4.671875,4.671875,2.206936,323200
1982-05-17,4.671875,4.671875,4.656250,4.656250,2.199553,23200
1982-05-18,4.656250,4.656250,4.593750,4.640625,2.192175,20000
1982-05-19,4.609375,4.609375,4.421875,4.421875,2.088840,95200
1982-05-20,4.406250,4.406250,4.359375,4.359375,2.059315,57600
1982-05-21,4.359375,4.375000,4.343750,4.359375,2.059315,76000
1982-05-24,4.359375,4.359375,4.343750,4.359375,2.059315,8000
1982-05-25,4.328125,4.328125,4.234375,4.281250,2.022409,89600
1982-05-26,4.250000,4.250000,4.125000,4.125000,1.948597,108800
1982-05-27,4.125000,4.156250,4.125000,4.125000,1.948597,280000
1982-05-28,4.125000,4.140625,4.109375,4.125000,1.948597,119200
1982-06-01,4.125000,4.140625,4.125000,4.125000,1.948597,23200
1982-06-02,4.125000,4.125000,4.109375,4.125000,1.948597,24800
1982-06-03,4.125000,4.140625,4.125000,4.125000,1.948597,36000
1982-06-04,4.093750,4.093750,4.062500,4.078125,1.926455,18400
1982-06-07,4.078125,4.109375,4.031250,4.062500,1.919074,27200
1982-06-08,4.062500,4.093750,4.031250,4.062500,1.919074,29600
1982-06-09,4.062500,4.093750,4.062500,4.062500,1.919074,29600
1982-06-10,4.062500,4.062500,4.062500,4.062500,1.919074,8000
1982-06-11,4.062500,4.093750,4.031250,4.093750,1.933837,411200
1982-06-14,4.078125,4.078125,4.031250,4.031250,1.904312,36800
1982-06-15,4.031250,4.031250,3.640625,3.640625,1.719786,209600
1982-06-16,3.640625,3.640625,3.250000,3.375000,1.594308,1536000
1982-06-17,3.375000,3.375000,3.265625,3.375000,1.594308,486400
1982-06-18,3.375000,3.375000,3.312500,3.343750,1.579546,137600
1982-06-21,3.359375,3.375000,3.359375,3.375000,1.594308,55200
1982-06-22,3.375000,3.484375,3.359375,3.484375,1.645975,459200
1982-06-23,3.500000,3.562500,3.500000,3.562500,1.682881,264000
1982-06-24,3.593750,3.687500,3.593750,3.687500,1.741929,208800
1982-06-25,3.687500,3.750000,3.656250,3.734375,1.764072,106400
1982-06-28,3.734375,3.734375,3.687500,3.687500,1.741929,30400
1982-06-29,3.656250,3.656250,3.578125,3.625000,1.712405,77600
1982-06-30,3.625000,3.687500,3.609375,3.687500,1.741929,17600
1982-07-01,3.687500,3.687500,3.656250,3.687500,1.741929,40800
1982-07-02,3.687500,3.687500,3.656250,3.656250,1.727168,12800
1982-07-06,3.640625,3.640625,3.593750,3.593750,1.697642,115200
1982-07-07,3.578125,3.578125,3.546875,3.562500,1.682881,9600
1982-07-08,3.546875,3.546875,3.515625,3.546875,1.675499,72000
1982-07-09,3.578125,3.671875,3.578125,3.671875,1.734547,108000
1982-07-12,3.687500,3.718750,3.687500,3.703125,1.749311,51200
1982-07-13,3.671875,3.671875,3.656250,3.671875,1.734547,29600
1982-07-14,3.671875,3.671875,3.656250,3.656250,1.727168,16000
1982-07-15,3.656250,3.687500,3.640625,3.656250,1.727168,46400
1982-07-16,3.656250,3.687500,3.609375,3.625000,1.712405,40800
1982-07-19,3.625000,3.687500,3.625000,3.687500,1.741929,35200
1982-07-20,3.687500,3.703125,3.671875,3.703125,1.749311,20800
1982-07-21,3.703125,3.734375,3.703125,3.718750,1.756691,527200
1982-07-22,3.718750,3.718750,3.687500,3.718750,1.756691,66400
1982-07-23,3.703125,3.703125,3.625000,3.687500,1.741929,294400
1982-07-26,3.687500,3.687500,3.656250,3.656250,1.727168,96000
1982-07-27,3.640625,3.640625,3.515625,3.515625,1.660738,56800
1982-07-28,3.500000,3.500000,3.437500,3.500000,1.653356,64000
1982-07-29,3.484375,3.484375,3.437500,3.468750,1.638595,95200
1982-07-30,3.468750,3.484375,3.453125,3.468750,1.638595,19200
1982-08-02,3.484375,3.609375,3.484375,3.609375,1.705023,48000
1982-08-03,3.609375,3.609375,3.515625,3.531250,1.668118,25600
1982-08-04,3.515625,3.515625,3.468750,3.468750,1.638595,22400
1982-08-05,3.468750,3.515625,3.468750,3.515625,1.660738,20000
1982-08-06,3.515625,3.546875,3.500000,3.500000,1.653356,68000
1982-08-09,3.468750,3.468750,3.390625,3.468750,1.638595,226400
1982-08-10,3.468750,3.468750,3.421875,3.453125,1.631213,32800
1982-08-11,3.453125,3.468750,3.437500,3.453125,1.631213,21600
1982-08-12,3.453125,3.484375,3.437500,3.437500,1.623832,14400
1982-08-13,3.453125,3.562500,3.453125,3.562500,1.682881,108000
1982-08-16,3.593750,3.671875,3.593750,3.593750,1.697642,89600
1982-08-17,3.593750,3.718750,3.578125,3.718750,1.756691,84000
1982-08-18,3.734375,3.859375,3.734375,3.828125,1.808358,108000
1982-08-19,3.812500,3.812500,3.781250,3.781250,1.786216,63200
1982-08-20,3.796875,3.937500,3.796875,3.937500,1.860027,48000
1982-08-23,3.953125,4.000000,3.953125,4.000000,1.889550,43200
1982-08-24,4.000000,4.109375,3.968750,3.968750,1.874788,996800
1982-08-25,3.968750,4.062500,3.953125,4.062500,1.919074,954400
1982-08-26,4.046875,4.046875,3.984375,4.000000,1.889550,1359200
1982-08-27,4.000000,4.046875,4.000000,4.000000,1.889550,44800
1982-08-30,4.000000,4.031250,3.968750,4.000000,1.889550,104800
1982-08-31,4.031250,4.078125,4.031250,4.062500,1.919074,48000
1982-09-01,4.062500,4.078125,4.015625,4.031250,1.904312,164000
1982-09-02,4.031250,4.140625,4.015625,4.125000,1.948597,64000
1982-09-03,4.171875,4.281250,4.171875,4.281250,2.022409,148000
1982-09-07,4.281250,4.375000,4.281250,4.281250,2.022409,54400
1982-09-08,4.296875,4.375000,4.296875,4.343750,2.051933,49600
1982-09-09,4.343750,4.375000,4.328125,4.375000,2.066696,117600
1982-09-10,4.375000,4.375000,4.359375,4.359375,2.059315,36800
1982-09-13,4.359375,4.406250,4.328125,4.406250,2.081458,83200
1982-09-14,4.500000,4.578125,4.500000,4.578125,2.162650,68800
1982-09-15,4.625000,4.718750,4.625000,4.687500,2.214316,75200
1982-09-16,4.703125,4.781250,4.703125,4.750000,2.243840,166400
1982-09-17,4.718750,4.718750,4.562500,4.578125,2.162650,43200
1982-09-20,4.546875,4.546875,4.343750,4.406250,2.081458,216800
1982-09-21,4.421875,4.625000,4.421875,4.625000,2.184792,90400
1982-09-22,4.625000,4.718750,4.625000,4.625000,2.184792,66400
1982-09-23,4.625000,4.640625,4.562500,4.593750,2.170030,29600
1982-09-24,4.593750,4.640625,4.578125,4.578125,2.162650,37600
1982-09-27,4.578125,4.593750,4.515625,4.515625,2.133125,554400
1982-09-28,4.515625,4.562500,4.515625,4.515625,2.133125,131200
1982-09-29,4.515625,4.546875,4.406250,4.406250,2.081458,167200
1982-09-30,4.312500,4.312500,4.203125,4.234375,2.000266,106400
1982-10-01,4.234375,4.250000,4.218750,4.234375,2.000266,100800
1982-10-04,4.234375,4.250000,4.234375,4.250000,2.007646,68000
1982-10-05,4.250000,4.250000,4.234375,4.250000,2.007646,14400
1982-10-06,4.250000,4.281250,4.234375,4.281250,2.022409,106400
1982-10-07,4.343750,4.406250,4.343750,4.359375,2.059315,116000
1982-10-08,4.390625,4.437500,4.390625,4.406250,2.081458,40800
1982-10-11,4.406250,4.562500,4.406250,4.546875,2.147886,72800
1982-10-12,4.546875,4.562500,4.500000,4.500000,2.125744,350400
1982-10-13,4.500000,4.578125,4.500000,4.546875,2.147886,220000
1982-10-14,4.578125,4.656250,4.578125,4.640625,2.192175,344800
1982-10-15,4.640625,4.640625,4.593750,4.640625,2.192175,29600
1982-10-18,4.640625,4.671875,4.593750,4.656250,2.199553,604800
1982-10-19,4.671875,4.828125,4.671875,4.812500,2.273366,585600
1982-10-20,4.812500,5.031250,4.812500,5.031250,2.376700,376000
1982-10-21,5.031250,5.156250,5.031250,5.078125,2.398843,116000
1982-10-22,5.078125,5.125000,5.031250,5.031250,2.376700,55200
1982-10-25,5.015625,5.015625,4.828125,4.828125,2.280746,57600
1982-10-26,4.796875,4.796875,4.734375,4.734375,2.236459,52800
1982-10-27,4.781250,4.843750,4.781250,4.796875,2.265983,37600
1982-10-28,4.796875,4.828125,4.796875,4.812500,2.273366,23200
1982-10-29,4.812500,4.875000,4.796875,4.843750,2.288127,66400
1982-11-01,4.843750,4.984375,4.828125,4.984375,2.354557,44800
1982-11-02,4.984375,5.031250,4.968750,5.031250,2.376700,34400
1982-11-03,5.031250,5.093750,5.000000,5.062500,2.391464,165600
1982-11-04,5.109375,5.312500,5.109375,5.265625,2.487415,187200
1982-11-05,5.218750,5.218750,5.187500,5.218750,2.465272,142400
1982-11-08,5.218750,5.250000,5.203125,5.218750,2.465272,102400
1982-11-09,5.218750,5.468750,5.203125,5.468750,2.583369,82400
1982-11-10,5.593750,5.734375,5.593750,5.593750,2.642418,146400
1982-11-11,5.578125,5.578125,5.500000,5.562500,2.627655,47200
1982-11-12,5.562500,5.625000,5.406250,5.406250,2.553845,89600
1982-11-15,5.312500,5.312500,5.218750,5.218750,2.465272,111200
1982-11-16,5.218750,5.218750,5.187500,5.203125,2.457892,66400
1982-11-17,5.218750,5.375000,5.218750,5.375000,2.539084,48000
1982-11-18,5.421875,5.593750,5.421875,5.562500,2.627655,260800
1982-11-19,5.562500,5.609375,5.562500,5.562500,2.627655,51200
1982-11-22,5.562500,5.593750,5.453125,5.468750,2.583369,117600
1982-11-23,5.468750,5.500000,5.312500,5.312500,2.509558,263200
1982-11-24,5.296875,5.296875,5.265625,5.265625,2.487415,115200
1982-11-26,5.265625,5.296875,5.265625,5.265625,2.487415,5600
1982-11-29,5.265625,5.296875,5.265625,5.265625,2.487415,14400
1982-11-30,5.265625,5.375000,5.265625,5.375000,2.539084,64000
1982-12-01,5.390625,5.609375,5.390625,5.593750,2.642418,196800
1982-12-02,5.593750,5.656250,5.593750,5.625000,2.657181,94400
1982-12-03,5.625000,5.640625,5.578125,5.625000,2.657181,31200
1982-12-06,5.625000,5.625000,5.546875,5.625000,2.657181,172000
1982-12-07,5.625000,5.687500,5.625000,5.656250,2.671942,46400
1982-12-08,5.656250,5.687500,5.640625,5.671875,2.679323,40800
1982-12-09,5.671875,5.687500,5.593750,5.593750,2.642418,52000
1982-12-10,5.515625,5.515625,5.453125,5.453125,2.575989,58400
1982-12-13,5.453125,5.593750,5.453125,5.593750,2.642418,101600
1982-12-14,5.625000,5.734375,5.625000,5.718750,2.701467,100000
1982-12-15,5.687500,5.687500,5.531250,5.578125,2.635037,62400
1982-12-16,5.578125,5.656250,5.578125,5.625000,2.657181,61600
1982-12-17,5.656250,5.765625,5.656250,5.750000,2.716229,115200
1982-12-20,5.765625,5.859375,5.765625,5.796875,2.738373,159200
1982-12-21,5.796875,5.953125,5.796875,5.937500,2.804801,56800
1982-12-22,5.937500,6.125000,5.937500,6.125000,2.893374,153600
1982-12-23,6.109375,6.109375,6.078125,6.093750,2.878612,40800
1982-12-27,6.093750,6.140625,6.093750,6.140625,2.900754,60000
1982-12-28,6.109375,6.109375,6.078125,6.109375,2.885990,102400
1982-12-29,6.109375,6.109375,6.062500,6.109375,2.885990,52800
1982-12-30,6.109375,6.156250,6.093750,6.093750,2.878612,60000
1982-12-31,6.093750,6.125000,6.078125,6.093750,2.878612,16800
1983-01-03,6.093750,6.140625,6.093750,6.093750,2.878612,22400
1983-01-04,6.093750,6.171875,6.062500,6.171875,2.915517,137600
1983-01-05,6.171875,6.281250,6.171875,6.234375,2.945040,135200
1983-01-06,6.234375,6.250000,6.171875,6.250000,2.952422,114400
1983-01-07,6.203125,6.203125,6.062500,6.125000,2.893374,81600
1983-01-10,6.125000,6.343750,6.093750,6.296875,2.974565,107200
1983-01-11,6.296875,6.437500,6.265625,6.375000,3.011470,85600
1983-01-12,6.375000,6.609375,6.343750,6.609375,3.122185,254400
1983-01-13,6.609375,6.796875,6.593750,6.718750,3.173855,92000
1983-01-14,6.718750,6.734375,6.546875,6.609375,3.122185,62400
1983-01-17,6.609375,6.625000,6.531250,6.625000,3.129568,124800
1983-01-18,6.593750,6.593750,6.531250,6.593750,3.114805,26400
1983-01-19,6.593750,6.656250,6.562500,6.625000,3.129568,124800
1983-01-20,6.625000,6.687500,6.562500,6.593750,3.114805,116000
1983-01-21,6.593750,6.625000,6.343750,6.343750,2.996708,271200
