Date,Open,High,Low,Close,Adj Close,Volume
1991-03-22,3.625000,3.687500,3.609375,3.687500,1.259745,1078400
1991-03-25,3.671875,3.937500,3.671875,3.937500,1.345152,1499200
1991-03-26,3.906250,4.015625,3.843750,4.015625,1.371841,1710400
1991-03-27,4.062500,4.125000,4.062500,4.093750,1.398531,2203200
1991-03-28,4.093750,4.234375,4.062500,4.187500,1.430557,3319200
1991-04-01,4.218750,4.359375,4.218750,4.296875,1.467923,1893600
1991-04-02,4.296875,4.343750,4.218750,4.296875,1.467923,2072000
1991-04-03,4.265625,4.343750,4.234375,4.296875,1.467923,1928000
1991-04-04,4.312500,4.312500,4.125000,4.171875,1.425220,2589600
1991-04-05,4.187500,4.218750,3.968750,4.000000,1.366503,1776000
1991-04-08,3.890625,4.062500,3.812500,4.062500,1.387854,1816800
1991-04-09,4.031250,4.031250,3.875000,3.890625,1.329137,638400
1991-04-10,3.921875,4.140625,3.906250,4.078125,1.393192,1613600
1991-04-11,4.140625,4.218750,4.109375,4.187500,1.430557,2553600
1991-04-12,4.265625,4.265625,4.187500,4.187500,1.430557,999200
1991-04-15,4.218750,4.218750,4.156250,4.156250,1.430557,3187200
1991-04-16,4.187500,4.187500,4.093750,4.171875,1.435936,889600
1991-04-17,4.250000,4.406250,4.234375,4.375000,1.505849,5136000
1991-04-18,4.343750,4.406250,4.343750,4.406250,1.516606,2495200
1991-04-19,4.312500,4.406250,4.218750,4.406250,1.516606,1961600
1991-04-22,4.375000,4.421875,4.375000,4.375000,1.505849,1817600
1991-04-23,4.375000,4.625000,4.375000,4.609375,1.586520,2852800
1991-04-24,4.750000,4.843750,4.578125,4.687500,1.613411,5968800
1991-04-25,4.687500,4.687500,4.578125,4.625000,1.591899,1024800
1991-04-26,4.593750,4.609375,4.562500,4.562500,1.570387,760000
1991-04-29,4.625000,4.687500,4.609375,4.656250,1.602655,1520000
1991-04-30,4.656250,4.750000,4.656250,4.703125,1.618790,1275200
1991-05-01,4.812500,4.890625,4.765625,4.875000,1.677947,1953600
1991-05-02,4.781250,4.890625,4.765625,4.796875,1.651057,2284000
1991-05-03,4.750000,4.890625,4.750000,4.875000,1.677947,1341600
1991-05-06,4.906250,4.968750,4.906250,4.937500,1.699460,882400
1991-05-07,4.968750,5.031250,4.921875,5.000000,1.720972,1461600
1991-05-08,5.015625,5.046875,4.968750,5.000000,1.720972,1726400
1991-05-09,4.968750,5.031250,4.937500,4.953125,1.704837,2359200
1991-05-10,4.953125,4.953125,4.796875,4.812500,1.656435,803200
1991-05-13,4.812500,4.875000,4.765625,4.875000,1.677947,847200
1991-05-14,4.859375,4.906250,4.812500,4.890625,1.683325,812800
1991-05-15,4.906250,5.015625,4.828125,4.859375,1.672569,1007200
1991-05-16,4.875000,4.906250,4.843750,4.859375,1.672569,432800
1991-05-17,4.859375,4.937500,4.828125,4.875000,1.677947,672800
1991-05-20,4.875000,4.921875,4.843750,4.906250,1.688703,446400
1991-05-21,4.921875,4.984375,4.921875,4.953125,1.704837,850400
1991-05-22,4.937500,4.953125,4.921875,4.953125,1.704837,474400
1991-05-23,4.921875,4.968750,4.828125,4.859375,1.672569,500000
1991-05-24,4.859375,4.890625,4.828125,4.875000,1.677947,518400
1991-05-28,4.859375,4.921875,4.859375,4.906250,1.688703,650400
1991-05-29,4.875000,4.890625,4.828125,4.843750,1.667192,530400
1991-05-30,4.781250,4.828125,4.718750,4.765625,1.640300,1275200
1991-05-31,4.734375,4.843750,4.734375,4.796875,1.651057,828000
1991-06-03,4.875000,5.015625,4.796875,4.968750,1.710216,2912800
1991-06-04,5.000000,5.078125,4.968750,4.984375,1.715594,2237600
1991-06-05,4.984375,5.031250,4.968750,4.984375,1.715594,954400
1991-06-06,4.984375,5.000000,4.875000,4.875000,1.677947,604800
1991-06-07,4.859375,4.921875,4.859375,4.906250,1.688703,829600
1991-06-10,4.906250,4.906250,4.828125,4.859375,1.672569,450400
1991-06-11,4.875000,4.890625,4.828125,4.859375,1.672569,677600
1991-06-12,4.843750,4.843750,4.765625,4.812500,1.656435,1342400
1991-06-13,4.750000,4.812500,4.750000,4.781250,1.645679,596000
1991-06-14,4.750000,4.875000,4.750000,4.843750,1.667192,2542400
1991-06-17,4.843750,4.906250,4.843750,4.875000,1.677947,2228800
1991-06-18,4.906250,5.031250,4.890625,5.000000,1.720972,1471200
1991-06-19,4.968750,5.031250,4.968750,5.000000,1.720972,497600
1991-06-20,4.984375,5.156250,4.968750,5.156250,1.774752,775200
1991-06-21,5.171875,5.218750,5.140625,5.203125,1.790886,1728800
1991-06-24,5.234375,5.234375,5.171875,5.203125,1.790886,445600
1991-06-25,5.187500,5.187500,5.000000,5.031250,1.731728,668000
1991-06-26,5.125000,5.125000,5.046875,5.109375,1.758619,908000
1991-06-27,5.125000,5.125000,5.078125,5.093750,1.753240,643200
1991-06-28,5.156250,5.234375,5.140625,5.234375,1.801642,985600
1991-07-01,5.250000,5.390625,5.250000,5.343750,1.839288,998400
1991-07-02,5.359375,5.375000,5.265625,5.312500,1.828532,388000
1991-07-03,5.343750,5.343750,5.250000,5.265625,1.812398,592000
1991-07-05,5.234375,5.281250,5.234375,5.281250,1.817777,275200
1991-07-08,5.218750,5.359375,5.171875,5.359375,1.844667,1073600
1991-07-09,5.328125,5.375000,5.218750,5.218750,1.796264,1856800
1991-07-10,5.375000,5.375000,5.250000,5.250000,1.807020,1048800
1991-07-11,5.343750,5.343750,5.265625,5.281250,1.817777,724800
1991-07-12,5.312500,5.468750,5.218750,5.468750,1.882313,1387200
1991-07-15,5.437500,5.515625,5.375000,5.515625,1.909357,2408000
1991-07-16,5.484375,5.484375,5.437500,5.468750,1.893130,684000
1991-07-17,5.531250,5.531250,5.453125,5.500000,1.903949,1383200
1991-07-18,5.531250,5.546875,5.484375,5.500000,1.903949,516000
1991-07-19,5.484375,5.546875,5.453125,5.546875,1.920175,779200
1991-07-22,5.515625,5.593750,5.515625,5.562500,1.925584,1225600
1991-07-23,5.578125,5.609375,5.500000,5.515625,1.909357,409600
1991-07-24,5.468750,5.562500,5.437500,5.562500,1.925584,293600
1991-07-25,5.546875,5.609375,5.546875,5.562500,1.925584,500800
1991-07-26,5.531250,5.531250,5.421875,5.421875,1.876904,475200
1991-07-29,5.406250,5.421875,5.343750,5.375000,1.860677,441600
1991-07-30,5.343750,5.625000,5.343750,5.578125,1.930994,948000
1991-07-31,5.609375,5.718750,5.609375,5.625000,1.947221,1230400
1991-08-01,5.562500,5.562500,5.437500,5.500000,1.903949,1661600
1991-08-02,5.515625,5.515625,5.484375,5.500000,1.903949,1022400
1991-08-05,5.468750,5.500000,5.406250,5.453125,1.887722,2149600
1991-08-06,5.421875,5.453125,5.390625,5.437500,1.882313,1064000
1991-08-07,5.437500,5.484375,5.437500,5.468750,1.893130,590400
1991-08-08,5.437500,5.500000,5.437500,5.500000,1.903949,516000
1991-08-09,5.531250,5.546875,5.484375,5.515625,1.909357,250400
1991-08-12,5.484375,5.531250,5.468750,5.515625,1.909357,352000
1991-08-13,5.515625,5.562500,5.500000,5.531250,1.914766,1426400
1991-08-14,5.531250,5.578125,5.515625,5.531250,1.914766,549600
1991-08-15,5.531250,5.609375,5.531250,5.578125,1.930994,429600
1991-08-16,5.578125,5.578125,5.468750,5.531250,1.914766,890400
1991-08-19,5.625000,5.906250,5.500000,5.531250,1.914766,2622400
1991-08-20,5.593750,5.843750,5.593750,5.843750,2.022946,1815200
1991-08-21,5.656250,5.656250,5.437500,5.515625,1.909357,1880800
1991-08-22,5.390625,5.390625,5.281250,5.296875,1.833632,1835200
1991-08-23,5.265625,5.296875,5.234375,5.296875,1.833632,1010400
1991-08-26,5.265625,5.265625,5.203125,5.218750,1.806588,749600
1991-08-27,5.187500,5.203125,5.015625,5.015625,1.736272,704000
1991-08-28,5.000000,5.187500,5.000000,5.187500,1.795769,1572800
1991-08-29,5.187500,5.187500,5.078125,5.125000,1.774134,894400
1991-08-30,5.218750,5.328125,5.203125,5.312500,1.839041,924800
1991-09-03,5.312500,5.343750,5.281250,5.312500,1.839041,776000
1991-09-04,5.390625,5.390625,5.281250,5.296875,1.833632,965600
1991-09-05,5.250000,5.296875,5.250000,5.265625,1.822814,621600
1991-09-06,5.203125,5.281250,5.156250,5.281250,1.828223,544800
1991-09-09,5.265625,5.296875,5.265625,5.281250,1.828223,137600
1991-09-10,5.250000,5.250000,5.203125,5.234375,1.811996,298400
1991-09-11,5.250000,5.250000,5.125000,5.140625,1.779543,518400
1991-09-12,5.125000,5.156250,5.093750,5.140625,1.779543,493600
1991-09-13,5.156250,5.156250,5.000000,5.093750,1.763315,492000
1991-09-16,5.062500,5.062500,4.890625,4.953125,1.714636,1453600
1991-09-17,4.968750,5.125000,4.968750,5.062500,1.752498,816000
1991-09-18,5.062500,5.156250,5.062500,5.140625,1.779543,1013600
1991-09-19,5.140625,5.156250,5.093750,5.093750,1.763315,604800
1991-09-20,5.109375,5.109375,5.000000,5.109375,1.768724,1139200
1991-09-23,5.078125,5.218750,5.078125,5.218750,1.806588,1516000
1991-09-24,5.500000,5.718750,5.468750,5.703125,1.974266,4704000
1991-09-25,5.812500,6.203125,5.796875,6.187500,2.141943,3557600
1991-09-26,6.187500,6.187500,6.031250,6.093750,2.109488,1951200
1991-09-27,6.078125,6.078125,5.765625,5.781250,2.001310,966400
1991-09-30,5.781250,5.828125,5.687500,5.796875,2.006718,1330400
1991-10-01,5.765625,5.875000,5.750000,5.828125,2.017537,564800
1991-10-02,5.828125,5.890625,5.828125,5.875000,2.033764,1059200
1991-10-03,5.875000,5.875000,5.796875,5.875000,2.033764,977600
1991-10-04,5.875000,6.062500,5.875000,6.062500,2.098671,2818400
1991-10-07,6.062500,6.062500,5.921875,5.953125,2.060808,478400
1991-10-08,5.921875,5.921875,5.718750,5.765625,1.995901,1753600
1991-10-09,5.765625,5.843750,5.765625,5.843750,2.022946,496800
1991-10-10,5.859375,5.859375,5.796875,5.859375,2.028354,544800
1991-10-11,5.859375,5.921875,5.843750,5.906250,2.055544,461600
1991-10-14,5.937500,5.968750,5.890625,5.953125,2.071859,444800
1991-10-15,5.953125,6.062500,5.953125,6.000000,2.088172,875200
1991-10-16,6.000000,6.000000,5.875000,5.921875,2.060982,564800
1991-10-17,5.875000,6.281250,5.875000,6.218750,2.164303,6111200
1991-10-18,6.281250,6.296875,6.218750,6.265625,2.180617,2194400
1991-10-21,6.296875,6.312500,6.234375,6.250000,2.175178,1241600
1991-10-22,6.234375,6.265625,6.203125,6.218750,2.164303,1500000
1991-10-23,6.250000,6.250000,6.078125,6.078125,2.115362,746400
1991-10-24,6.062500,6.062500,5.968750,6.015625,2.093610,740800
1991-10-25,6.000000,6.015625,5.968750,5.984375,2.082734,839200
1991-10-28,5.984375,6.156250,5.968750,6.156250,2.142551,2557600
1991-10-29,6.187500,6.359375,6.171875,6.359375,2.213245,2280800
1991-10-30,6.375000,6.421875,6.312500,6.406250,2.229559,1038400
1991-10-31,6.406250,6.546875,6.375000,6.515625,2.267623,2438400
1991-11-01,6.531250,6.640625,6.437500,6.453125,2.245871,3424800
1991-11-04,6.484375,6.578125,6.484375,6.562500,2.283936,1716000
1991-11-05,6.500000,6.546875,6.453125,6.484375,2.256747,1004000
1991-11-06,6.500000,6.656250,6.453125,6.593750,2.294813,2071200
1991-11-07,6.625000,6.718750,6.562500,6.562500,2.283936,3195200
1991-11-08,6.531250,6.546875,6.406250,6.437500,2.240434,830400
1991-11-11,6.406250,6.593750,6.406250,6.562500,2.283936,1025600
1991-11-12,6.562500,6.609375,6.531250,6.562500,2.283936,554400
1991-11-13,6.531250,6.718750,6.531250,6.718750,2.338317,1705600
1991-11-14,6.750000,6.781250,6.718750,6.765625,2.354631,1980800
1991-11-15,6.734375,6.734375,6.312500,6.312500,2.196931,952000
1991-11-18,6.375000,6.437500,6.125000,6.250000,2.175178,1982400
1991-11-19,6.171875,6.187500,5.984375,6.125000,2.131675,1509600
1991-11-20,6.187500,6.281250,6.140625,6.140625,2.137113,1032800
1991-11-21,6.125000,6.187500,6.093750,6.109375,2.126237,1375200
1991-11-22,6.093750,6.125000,5.875000,5.937500,2.066420,593600
1991-11-25,5.953125,6.046875,5.859375,6.000000,2.088172,644800
1991-11-26,6.031250,6.125000,5.984375,6.062500,2.109924,575200
1991-11-27,6.093750,6.093750,6.046875,6.078125,2.115362,165600
1991-11-29,6.062500,6.140625,6.046875,6.093750,2.120800,887200
1991-12-02,6.031250,6.109375,5.984375,6.109375,2.126237,954400
1991-12-03,6.093750,6.187500,6.062500,6.171875,2.147990,522400
1991-12-04,6.171875,6.312500,6.171875,6.218750,2.164303,1430400
1991-12-05,6.218750,6.234375,6.156250,6.234375,2.169741,1062400
1991-12-06,6.171875,6.250000,6.171875,6.250000,2.175178,985600
1991-12-09,6.312500,6.468750,6.312500,6.390625,2.224121,1268800
1991-12-10,6.375000,6.390625,6.328125,6.343750,2.207806,959200
1991-12-11,6.343750,6.625000,6.296875,6.625000,2.305690,4791200
1991-12-12,6.765625,6.796875,6.687500,6.703125,2.332879,2617600
1991-12-13,6.671875,6.687500,6.515625,6.609375,2.300251,410400
1991-12-16,6.531250,6.656250,6.515625,6.625000,2.305690,1228800
1991-12-17,6.625000,6.687500,6.625000,6.687500,2.327440,1824000
1991-12-18,6.671875,6.750000,6.593750,6.750000,2.349193,670400
1991-12-19,6.718750,6.718750,6.625000,6.640625,2.311128,1241600
1991-12-20,6.468750,6.546875,6.468750,6.515625,2.267623,1726400
1991-12-23,6.500000,6.578125,6.500000,6.578125,2.289375,748000
1991-12-24,6.640625,6.656250,6.593750,6.609375,2.300251,839200
1991-12-26,6.609375,6.656250,6.515625,6.625000,2.305690,598400
1991-12-27,6.625000,6.640625,6.515625,6.515625,2.267623,313600
1991-12-30,6.562500,6.687500,6.562500,6.671875,2.322003,647200
1991-12-31,6.671875,6.796875,6.671875,6.718750,2.338317,1296000
1992-01-02,6.718750,6.734375,6.671875,6.718750,2.338317,1268000
1992-01-03,6.718750,6.875000,6.703125,6.796875,2.365507,1656800
1992-01-06,6.875000,6.968750,6.859375,6.937500,2.414449,2356000
1992-01-07,6.843750,7.187500,6.843750,7.171875,2.496018,4861600
1992-01-08,7.125000,7.187500,7.031250,7.171875,2.496018,3560800
1992-01-09,7.171875,7.203125,7.093750,7.109375,2.474265,1970400
1992-01-10,7.062500,7.109375,6.968750,7.062500,2.457952,845600
1992-01-13,7.000000,7.187500,6.953125,7.156250,2.501648,1908800
1992-01-14,7.156250,7.312500,7.109375,7.296875,2.550807,1599200
1992-01-15,7.265625,7.562500,7.140625,7.250000,2.534422,2369600
1992-01-16,7.375000,7.484375,7.296875,7.453125,2.605428,2788800
1992-01-17,7.500000,7.687500,7.500000,7.625000,2.665513,2049600
1992-01-20,7.593750,7.593750,7.437500,7.437500,2.599967,603200
1992-01-21,7.500000,7.640625,7.375000,7.531250,2.632740,3620000
1992-01-22,7.562500,7.562500,7.343750,7.531250,2.632740,1104000
1992-01-23,7.515625,7.515625,7.328125,7.359375,2.572656,1600800
1992-01-24,7.328125,7.359375,7.109375,7.125000,2.490725,1579200
1992-01-27,7.125000,7.125000,6.984375,7.031250,2.457952,1388000
1992-01-28,7.031250,7.250000,7.031250,7.156250,2.501648,2156800
1992-01-29,7.093750,7.343750,7.062500,7.078125,2.474338,2075200
1992-01-30,7.046875,7.281250,7.000000,7.250000,2.534422,1298400
1992-01-31,7.343750,7.359375,7.203125,7.265625,2.539882,2662400
1992-02-03,7.296875,7.375000,7.250000,7.343750,2.567195,836000
1992-02-04,7.312500,7.343750,7.250000,7.296875,2.550807,839200
1992-02-05,7.281250,7.375000,7.281250,7.359375,2.572656,917600
1992-02-06,7.359375,7.593750,7.359375,7.484375,2.616354,2340000
1992-02-07,7.468750,7.593750,7.453125,7.468750,2.610892,1740800
1992-02-10,7.500000,7.531250,7.437500,7.468750,2.610892,1268000
1992-02-11,7.453125,7.484375,7.421875,7.484375,2.616354,912800
1992-02-12,7.453125,7.484375,7.421875,7.421875,2.594505,1600800
1992-02-13,7.437500,7.437500,7.265625,7.312500,2.556270,868800
1992-02-14,7.281250,7.281250,7.203125,7.265625,2.539882,821600
1992-02-18,7.265625,7.328125,7.171875,7.203125,2.518035,966400
1992-02-19,7.187500,7.203125,7.046875,7.156250,2.501648,1505600
1992-02-20,7.171875,7.250000,7.171875,7.187500,2.512573,800000
1992-02-21,7.203125,7.250000,7.093750,7.250000,2.534422,935200
1992-02-24,7.250000,7.296875,7.156250,7.171875,2.507111,653600
1992-02-25,7.171875,7.375000,7.140625,7.312500,2.556270,1578400
1992-02-26,7.312500,7.421875,7.296875,7.328125,2.561732,1106400
1992-02-27,7.296875,7.406250,7.265625,7.375000,2.578118,873600
1992-02-28,7.375000,7.453125,7.359375,7.359375,2.572656,1232000
1992-03-02,7.421875,7.703125,7.421875,7.703125,2.692824,1652800
1992-03-03,7.703125,7.796875,7.625000,7.656250,2.676435,2056800
1992-03-04,7.640625,7.656250,7.578125,7.593750,2.654589,673600
1992-03-05,7.609375,7.609375,7.484375,7.515625,2.627277,555200
1992-03-06,7.531250,7.593750,7.468750,7.515625,2.627277,744000
1992-03-09,7.515625,7.671875,7.500000,7.593750,2.654589,1069600
1992-03-10,7.625000,7.640625,7.593750,7.609375,2.660051,1447200
1992-03-11,7.593750,7.718750,7.531250,7.703125,2.692824,1523200
1992-03-12,7.703125,7.703125,7.593750,7.625000,2.665513,779200
1992-03-13,7.625000,7.625000,7.546875,7.609375,2.660051,719200
1992-03-16,7.609375,7.609375,7.562500,7.609375,2.660051,804000
1992-03-17,7.609375,7.671875,7.562500,7.671875,2.681899,759200
1992-03-18,7.656250,7.812500,7.640625,7.812500,2.731058,760800
1992-03-19,7.828125,7.968750,7.828125,7.953125,2.780217,1706400
1992-03-20,7.953125,7.953125,7.890625,7.953125,2.780217,1060800
1992-03-23,7.937500,7.953125,7.906250,7.953125,2.780217,471200
1992-03-24,7.937500,8.078125,7.937500,8.015625,2.802066,928800
1992-03-25,8.015625,8.062500,7.968750,8.046875,2.812990,662400
1992-03-26,8.078125,8.078125,8.031250,8.046875,2.812990,820800
1992-03-27,8.078125,8.156250,8.031250,8.031250,2.807529,599200
1992-03-30,8.031250,8.062500,8.000000,8.000000,2.796602,964000
1992-03-31,8.015625,8.093750,8.000000,8.093750,2.829376,660000
1992-04-01,8.062500,8.093750,8.031250,8.093750,2.829376,1024800
1992-04-02,8.062500,8.062500,7.968750,8.031250,2.807529,892800
1992-04-03,8.015625,8.062500,7.921875,8.062500,2.818452,1738400
1992-04-06,8.046875,8.187500,8.000000,8.187500,2.862150,776800
1992-04-07,8.140625,8.156250,8.031250,8.031250,2.807529,1056000
1992-04-08,8.031250,8.031250,7.687500,7.890625,2.758368,1998400
1992-04-09,7.921875,8.015625,7.921875,8.000000,2.796602,1411200
1992-04-10,7.968750,7.984375,7.890625,7.984375,2.808696,358400
1992-04-13,7.968750,7.968750,7.906250,7.906250,2.781213,616000
1992-04-14,7.937500,8.109375,7.937500,8.078125,2.841675,1476000
1992-04-15,8.109375,8.250000,8.093750,8.171875,2.874653,1330400
1992-04-16,8.171875,8.250000,8.171875,8.250000,2.902136,1322400
1992-04-20,8.218750,8.250000,8.171875,8.171875,2.874653,635200
1992-04-21,8.187500,8.218750,8.140625,8.187500,2.880149,368800
1992-04-22,8.203125,8.203125,8.125000,8.156250,2.869158,159200
1992-04-23,8.187500,8.203125,8.140625,8.156250,2.869158,755200
1992-04-24,8.156250,8.187500,8.140625,8.156250,2.869158,361600
1992-04-27,8.125000,8.171875,8.109375,8.140625,2.863660,614400
1992-04-28,8.156250,8.171875,8.015625,8.062500,2.836179,1158400
1992-04-29,8.062500,8.093750,8.046875,8.062500,2.836179,466400
1992-04-30,8.062500,8.171875,8.062500,8.171875,2.874653,379200
1992-05-01,8.187500,8.250000,8.156250,8.250000,2.902136,985600
1992-05-04,8.250000,8.312500,8.218750,8.281250,2.913128,728800
1992-05-05,8.281250,8.281250,8.156250,8.234375,2.896640,1035200
1992-05-06,8.281250,8.375000,8.093750,8.109375,2.852668,1386400
1992-05-07,8.109375,8.218750,8.109375,8.187500,2.880149,1679200
1992-05-08,8.171875,8.312500,8.093750,8.265625,2.907632,585600
1992-05-11,8.265625,8.375000,8.265625,8.281250,2.913128,1736000
1992-05-12,8.250000,8.265625,8.218750,8.234375,2.896640,690400
1992-05-13,8.218750,8.218750,8.140625,8.156250,2.869158,505600
1992-05-14,8.140625,8.156250,8.109375,8.125000,2.858163,580000
1992-05-15,8.125000,8.125000,7.984375,8.093750,2.847170,1133600
1992-05-18,8.093750,8.109375,8.000000,8.015625,2.819689,733600
1992-05-19,8.015625,8.015625,7.812500,7.890625,2.775717,1513600
1992-05-20,7.890625,7.937500,7.875000,7.921875,2.786710,709600
1992-05-21,7.921875,7.937500,7.828125,7.875000,2.770221,444800
1992-05-22,7.875000,7.937500,7.859375,7.890625,2.775717,420800
1992-05-26,7.875000,7.921875,7.796875,7.921875,2.786710,472800
1992-05-27,7.890625,8.000000,7.890625,7.968750,2.803200,626400
1992-05-28,7.968750,8.031250,7.968750,8.031250,2.825185,742400
1992-05-29,8.046875,8.140625,8.031250,8.078125,2.841675,872000
1992-06-01,8.125000,8.187500,8.062500,8.187500,2.880149,949600
1992-06-02,8.250000,8.250000,8.218750,8.234375,2.896640,1051200
1992-06-03,8.234375,8.234375,8.218750,8.218750,2.891142,34400
1992-06-04,8.218750,8.234375,8.203125,8.203125,2.885645,563200
1992-06-05,8.218750,8.218750,8.156250,8.171875,2.874653,496800
1992-06-08,8.906250,8.906250,8.781250,8.875000,3.121994,7077600
1992-06-09,8.906250,8.906250,8.812500,8.843750,3.111001,586400
1992-06-10,8.812500,8.843750,8.750000,8.781250,3.089015,5978400
1992-06-11,8.750000,8.828125,8.750000,8.828125,3.105504,1102400
1992-06-12,8.828125,8.906250,8.828125,8.843750,3.111001,2377600
1992-06-15,8.859375,8.921875,8.859375,8.921875,3.138484,2546400
1992-06-16,8.921875,8.984375,8.906250,8.906250,3.132986,1464800
1992-06-17,8.937500,8.937500,8.906250,8.906250,3.132986,1890400
1992-06-18,8.875000,8.875000,8.750000,8.765625,3.083518,2410400
