Date,Open,High,Low,Close,Adj Close,Volume
1993-10-05,1.292096,1.303332,1.258389,1.269625,0.841496,1597500
1993-10-06,1.269625,1.286478,1.258389,1.286478,0.852666,1619700
1993-10-07,1.286478,1.286478,1.258389,1.280861,0.848943,1076800
1993-10-08,1.286478,1.286478,1.258389,1.286478,0.852666,841000
1993-10-11,1.286478,1.292096,1.264007,1.283669,0.850805,2029200
1993-10-12,1.308950,1.308950,1.286478,1.297714,0.860113,1735500
1993-10-13,1.303332,1.314567,1.297714,1.314567,0.871283,2403000
1993-10-14,1.320185,1.387599,1.308950,1.365128,0.904794,5349000
1993-10-15,1.398834,1.460630,1.387599,1.387599,0.919688,8192600
1993-10-18,1.398834,1.426924,1.387599,1.421306,0.942029,5923000
1993-10-19,1.432541,1.432541,1.376363,1.376363,0.912241,2407400
1993-10-20,1.376363,1.393217,1.252771,1.275243,0.845220,8624300
1993-10-21,1.275243,1.337039,1.247154,1.292096,0.856390,5335600
1993-10-22,1.314567,1.314567,1.264007,1.264007,0.837773,2621000
1993-10-25,1.275243,1.275243,1.219065,1.235918,0.819155,3822500
1993-10-26,1.224682,1.247154,1.202211,1.235918,0.819155,6799700
1993-10-27,1.241536,1.258389,1.219065,1.258389,0.834049,9078200
1993-10-28,1.258389,1.331421,1.249963,1.303332,0.863837,9576600
1993-10-29,1.337039,1.365128,1.308950,1.348274,0.893624,6911000
1993-11-01,1.348274,1.365128,1.331421,1.365128,0.904794,2799000
1993-11-02,1.353892,1.404452,1.342656,1.404452,0.930858,2621000
1993-11-03,1.381981,1.404452,1.370745,1.381981,0.915965,1383900
1993-11-04,1.393217,1.410070,1.370745,1.393217,0.923412,2278400
1993-11-05,1.404452,1.404452,1.342656,1.370745,0.908518,3479900
1993-11-08,1.393217,1.398834,1.370745,1.370745,0.908518,5086500
1993-11-09,1.370745,1.471866,1.370745,1.449395,0.960646,8530900
1993-11-10,1.449395,1.556133,1.449395,1.539280,1.020221,6928800
1993-11-11,1.539280,1.572987,1.511191,1.528044,1.012774,9870300
1993-11-12,1.528044,1.556133,1.522426,1.539280,1.020221,5050800
1993-11-15,1.528044,1.539280,1.505573,1.533662,1.016498,2852500
1993-11-16,1.516809,1.539280,1.499955,1.499955,0.994157,5642700
1993-11-17,1.499955,1.516809,1.415688,1.455013,0.964369,7520600
1993-11-18,1.426924,1.449395,1.421306,1.449395,0.960646,2265000
1993-11-19,1.438159,1.471866,1.426924,1.466248,0.971816,1504100
1993-11-22,1.415688,1.415688,1.292096,1.308950,0.867560,14275900
1993-11-23,1.331421,1.387599,1.331421,1.365128,0.904794,4022800
1993-11-24,1.376363,1.381981,1.348274,1.365128,0.904794,6911000
1993-11-26,1.370745,1.370745,1.342656,1.365128,0.904794,667500
1993-11-29,1.398834,1.452204,1.370745,1.410070,0.934582,5371200
1993-11-30,1.404452,1.477484,1.404452,1.471866,0.975540,5562600
1993-12-01,1.494337,1.522426,1.494337,1.511191,1.001604,2807900
1993-12-02,1.494337,1.539280,1.494337,1.522426,1.009050,2625500
1993-12-03,1.528044,1.550515,1.522426,1.522426,1.009050,5669400
1993-12-06,1.516809,1.539280,1.514000,1.514000,1.003466,2438600
1993-12-07,1.511191,1.539280,1.466248,1.494337,0.990434,2736800
1993-12-08,1.483102,1.499955,1.426924,1.443777,0.956923,43446500
1993-12-09,1.404452,1.426924,1.320185,1.331421,0.882454,47060100
1993-12-10,1.393217,1.398834,1.359510,1.365128,0.904794,25156500
1993-12-13,1.376363,1.376363,1.353892,1.359510,0.901071,8895700
1993-12-14,1.370745,1.370745,1.269625,1.280861,0.848943,11418900
1993-12-15,1.280861,1.297714,1.252771,1.252771,0.830326,8851300
1993-12-16,1.247154,1.292096,1.247154,1.269625,0.841496,13621700
1993-12-17,1.252771,1.264007,1.219065,1.224682,0.811709,8321600
1993-12-20,1.219065,1.353892,1.162887,1.331421,0.882454,38004100
1993-12-21,1.342656,1.348274,1.219065,1.258389,0.834049,17190800
1993-12-22,1.247154,1.264007,1.134797,1.134797,0.752134,18743900
1993-12-23,1.146033,1.185358,1.140415,1.179740,0.781921,9460900
1993-12-27,1.179740,1.241536,1.157269,1.241536,0.822879,8842300
1993-12-28,1.235918,1.292096,1.230300,1.275243,0.845220,5558100
1993-12-29,1.275243,1.297714,1.269625,1.292096,0.856390,3867100
1993-12-30,1.286478,1.320185,1.286478,1.303332,0.863837,4872800
1993-12-31,1.300523,1.325803,1.286478,1.314567,0.871283,6083200
1994-01-03,1.314567,1.320185,1.247154,1.258389,0.834049,9514300
1994-01-04,1.252771,1.275243,1.179740,1.190976,0.789368,6541600
1994-01-05,1.190976,1.247154,1.157269,1.235918,0.819155,5544700
1994-01-06,1.252771,1.303332,1.230300,1.275243,0.845220,7369400
1994-01-07,1.297714,1.297714,1.213447,1.258389,0.834049,7115700
1994-01-10,1.247154,1.275243,1.185358,1.196593,0.793092,7600700
1994-01-11,1.179740,1.196593,1.151651,1.168504,0.774474,7712000
1994-01-12,1.196593,1.196593,1.162887,1.179740,0.781921,2839100
1994-01-13,1.190976,1.224682,1.073002,1.123562,0.744687,28356200
1994-01-14,1.123562,1.168504,1.112326,1.162887,0.770751,4721500
1994-01-17,1.165695,1.190976,1.157269,1.174122,0.778198,14186900
1994-01-18,1.193784,1.213447,1.185358,1.202211,0.796815,6021000
1994-01-19,1.202211,1.235918,1.157269,1.174122,0.778198,6136600
1994-01-20,1.179740,1.196593,1.162887,1.196593,0.793092,952200
1994-01-21,1.190976,1.264007,1.190976,1.235918,0.819155,8303900
1994-01-24,1.219065,1.252771,1.219065,1.230300,0.815432,3212900
1994-01-25,1.252771,1.258389,1.224682,1.252771,0.830326,4321000
1994-01-26,1.230300,1.264007,1.202211,1.224682,0.811709,3346400
1994-01-27,1.224682,1.235918,1.168504,1.196593,0.793092,8152600
1994-01-28,1.224682,1.387599,1.219065,1.365128,0.904794,24853900
1994-01-31,1.421306,1.449395,1.404452,1.432541,0.949475,10342000
1994-02-01,1.432541,1.455013,1.376363,1.393217,0.923412,9096000
1994-02-02,1.342656,1.432541,1.320185,1.426924,0.945752,12789600
1994-02-03,1.415688,1.516809,1.410070,1.505573,0.997881,20225800
1994-02-04,1.528044,1.539280,1.455013,1.455013,0.964369,17951800
1994-02-07,1.421306,1.612311,1.387599,1.584222,1.050009,29829100
1994-02-08,1.595458,1.685343,1.561751,1.651636,1.094690,23848100
1994-02-09,1.662871,1.674107,1.550515,1.584222,1.050009,17475600
1994-02-10,1.572987,1.595458,1.567369,1.567369,1.038838,8975800
1994-02-11,1.561751,1.572987,1.516809,1.539280,1.020221,11988600
1994-02-14,1.539280,1.606693,1.533662,1.589840,1.053732,6350300
1994-02-15,1.634782,1.634782,1.561751,1.578604,1.046285,5985300
1994-02-16,1.567369,1.629165,1.567369,1.606693,1.064902,5286700
1994-02-17,1.634782,1.651636,1.589840,1.606693,1.064902,8206000
1994-02-18,1.612311,1.612311,1.550515,1.561751,1.035115,2807900
1994-02-22,1.567369,1.651636,1.561751,1.651636,1.094690,4912900
1994-02-23,1.657254,1.803317,1.629165,1.803317,1.195222,20617300
1994-02-24,1.769610,1.954998,1.763992,1.887584,1.251074,44438900
1994-02-25,1.910055,1.910055,1.831406,1.887584,1.251074,14249200
1994-02-28,1.876348,1.926909,1.853877,1.876348,1.243627,5994300
1994-03-01,1.848259,1.853877,1.769610,1.803317,1.195222,13635100
1994-03-02,1.758374,1.797699,1.735903,1.769610,1.172882,22290600
1994-03-03,1.769610,1.797699,1.735903,1.763992,1.169158,6029800
1994-03-04,1.808935,1.820170,1.775228,1.792081,1.187775,7142400
1994-03-07,1.808935,1.808935,1.752756,1.752756,1.161711,5326800
1994-03-08,1.763992,1.775228,1.735903,1.775228,1.176605,4819400
1994-03-09,1.775228,1.775228,1.741521,1.747139,1.157988,3462100
1994-03-10,1.747139,1.769610,1.741521,1.758374,1.165435,2923700
1994-03-11,1.752756,1.758374,1.724667,1.747139,1.157988,3364300
1994-03-14,1.730285,1.758374,1.730285,1.747139,1.157988,1303800
1994-03-15,1.730285,1.752756,1.730285,1.747139,1.157988,565000
1994-03-16,1.747139,1.747139,1.679725,1.690961,1.120754,7516200
1994-03-17,1.690961,1.702196,1.612311,1.679725,1.113307,15713400
1994-03-18,1.679725,1.707814,1.634782,1.640400,1.087243,3600100
1994-03-21,1.657254,1.674107,1.629165,1.674107,1.109584,1975800
1994-03-22,1.685343,1.792081,1.662871,1.780846,1.180329,15677700
1994-03-23,1.814552,1.898820,1.769610,1.859495,1.232456,24756000
1994-03-24,1.943762,2.067354,1.893202,2.056118,1.362777,45484800
1994-03-25,1.966233,2.039265,1.893202,1.901628,1.260383,36130500
1994-03-28,1.741521,1.859495,1.679725,1.831406,1.213840,26843100
1994-03-29,1.752756,1.763992,1.690961,1.730285,1.146818,17155200
1994-03-30,1.719050,1.730285,1.572987,1.620738,1.074211,20728600
1994-03-31,1.612311,1.651636,1.471866,1.617929,1.072349,30501100
1994-04-04,1.539280,1.567369,1.499955,1.505573,0.997881,17172900
1994-04-05,1.572987,1.584222,1.550515,1.561751,1.035115,12945400
1994-04-06,1.567369,1.567369,1.488719,1.516809,1.005328,11192000
1994-04-07,1.516809,1.528044,1.455013,1.455013,0.964369,6207900
1994-04-08,1.449395,1.471866,1.331421,1.421306,0.942029,15286200
1994-04-11,1.353892,1.398834,1.314567,1.359510,0.901071,17155200
1994-04-12,1.348274,1.376363,1.286478,1.303332,0.863837,9816900
1994-04-13,1.308950,1.320185,1.219065,1.320185,0.875007,20666400
1994-04-14,1.325803,1.511191,1.280861,1.455013,0.964369,34292600
1994-04-15,1.460630,1.460630,1.376363,1.393217,0.923412,7792100
1994-04-18,1.404452,1.426924,1.345465,1.370745,0.908518,7240200
1994-04-19,1.387599,1.387599,1.258389,1.314567,0.871283,11823900
1994-04-20,1.320185,1.342656,1.185358,1.207829,0.800538,19291300
1994-04-21,1.207829,1.308950,1.129180,1.286478,0.852666,32686100
1994-04-22,1.297714,1.398834,1.292096,1.348274,0.893624,22206000
1994-04-25,1.359510,1.438159,1.337039,1.404452,0.930858,6710700
1994-04-26,1.449395,1.449395,1.376363,1.426924,0.945752,8900200
1994-04-28,1.466248,1.589840,1.438159,1.544898,1.023945,38061900
1994-04-29,1.544898,1.617929,1.522426,1.595458,1.057455,16358600
1994-05-02,1.601076,1.623547,1.494337,1.572987,1.042562,13781900
1994-05-03,1.522426,1.589840,1.522426,1.568773,1.039769,6857600
1994-05-04,1.567369,1.584222,1.528044,1.528044,1.012774,5068600
1994-05-05,1.528044,1.556133,1.460630,1.499955,0.994157,7200200
1994-05-06,1.415688,1.494337,1.415688,1.438159,0.953199,10026100
1994-05-09,1.410070,1.455013,1.393217,1.426924,0.945752,7338200
1994-05-10,1.460630,1.488719,1.415688,1.449395,0.960646,6319100
1994-05-11,1.449395,1.483102,1.404452,1.438159,0.953199,6021000
1994-05-12,1.488719,1.516809,1.443777,1.485911,0.984848,10288600
1994-05-13,1.494337,1.494337,1.443777,1.466248,0.971816,3698000
1994-05-16,1.415688,1.455013,1.410070,1.432541,0.949475,2848000
1994-05-17,1.449395,1.516809,1.432541,1.494337,0.990434,11997500
1994-05-18,1.511191,1.550515,1.494337,1.544898,1.023945,10653600
1994-05-19,1.556133,1.634782,1.516809,1.561751,1.035115,14685400
1994-05-20,1.544898,1.572987,1.511191,1.539280,1.020221,3043800
1994-05-23,1.533662,1.533662,1.488719,1.497146,0.992295,4178600
1994-05-24,1.499955,1.561751,1.499955,1.505573,0.997881,4752700
1994-05-25,1.522426,1.556133,1.494337,1.539280,1.020221,3391000
1994-05-26,1.556133,1.556133,1.505573,1.528044,1.012774,2354000
1994-05-27,1.511191,1.533662,1.511191,1.528044,1.012774,391500
1994-05-31,1.511191,1.601076,1.483102,1.572987,1.042562,9745700
1994-06-01,1.556133,1.646018,1.544898,1.629165,1.079796,13688500
1994-06-02,1.629165,1.735903,1.617929,1.707814,1.131924,19424800
1994-06-03,1.713432,1.713432,1.685343,1.696578,1.124477,3849200
1994-06-06,1.707814,1.747139,1.690961,1.696578,1.124477,4899500
1994-06-07,1.685343,1.690961,1.640400,1.646018,1.090966,8197100
1994-06-08,1.640400,1.657254,1.567369,1.601076,1.061178,4761600
1994-06-09,1.578604,1.601076,1.516809,1.556133,1.031391,11476800
1994-06-10,1.550515,1.584222,1.539280,1.578604,1.046285,4401100
1994-06-13,1.584222,1.595458,1.539280,1.544898,1.023945,3422000
1994-06-14,1.561751,1.572987,1.505573,1.544898,1.023945,5202100
1994-06-15,1.539280,1.561751,1.511191,1.511191,1.001604,2812400
1994-06-16,1.511191,1.539280,1.511191,1.528044,1.012774,627400
1994-06-17,1.528044,1.528044,1.483102,1.499955,0.994157,15259500
1994-06-20,1.485911,1.494337,1.443777,1.471866,0.975540,8944700
1994-06-21,1.449395,1.466248,1.381981,1.424115,0.943891,7827700
1994-06-22,1.421306,1.421306,1.365128,1.398834,0.927135,9447500
1994-06-23,1.410070,1.410070,1.308950,1.311758,0.869422,22998200
1994-06-24,1.303332,1.393217,1.297714,1.325803,0.878731,31533600
1994-06-27,1.353892,1.376363,1.325803,1.365128,0.904794,8615300
1994-06-28,1.370745,1.415688,1.370745,1.393217,0.923412,12317900
1994-06-29,1.393217,1.393217,1.342656,1.353892,0.897348,3956000
1994-06-30,1.353892,1.353892,1.280861,1.280861,0.848943,10916100
1994-07-01,1.280861,1.297714,1.258389,1.278052,0.847081,6105500
1994-07-05,1.269625,1.303332,1.258389,1.292096,0.856390,3951700
1994-07-06,1.286478,1.370745,1.269625,1.359510,0.901071,13648400
1994-07-07,1.376363,1.376363,1.325803,1.348274,0.893624,11378900
1994-07-08,1.342656,1.342656,1.286478,1.300523,0.861975,5687200
1994-07-11,1.304736,1.314567,1.292096,1.297714,0.860113,4895100
1994-07-12,1.280861,1.303332,1.280861,1.303332,0.863837,3671300
1994-07-13,1.314567,1.393217,1.297714,1.384790,0.917827,11672600
1994-07-14,1.393217,1.494337,1.370745,1.398834,0.927135,19366900
1994-07-15,1.404452,1.415688,1.393217,1.393217,0.923412,3319700
1994-07-18,1.415688,1.415688,1.381981,1.387599,0.919688,3488800
1994-07-19,1.410070,1.410070,1.362319,1.376363,0.912241,2460800
1994-07-20,1.353892,1.365128,1.337039,1.359510,0.901071,4708200
1994-07-21,1.359510,1.359510,1.337039,1.353892,0.897348,1108000
1994-07-22,1.342656,1.376363,1.342656,1.359510,0.901071,9447500
1994-07-25,1.348274,1.365128,1.337039,1.348274,0.893624,1357200
1994-07-26,1.342656,1.370745,1.342656,1.367936,0.906656,1428400
1994-07-27,1.365128,1.370745,1.342656,1.353892,0.897348,2830200
1994-07-28,1.353892,1.376363,1.342656,1.362319,0.902933,5976400
1994-07-29,1.365128,1.367936,1.235918,1.249963,0.828464,99771900
1994-08-01,1.252771,1.325803,1.247154,1.308950,0.867560,26589500
1994-08-02,1.337039,1.359510,1.292096,1.311758,0.869422,22459700
1994-08-03,1.264007,1.359510,1.241536,1.339847,0.888039,19647300
1994-08-04,1.337039,1.342656,1.286478,1.286478,0.852666,9140500
1994-08-05,1.286478,1.331421,1.258389,1.294905,0.858252,9790200
1994-08-08,1.297714,1.337039,1.286478,1.320185,0.875007,5936400
1994-08-09,1.331421,1.359510,1.308950,1.353892,0.897348,6434800
1994-08-10,1.342656,1.466248,1.342656,1.466248,0.971816,22860200
1994-08-11,1.466248,1.567369,1.466248,1.550515,1.027668,17310900
1994-08-12,1.544898,1.567369,1.516809,1.567369,1.038838,9091600
1994-08-15,1.550515,1.561751,1.528044,1.561751,1.035115,4797100
1994-08-16,1.561751,1.612311,1.556133,1.595458,1.057455,11605800
1994-08-17,1.601076,1.601076,1.561751,1.572987,1.042562,5598100
1994-08-18,1.544898,1.584222,1.544898,1.572987,1.042562,2825700
1994-08-19,1.584222,1.685343,1.561751,1.662871,1.102136,15397300
1994-08-22,1.662871,1.679725,1.640400,1.668489,1.105860,11316600
1994-08-23,1.662871,1.668489,1.646018,1.668489,1.105860,3729100
1994-08-24,1.651636,1.679725,1.651636,1.668489,1.105860,8294900
1994-08-25,1.634782,1.668489,1.634782,1.651636,1.094690,7627400
1994-08-26,1.662871,1.713432,1.646018,1.685343,1.117030,6056500
1994-08-29,1.690961,1.719050,1.657254,1.676916,1.111445,5985300
1994-08-30,1.668489,1.690961,1.657254,1.688152,1.118892,5923000
1994-08-31,1.685343,1.685343,1.657254,1.674107,1.109584,8655400
1994-09-01,1.662871,1.713432,1.640400,1.690961,1.120754,8290500
1994-09-02,1.690961,1.713432,1.665680,1.702196,1.128200,5304400
1994-09-06,1.713432,1.752756,1.696578,1.741521,1.154265,4223100
1994-09-07,1.763992,1.848259,1.752756,1.820170,1.206393,17747000
1994-09-08,1.825788,1.839833,1.780846,1.780846,1.180329,7605200
1994-09-09,1.747139,1.808935,1.724667,1.780846,1.180329,7676400
1994-09-12,1.758374,1.780846,1.685343,1.702196,1.128200,9954900
1994-09-13,1.690961,1.724667,1.668489,1.674107,1.109584,10818200
1994-09-14,1.685343,1.707814,1.674107,1.685343,1.117030,6465900
1994-09-15,1.690961,1.702196,1.662871,1.688152,1.118892,10502200
1994-09-16,1.690961,1.690961,1.646018,1.657254,1.098413,5340100
1994-09-19,1.651636,1.679725,1.612311,1.626356,1.077934,60054400
1994-09-20,1.629165,1.634782,1.589840,1.589840,1.053732,12540400
1994-09-21,1.606693,1.606693,1.539280,1.578604,1.046285,7756500
1994-09-22,1.595458,1.623547,1.572987,1.622142,1.075142,7271400
1994-09-23,1.617929,1.662871,1.601076,1.612311,1.068626,7467200
1994-09-26,1.584222,1.601076,1.567369,1.572987,1.042562,2331800
1994-09-27,1.572987,1.595458,1.542089,1.544898,1.023945,6176700
1994-09-28,1.550515,1.572987,1.550515,1.550515,1.027668,2977100
1994-09-29,1.556133,1.572987,1.522426,1.550515,1.027668,7013300
1994-09-30,1.539280,1.578604,1.533662,1.536471,1.018359,9986000
1994-10-03,1.539280,1.544898,1.511191,1.528044,1.012774,7774300
1994-10-04,1.528044,1.567369,1.483102,1.485911,0.984848,12776300
1994-10-05,1.477484,1.483102,1.426924,1.474675,0.977402,10755900
1994-10-06,1.477484,1.483102,1.453608,1.455013,0.964369,3942700
1994-10-07,1.460630,1.544898,1.449395,1.522426,1.009050,9109300
1994-10-10,1.522426,1.561751,1.522426,1.547706,1.025807,7930100
1994-10-11,1.550515,1.589840,1.550515,1.572987,1.042562,7587400
1994-10-12,1.567369,1.629165,1.567369,1.584222,1.050009,13328000
1994-10-13,1.589840,1.606693,1.477484,1.488719,0.986710,19393600
1994-10-14,1.483102,1.494337,1.429732,1.438159,0.953199,10573500
1994-10-17,1.432541,1.432541,1.362319,1.370745,0.908518,19309000
1994-10-18,1.376363,1.387599,1.342656,1.381981,0.915965,12242300
1994-10-19,1.370745,1.438159,1.359510,1.410070,0.934582,13621700
1994-10-20,1.415688,1.421306,1.393217,1.401643,0.928997,8001200
1994-10-21,1.398834,1.471866,1.393217,1.439564,0.954130,13586200
1994-10-24,1.449395,1.460630,1.407261,1.415688,0.938305,3898300
1994-10-25,1.393217,1.398834,1.365128,1.376363,0.912241,4223100
1994-10-26,1.381981,1.421306,1.365128,1.412879,0.936444,12438000
1994-10-27,1.415688,1.544898,1.415688,1.544898,1.023945,17319800
1994-10-28,1.572987,1.629165,1.528044,1.536471,1.018359,20679700
1994-10-31,1.533662,1.601076,1.528044,1.589840,1.053732,8553100
1994-11-01,1.578604,1.584222,1.556133,1.556133,1.031391,11027400
1994-11-02,1.550515,1.589840,1.533662,1.553324,1.029530,7867700
1994-11-03,1.556133,1.634782,1.544898,1.606693,1.064902,19491500
1994-11-04,1.623547,1.679725,1.623547,1.640400,1.087243,27733100
1994-11-07,1.629165,1.657254,1.589840,1.640400,1.087243,11116300
1994-11-08,1.640400,1.646018,1.471866,1.488719,0.986710,40362600
1994-11-09,1.499955,1.516809,1.370745,1.421306,0.942029,58528100
1994-11-10,1.438159,1.471866,1.421306,1.460630,0.968093,18129800
1994-11-11,1.466248,1.511191,1.460630,1.499955,0.994157,10577800
1994-11-14,1.499955,1.567369,1.483102,1.553324,1.029530,17217500
1994-11-15,1.578604,1.612311,1.561751,1.595458,1.057455,20968900
1994-11-16,1.617929,1.637591,1.589840,1.634782,1.083519,10978400
1994-11-17,1.623547,1.657254,1.617929,1.657254,1.098413,10328700
1994-11-18,1.657254,1.674107,1.634782,1.657254,1.098413,8259400
1994-11-21,1.657254,1.657254,1.606693,1.612311,1.068626,9483100
1994-11-22,1.572987,1.601076,1.514000,1.522426,1.009050,14511800
1994-11-23,1.511191,1.578604,1.499955,1.567369,1.038838,12709500
1994-11-25,1.550515,1.685343,1.550515,1.651636,1.094690,7244700
1994-11-28,1.674107,1.842641,1.640400,1.837024,1.217563,26981100
1994-11-29,1.887584,2.067354,1.887584,1.966233,1.303202,51038500
1994-11-30,1.988704,2.011176,1.876348,1.876348,1.243627,14896700
1994-12-01,1.865113,1.943762,1.842641,1.865113,1.236180,10904900
1994-12-02,1.876348,1.943762,1.875643,1.904437,1.262244,11403400
1994-12-05,1.932526,2.067354,1.921291,2.011176,1.332989,20561800
1994-12-06,1.966233,2.039265,1.876348,1.926909,1.277138,19126600
1994-12-07,1.921291,1.966233,1.876348,1.932526,1.280862,10141800
1994-12-08,1.943762,1.999940,1.842641,1.853877,1.228733,15065900
1994-12-09,1.865113,1.954998,1.853877,1.910055,1.265968,12633800
1994-12-12,1.921291,1.988704,1.898820,1.983087,1.314372,10068300
1994-12-13,2.022411,2.056118,1.943762,1.943762,1.288309,25031900
1994-12-14,1.954998,2.067354,1.932526,2.039265,1.351607,15882400
1994-12-15,2.044883,2.168474,2.033647,2.106678,1.396288,38753900
1994-12-16,2.101061,2.202181,2.101061,2.157239,1.429799,10740300
1994-12-19,2.101061,2.168474,2.101061,2.162857,1.433522,8517500
1994-12-20,2.168474,2.224653,2.146003,2.168474,1.437246,9903700
1994-12-21,2.179710,2.292066,2.157239,2.219035,1.470757,13061000
1994-12-22,2.202181,2.393187,2.202181,2.387569,1.582459,21832200
1994-12-23,2.370715,2.483072,2.348244,2.415658,1.601077,17262000
1994-12-27,2.449365,2.550485,2.438129,2.494307,1.653205,16469900
1994-12-28,2.483072,2.550485,2.460600,2.505543,1.660652,8421800
