Date,Open,High,Low,Close,Adj Close,Volume
1991-05-01,2.375000,2.421875,2.343750,2.421875,2.082659,403200
1991-05-02,2.406250,2.406250,2.375000,2.375000,2.042350,714400
1991-05-03,2.406250,2.437500,2.359375,2.390625,2.055786,464000
1991-05-06,2.375000,2.375000,2.359375,2.359375,2.028912,11200
1991-05-07,2.375000,2.375000,2.281250,2.343750,2.015476,360800
1991-05-08,2.343750,2.453125,2.328125,2.437500,2.096095,567200
1991-05-09,2.453125,2.468750,2.406250,2.468750,2.122968,150400
1991-05-10,2.453125,2.453125,2.375000,2.375000,2.042350,88800
1991-05-13,2.359375,2.359375,2.281250,2.281250,1.961729,872000
1991-05-14,2.281250,2.375000,2.281250,2.312500,1.988603,366400
1991-05-15,2.312500,2.406250,2.312500,2.390625,2.055786,276000
1991-05-16,2.453125,2.468750,2.421875,2.421875,2.082659,404000
1991-05-17,2.421875,2.421875,2.390625,2.406250,2.069222,25600
1991-05-20,2.406250,2.437500,2.390625,2.406250,2.069222,121600
1991-05-21,2.437500,2.437500,2.343750,2.375000,2.042350,480800
1991-05-22,2.375000,2.390625,2.375000,2.390625,2.055786,31200
1991-05-23,2.406250,2.421875,2.375000,2.406250,2.069222,240800
1991-05-24,2.421875,2.453125,2.375000,2.390625,2.055786,160800
1991-05-28,2.375000,2.453125,2.375000,2.437500,2.096095,60000
1991-05-29,2.437500,2.437500,2.421875,2.437500,2.096095,334400
1991-05-30,2.437500,2.500000,2.421875,2.500000,2.149842,521600
1991-05-31,2.531250,2.625000,2.531250,2.625000,2.257334,1612000
1991-06-03,2.656250,2.687500,2.609375,2.625000,2.257334,256000
1991-06-04,2.656250,2.671875,2.625000,2.625000,2.257334,1272800
1991-06-05,2.625000,2.625000,2.578125,2.578125,2.217024,141600
1991-06-06,2.562500,2.609375,2.562500,2.593750,2.230460,201600
1991-06-07,2.593750,2.593750,2.531250,2.531250,2.176714,473600
1991-06-10,2.546875,2.562500,2.531250,2.531250,2.176714,168000
1991-06-11,2.531250,2.531250,2.437500,2.500000,2.149842,155200
1991-06-12,2.500000,2.500000,2.484375,2.500000,2.149842,51200
1991-06-13,2.500000,2.500000,2.484375,2.484375,2.136405,1600
1991-06-14,2.468750,2.468750,2.468750,2.468750,2.122968,83200
1991-06-17,2.468750,2.468750,2.453125,2.453125,2.109532,21600
1991-06-18,2.468750,2.468750,2.437500,2.468750,2.122968,341600
1991-06-19,2.468750,2.500000,2.468750,2.500000,2.149842,170400
1991-06-20,2.437500,2.437500,2.375000,2.375000,2.042350,30400
1991-06-21,2.343750,2.375000,2.312500,2.343750,2.015476,251200
1991-06-24,2.359375,2.375000,2.312500,2.375000,2.042350,124800
1991-06-25,2.375000,2.375000,2.359375,2.359375,2.028912,39200
1991-06-26,2.328125,2.359375,2.296875,2.312500,1.988603,188000
1991-06-27,2.312500,2.343750,2.281250,2.312500,1.988603,260800
1991-06-28,2.312500,2.312500,2.250000,2.250000,1.934857,418400
1991-07-01,2.250000,2.250000,2.203125,2.203125,1.894549,188800
1991-07-02,2.218750,2.250000,2.218750,2.234375,1.921421,127200
1991-07-03,2.203125,2.281250,2.203125,2.250000,1.934857,267200
1991-07-05,2.250000,2.250000,2.250000,2.250000,1.934857,3200
1991-07-08,2.250000,2.296875,2.250000,2.296875,1.975166,192800
1991-07-09,2.281250,2.312500,2.234375,2.265625,1.953611,359200
1991-07-10,2.250000,2.250000,2.234375,2.234375,1.926662,56000
1991-07-11,2.250000,2.328125,2.250000,2.312500,1.994029,152800
1991-07-12,2.343750,2.359375,2.281250,2.296875,1.980556,1025600
1991-07-15,2.328125,2.375000,2.328125,2.375000,2.047923,791200
1991-07-16,2.359375,2.421875,2.343750,2.421875,2.088342,1204800
1991-07-17,2.453125,2.593750,2.437500,2.593750,2.236547,1052000
1991-07-18,2.625000,2.671875,2.625000,2.671875,2.303913,304800
1991-07-19,2.671875,2.671875,2.609375,2.625000,2.263492,73600
1991-07-22,2.625000,2.625000,2.562500,2.593750,2.236547,72000
1991-07-23,2.609375,2.625000,2.578125,2.578125,2.223072,124000
1991-07-24,2.578125,2.593750,2.578125,2.578125,2.223072,39200
1991-07-25,2.562500,2.578125,2.562500,2.562500,2.209601,232800
1991-07-26,2.562500,2.593750,2.562500,2.593750,2.236547,226400
1991-07-29,2.609375,2.609375,2.593750,2.609375,2.250020,6400
1991-07-30,2.593750,2.656250,2.593750,2.625000,2.263492,582400
1991-07-31,2.562500,2.578125,2.531250,2.531250,2.182653,698400
1991-08-01,2.531250,2.578125,2.531250,2.562500,2.209601,248800
1991-08-02,2.546875,2.546875,2.546875,2.546875,2.196127,71200
1991-08-05,2.562500,2.578125,2.546875,2.562500,2.209601,96800
1991-08-06,2.562500,2.625000,2.562500,2.593750,2.236547,457600
1991-08-07,2.593750,2.625000,2.593750,2.625000,2.263492,733600
1991-08-08,2.640625,2.687500,2.625000,2.640625,2.276967,413600
1991-08-09,2.625000,2.656250,2.625000,2.656250,2.290439,111200
1991-08-12,2.687500,2.703125,2.640625,2.656250,2.290439,223200
1991-08-13,2.640625,2.687500,2.640625,2.687500,2.317385,118400
1991-08-14,2.671875,2.750000,2.671875,2.750000,2.371279,372000
1991-08-15,2.750000,2.750000,2.718750,2.750000,2.371279,369600
1991-08-16,2.734375,2.734375,2.703125,2.703125,2.330858,490400
1991-08-19,2.671875,2.671875,2.609375,2.609375,2.250020,91200
1991-08-20,2.609375,2.625000,2.609375,2.625000,2.263492,22400
1991-08-21,2.625000,2.625000,2.609375,2.625000,2.263492,78400
1991-08-22,2.640625,2.640625,2.562500,2.593750,2.236547,292800
1991-08-23,2.593750,2.750000,2.593750,2.750000,2.371279,1125600
1991-08-26,2.750000,2.781250,2.734375,2.750000,2.371279,183200
1991-08-27,2.750000,2.843750,2.750000,2.812500,2.425171,362400
1991-08-28,2.843750,2.953125,2.828125,2.937500,2.532956,203200
1991-08-29,2.921875,3.000000,2.921875,2.953125,2.546429,416800
1991-08-30,2.968750,2.968750,2.906250,2.921875,2.519483,236800
1991-09-03,2.890625,2.890625,2.781250,2.781250,2.398225,230400
1991-09-04,2.765625,2.812500,2.750000,2.765625,2.384751,175200
1991-09-05,2.796875,2.828125,2.796875,2.812500,2.425171,309600
1991-09-06,2.812500,2.828125,2.781250,2.828125,2.438644,55200
1991-09-09,2.812500,2.843750,2.812500,2.843750,2.452116,8000
1991-09-10,2.828125,2.843750,2.812500,2.843750,2.452116,452800
1991-09-11,2.828125,2.843750,2.812500,2.843750,2.452116,145600
1991-09-12,2.859375,2.859375,2.843750,2.843750,2.452116,48000
1991-09-13,2.875000,2.875000,2.828125,2.843750,2.452116,366400
1991-09-16,2.859375,2.859375,2.828125,2.843750,2.452116,433600
1991-09-17,2.843750,2.890625,2.843750,2.890625,2.492536,648800
1991-09-18,2.906250,2.937500,2.906250,2.937500,2.532956,136800
1991-09-19,2.953125,3.031250,2.921875,3.031250,2.613794,153600
1991-09-20,3.078125,3.078125,3.000000,3.031250,2.613794,312000
1991-09-23,3.062500,3.062500,2.968750,2.968750,2.559903,113600
1991-09-24,2.968750,2.968750,2.875000,2.875000,2.479063,77600
1991-09-25,2.890625,2.890625,2.875000,2.875000,2.479063,7200
1991-09-26,2.906250,2.953125,2.875000,2.953125,2.546429,296000
1991-09-27,2.968750,3.000000,2.953125,2.968750,2.559903,70400
1991-09-30,2.953125,2.984375,2.953125,2.984375,2.573375,229600
1991-10-01,2.984375,3.000000,2.859375,2.859375,2.465590,1317600
1991-10-02,2.843750,2.937500,2.843750,2.906250,2.506011,740800
1991-10-03,2.906250,2.906250,2.890625,2.890625,2.492536,106400
1991-10-04,2.875000,2.890625,2.859375,2.890625,2.492536,599200
1991-10-07,2.875000,2.937500,2.859375,2.937500,2.532956,973600
1991-10-08,2.937500,2.953125,2.906250,2.937500,2.538357,735200
1991-10-09,2.937500,2.937500,2.906250,2.906250,2.511353,43200
1991-10-10,2.906250,2.921875,2.875000,2.906250,2.511353,144000
1991-10-11,2.921875,2.921875,2.906250,2.921875,2.524856,23200
1991-10-14,2.937500,2.984375,2.937500,2.968750,2.565362,32000
1991-10-15,2.984375,3.015625,2.984375,3.015625,2.605867,181600
1991-10-16,3.046875,3.078125,3.000000,3.000000,2.592364,104000
1991-10-17,3.000000,3.031250,2.984375,3.031250,2.619367,89600
1991-10-18,3.046875,3.046875,3.000000,3.000000,2.592364,87200
1991-10-21,2.984375,2.984375,2.984375,2.984375,2.578863,3200
1991-10-22,2.953125,2.953125,2.875000,2.875000,2.484349,495200
1991-10-23,2.953125,2.953125,2.890625,2.890625,2.497852,95200
1991-10-24,2.875000,2.875000,2.843750,2.843750,2.457345,35200
1991-10-25,2.812500,2.812500,2.750000,2.765625,2.389835,277600
1991-10-28,2.750000,2.843750,2.750000,2.843750,2.457345,181600
1991-10-29,2.859375,2.859375,2.750000,2.765625,2.389835,404800
1991-10-30,2.781250,2.796875,2.781250,2.796875,2.416839,12800
1991-10-31,2.812500,2.843750,2.796875,2.843750,2.457345,37600
1991-11-01,2.859375,2.937500,2.843750,2.937500,2.538357,62400
1991-11-04,2.921875,3.078125,2.921875,3.031250,2.619367,624800
1991-11-05,3.046875,3.140625,3.046875,3.109375,2.686878,421600
1991-11-06,3.140625,3.140625,3.031250,3.031250,2.619367,228000
1991-11-07,3.046875,3.046875,3.000000,3.031250,2.619367,206400
1991-11-08,3.015625,3.062500,3.015625,3.062500,2.646371,96800
1991-11-11,3.062500,3.062500,3.031250,3.031250,2.619367,20000
1991-11-12,3.000000,3.046875,3.000000,3.031250,2.619367,71200
1991-11-13,3.031250,3.140625,3.031250,3.125000,2.700379,127200
1991-11-14,3.125000,3.125000,3.015625,3.031250,2.619367,102400
1991-11-15,3.015625,3.015625,2.890625,2.937500,2.538357,141600
1991-11-18,2.937500,2.937500,2.875000,2.875000,2.484349,236800
1991-11-19,2.890625,2.890625,2.812500,2.812500,2.430340,143200
1991-11-20,2.796875,2.796875,2.781250,2.781250,2.403337,144000
1991-11-21,2.781250,2.843750,2.781250,2.796875,2.416839,202400
1991-11-22,2.781250,2.781250,2.750000,2.750000,2.376334,97600
1991-11-25,2.750000,2.765625,2.750000,2.765625,2.389835,16800
1991-11-26,2.750000,2.750000,2.609375,2.625000,2.268318,346400
1991-11-27,2.640625,2.656250,2.625000,2.625000,2.268318,76800
1991-11-29,2.640625,2.656250,2.640625,2.656250,2.295322,28800
1991-12-02,2.656250,2.671875,2.593750,2.593750,2.241316,299200
1991-12-03,2.593750,2.656250,2.593750,2.656250,2.295322,97600
1991-12-04,2.656250,2.656250,2.625000,2.625000,2.268318,20800
1991-12-05,2.625000,2.687500,2.625000,2.640625,2.281821,96800
1991-12-06,2.640625,2.656250,2.640625,2.640625,2.281821,858400
1991-12-09,2.625000,2.625000,2.593750,2.593750,2.241316,57600
1991-12-10,2.562500,2.562500,2.484375,2.500000,2.160303,171200
1991-12-11,2.515625,2.562500,2.453125,2.546875,2.200809,415200
1991-12-12,2.515625,2.531250,2.515625,2.531250,2.187307,124000
1991-12-13,2.531250,2.531250,2.500000,2.500000,2.160303,319200
1991-12-16,2.500000,2.515625,2.484375,2.515625,2.173805,372800
1991-12-17,2.515625,2.531250,2.515625,2.531250,2.187307,683200
1991-12-18,2.546875,2.578125,2.546875,2.578125,2.227813,112800
1991-12-19,2.562500,2.562500,2.531250,2.546875,2.200809,392800
1991-12-20,2.531250,2.531250,2.500000,2.515625,2.173805,164800
1991-12-23,2.500000,2.500000,2.421875,2.421875,2.092795,1115200
1991-12-24,2.421875,2.515625,2.406250,2.515625,2.173805,107200
1991-12-26,2.500000,2.515625,2.500000,2.500000,2.160303,15200
1991-12-27,2.500000,2.500000,2.468750,2.468750,2.133299,48000
1991-12-30,2.468750,2.468750,2.421875,2.437500,2.106296,920800
1991-12-31,2.437500,2.484375,2.421875,2.437500,2.106296,116000
1992-01-02,2.421875,2.421875,2.390625,2.390625,2.065790,732000
1992-01-03,2.390625,2.390625,2.375000,2.375000,2.052289,277600
1992-01-06,2.390625,2.390625,2.312500,2.328125,2.011782,528000
1992-01-07,2.312500,2.312500,2.140625,2.140625,1.849759,584000
1992-01-08,2.125000,2.203125,2.109375,2.125000,1.836259,692800
1992-01-09,2.125000,2.171875,2.109375,2.171875,1.876764,348000
1992-01-10,2.156250,2.234375,2.140625,2.234375,1.930771,840800
1992-01-13,2.234375,2.328125,2.234375,2.296875,1.984778,456000
1992-01-14,2.296875,2.312500,2.218750,2.218750,1.917270,281600
1992-01-15,2.234375,2.296875,2.234375,2.281250,1.971277,377600
1992-01-16,2.281250,2.328125,2.281250,2.328125,2.011782,80800
1992-01-17,2.359375,2.421875,2.359375,2.421875,2.092795,47200
1992-01-20,2.421875,2.531250,2.421875,2.515625,2.173805,91200
1992-01-21,2.531250,2.546875,2.515625,2.515625,2.173805,578400
1992-01-22,2.515625,2.515625,2.484375,2.484375,2.146802,300000
1992-01-23,2.468750,2.500000,2.453125,2.453125,2.119797,313600
1992-01-24,2.453125,2.453125,2.312500,2.312500,1.998281,1104800
1992-01-27,2.296875,2.296875,2.250000,2.265625,1.957774,292800
1992-01-28,2.265625,2.265625,2.187500,2.187500,1.890265,2736800
1992-01-29,2.203125,2.250000,2.156250,2.203125,1.903768,463200
1992-01-30,2.140625,2.218750,2.140625,2.187500,1.890265,405600
1992-01-31,2.203125,2.296875,2.187500,2.250000,1.944273,714400
1992-02-03,2.265625,2.265625,2.218750,2.234375,1.930771,96800
1992-02-04,2.218750,2.234375,2.187500,2.203125,1.903768,355200
1992-02-05,2.203125,2.203125,2.156250,2.171875,1.876764,604000
1992-02-06,2.187500,2.187500,2.093750,2.093750,1.809254,492800
1992-02-07,2.078125,2.218750,2.078125,2.218750,1.917270,704000
1992-02-10,2.234375,2.343750,2.234375,2.328125,2.011782,782400
1992-02-11,2.328125,2.343750,2.312500,2.312500,1.998281,241600
1992-02-12,2.312500,2.328125,2.281250,2.312500,1.998281,446400
1992-02-13,2.312500,2.312500,2.296875,2.296875,1.984778,161600
1992-02-14,2.296875,2.328125,2.281250,2.328125,2.011782,190400
1992-02-18,2.312500,2.312500,2.281250,2.296875,1.984778,504800
1992-02-19,2.281250,2.281250,2.265625,2.265625,1.957774,20800
1992-02-20,2.265625,2.296875,2.265625,2.296875,1.984778,260800
1992-02-21,2.296875,2.328125,2.296875,2.312500,1.998281,311200
1992-02-24,2.328125,2.343750,2.312500,2.312500,1.998281,249600
1992-02-25,2.312500,2.312500,2.281250,2.281250,1.971277,144000
1992-02-26,2.265625,2.265625,2.250000,2.265625,1.957774,835200
1992-02-27,2.250000,2.296875,2.250000,2.265625,1.957774,67200
1992-02-28,2.234375,2.265625,2.234375,2.234375,1.930771,321600
1992-03-02,2.250000,2.296875,2.250000,2.250000,1.944273,588800
1992-03-03,2.265625,2.281250,2.250000,2.250000,1.944273,608800
1992-03-04,2.234375,2.250000,2.234375,2.250000,1.944273,488000
1992-03-05,2.265625,2.281250,2.265625,2.281250,1.971277,607200
1992-03-06,2.281250,2.296875,2.281250,2.281250,1.971277,404800
1992-03-09,2.281250,2.328125,2.281250,2.328125,2.011782,348000
1992-03-10,2.328125,2.406250,2.328125,2.390625,2.065790,348000
1992-03-11,2.406250,2.406250,2.390625,2.406250,2.079292,376000
1992-03-12,2.437500,2.437500,2.406250,2.406250,2.079292,347200
1992-03-13,2.437500,2.468750,2.421875,2.468750,2.133299,138400
1992-03-16,2.500000,2.500000,2.406250,2.406250,2.079292,122400
1992-03-17,2.437500,2.437500,2.421875,2.437500,2.106296,569600
1992-03-18,2.421875,2.421875,2.406250,2.406250,2.079292,46400
1992-03-19,2.437500,2.437500,2.375000,2.406250,2.079292,394400
1992-03-20,2.468750,2.484375,2.453125,2.468750,2.133299,232000
1992-03-23,2.500000,2.546875,2.500000,2.500000,2.160303,545600
1992-03-24,2.500000,2.578125,2.500000,2.562500,2.214311,618400
1992-03-25,2.578125,2.578125,2.562500,2.578125,2.227813,116800
1992-03-26,2.609375,2.734375,2.609375,2.687500,2.322327,959200
1992-03-27,2.625000,2.656250,2.609375,2.625000,2.268318,236800
1992-03-30,2.625000,2.625000,2.609375,2.625000,2.268318,324800
1992-03-31,2.640625,2.656250,2.640625,2.656250,2.295322,307200
1992-04-01,2.656250,2.656250,2.609375,2.609375,2.254817,172800
1992-04-02,2.609375,2.609375,2.578125,2.593750,2.241316,878400
1992-04-03,2.562500,2.562500,2.546875,2.562500,2.214311,109600
1992-04-06,2.578125,2.734375,2.578125,2.734375,2.362832,336000
1992-04-07,2.734375,2.734375,2.687500,2.687500,2.322327,612000
1992-04-08,2.671875,2.671875,2.625000,2.625000,2.268318,771200
1992-04-09,2.609375,2.750000,2.609375,2.750000,2.382005,170400
1992-04-10,2.734375,2.750000,2.734375,2.734375,2.368473,213600
1992-04-13,2.765625,2.781250,2.750000,2.765625,2.395540,141600
1992-04-14,2.781250,2.812500,2.781250,2.812500,2.436142,228000
1992-04-15,2.812500,2.828125,2.812500,2.828125,2.449676,312000
1992-04-16,2.812500,2.828125,2.812500,2.812500,2.436142,39200
1992-04-20,2.812500,2.890625,2.812500,2.890625,2.503813,245600
1992-04-21,2.921875,2.921875,2.875000,2.906250,2.517346,337600
1992-04-22,2.890625,2.890625,2.875000,2.875000,2.490278,8800
1992-04-23,2.875000,2.984375,2.843750,2.875000,2.490278,1366400
1992-04-24,3.031250,3.171875,3.000000,3.000000,2.598552,687200
1992-04-27,3.062500,3.093750,3.031250,3.046875,2.639154,511200
1992-04-28,3.046875,3.046875,3.015625,3.031250,2.625620,234400
1992-04-29,3.046875,3.046875,3.031250,3.031250,2.625620,237600
1992-04-30,3.046875,3.062500,3.031250,3.046875,2.639154,1008800
1992-05-01,3.031250,3.046875,3.031250,3.046875,2.639154,146400
1992-05-04,3.062500,3.078125,3.062500,3.062500,2.652687,251200
1992-05-05,3.046875,3.078125,3.046875,3.078125,2.666222,532000
1992-05-06,3.078125,3.078125,3.015625,3.015625,2.612085,792800
1992-05-07,3.015625,3.015625,2.968750,2.968750,2.571483,61600
1992-05-08,3.000000,3.000000,2.937500,2.953125,2.557949,42400
1992-05-11,2.953125,2.953125,2.906250,2.906250,2.517346,91200
1992-05-12,2.921875,2.921875,2.750000,2.796875,2.422608,1191200
1992-05-13,2.796875,2.796875,2.765625,2.765625,2.395540,261600
1992-05-14,2.765625,2.843750,2.687500,2.843750,2.463209,1236800
1992-05-15,2.828125,2.906250,2.812500,2.890625,2.503813,509600
1992-05-18,2.906250,3.015625,2.906250,3.000000,2.598552,431200
1992-05-19,3.000000,3.046875,2.953125,3.046875,2.639154,572000
1992-05-20,3.062500,3.093750,3.062500,3.093750,2.679757,200800
1992-05-21,3.078125,3.156250,3.078125,3.093750,2.679757,946400
1992-05-22,3.093750,3.156250,3.078125,3.140625,2.720359,230400
1992-05-26,3.140625,3.187500,3.125000,3.187500,2.760961,1300800
1992-05-27,3.203125,3.250000,3.125000,3.125000,2.706825,1122400
1992-05-28,3.140625,3.140625,3.078125,3.125000,2.706825,627200
1992-05-29,3.125000,3.125000,3.078125,3.093750,2.679757,368800
1992-06-01,3.078125,3.171875,3.078125,3.171875,2.747427,348800
1992-06-02,3.140625,3.156250,3.125000,3.140625,2.720359,108000
1992-06-03,3.156250,3.187500,3.125000,3.156250,2.733893,1278400
1992-06-04,3.125000,3.140625,3.125000,3.140625,2.720359,1169600
1992-06-05,3.156250,3.187500,3.140625,3.187500,2.760961,816800
1992-06-08,3.218750,3.375000,3.218750,3.312500,2.869234,1822400
1992-06-09,3.312500,3.343750,3.281250,3.312500,2.869234,2077600
1992-06-10,3.312500,3.312500,3.218750,3.281250,2.842167,778400
1992-06-11,3.281250,3.406250,3.281250,3.406250,2.950438,438400
1992-06-12,3.375000,3.375000,3.343750,3.343750,2.896302,2042400
1992-06-15,3.328125,3.328125,3.296875,3.312500,2.869234,2438400
1992-06-16,3.328125,3.328125,3.296875,3.296875,2.855699,660800
1992-06-17,3.312500,3.312500,3.218750,3.234375,2.801564,673600
1992-06-18,3.218750,3.265625,3.218750,3.234375,2.801564,948800
1992-06-19,3.250000,3.265625,3.234375,3.234375,2.801564,417600
1992-06-22,3.203125,3.218750,3.203125,3.203125,2.774496,568000
1992-06-23,3.203125,3.218750,3.203125,3.203125,2.774496,518400
1992-06-24,3.218750,3.218750,3.171875,3.218750,2.788029,224000
1992-06-25,3.218750,3.218750,3.125000,3.125000,2.706825,307200
1992-06-26,3.125000,3.140625,3.109375,3.140625,2.720359,629600
1992-06-29,3.125000,3.187500,3.125000,3.171875,2.747427,1169600
1992-06-30,3.187500,3.187500,3.156250,3.187500,2.760961,1156800
1992-07-01,3.218750,3.250000,3.203125,3.250000,2.815098,694400
1992-07-02,3.281250,3.296875,3.250000,3.281250,2.842167,2007200
1992-07-06,3.312500,3.328125,3.296875,3.312500,2.869234,771200
1992-07-07,3.312500,3.359375,3.312500,3.328125,2.882769,655200
1992-07-08,3.328125,3.343750,3.312500,3.328125,2.882769,480800
1992-07-09,3.343750,3.375000,3.328125,3.359375,2.915310,424000
1992-07-10,3.390625,3.390625,3.328125,3.328125,2.888191,568800
1992-07-13,3.328125,3.359375,3.328125,3.359375,2.915310,624800
1992-07-14,3.390625,3.625000,3.390625,3.578125,3.105146,627200
1992-07-15,3.593750,3.609375,3.515625,3.531250,3.064466,465600
1992-07-16,3.500000,3.500000,3.390625,3.421875,2.969549,143200
1992-07-17,3.437500,3.453125,3.421875,3.437500,2.983109,45600
1992-07-20,3.437500,3.453125,3.390625,3.390625,2.942430,645600
1992-07-21,3.390625,3.421875,3.390625,3.406250,2.955990,224000
1992-07-22,3.406250,3.484375,3.406250,3.484375,3.023787,235200
1992-07-23,3.500000,3.515625,3.468750,3.500000,3.037347,112000
1992-07-24,3.500000,3.609375,3.500000,3.609375,3.132264,329600
1992-07-27,3.609375,3.609375,3.562500,3.593750,3.118704,66400
1992-07-28,3.593750,3.593750,3.531250,3.562500,3.091586,91200
1992-07-29,3.562500,3.578125,3.546875,3.578125,3.105146,84800
1992-07-30,3.562500,3.640625,3.562500,3.640625,3.159383,565600
1992-07-31,3.640625,3.656250,3.625000,3.640625,3.159383,500800
1992-08-03,3.625000,3.703125,3.625000,3.703125,3.213622,492000
