Date,Open,High,Low,Close,Adj Close,Volume
1989-09-11,10.559656,10.842000,10.503187,10.729062,4.893547,478500
1989-09-12,10.729062,10.842000,10.672594,10.672594,4.867793,652100
1989-09-13,10.672594,10.842000,10.672594,10.729062,4.893547,103500
1989-09-14,10.729062,10.785531,10.559656,10.559656,4.816280,184100
1989-09-15,10.559656,10.729062,10.559656,10.672594,4.867793,299700
1989-09-18,10.672594,10.729062,10.559656,10.729062,4.893547,449300
1989-09-19,10.729062,10.729062,10.672594,10.672594,4.867793,137900
1989-09-20,10.729062,10.729062,10.616125,10.672594,4.867793,285500
1989-09-21,10.672594,10.672594,10.503187,10.503187,4.790527,100700
1989-09-22,10.559656,10.559656,10.446719,10.503187,4.790527,88500
1989-09-25,10.559656,10.559656,10.333781,10.390250,4.739015,112600
1989-09-26,10.390250,10.390250,10.220843,10.220843,4.661748,131700
1989-09-27,10.107906,10.220843,10.051437,10.107906,4.610238,166900
1989-09-28,10.107906,10.503187,10.107906,10.390250,4.739015,110200
1989-09-29,10.390250,10.390250,10.220843,10.390250,4.739015,149100
1989-10-02,10.333781,10.503187,10.277312,10.333781,4.713258,152500
1989-10-03,10.333781,10.333781,10.164375,10.164375,4.635993,930100
1989-10-04,10.051437,10.107906,9.882031,9.994968,4.558726,241900
1989-10-05,9.994968,9.994968,9.486750,9.599688,4.378437,355000
1989-10-06,9.712625,9.825562,9.712625,9.825562,4.481460,593200
1989-10-09,9.712625,9.825562,9.712625,9.769094,4.455705,186100
1989-10-10,9.825562,9.825562,9.712625,9.769094,4.455705,106400
1989-10-11,9.825562,9.994968,9.769094,9.994968,4.558726,107100
1989-10-12,9.994968,10.107906,9.882031,9.994968,4.558726,159800
1989-10-13,9.938500,9.994968,9.712625,9.712625,4.429948,243900
1989-10-16,9.769094,9.825562,9.147938,9.825562,4.481460,452900
1989-10-17,9.656157,9.712625,9.486750,9.656157,4.404194,360800
1989-10-18,9.656157,9.938500,9.543219,9.543219,4.352684,100400
1989-10-19,9.543219,9.825562,9.543219,9.712625,4.429948,113700
1989-10-20,9.712625,9.712625,9.317344,9.543219,4.352684,168200
1989-10-23,9.599688,9.712625,9.543219,9.656157,4.404194,254300
1989-10-24,9.599688,9.656157,9.430282,9.543219,4.352684,349500
1989-10-25,9.486750,9.599688,9.430282,9.486750,4.326927,306800
1989-10-26,9.486750,9.543219,9.373813,9.430282,4.301172,368300
1989-10-27,9.486750,9.486750,9.035000,9.147938,4.172396,259400
1989-10-30,9.147938,9.204406,8.696188,8.865594,4.043614,455300
1989-10-31,8.865594,8.978531,8.865594,8.922063,4.069372,154200
1989-11-01,8.865594,8.922063,8.639719,8.809125,4.017861,118600
1989-11-02,8.809125,8.809125,8.639719,8.696188,3.966350,133000
1989-11-03,8.583250,8.639719,8.413844,8.526781,3.889084,409200
1989-11-06,8.470312,8.470312,8.075031,8.131500,3.708794,304800
1989-11-07,8.075031,8.413844,7.849156,8.300906,3.786062,698300
1989-11-08,8.357375,8.752656,8.357375,8.526781,3.889084,923500
1989-11-09,8.526781,8.526781,8.413844,8.470312,3.863325,290600
1989-11-10,8.470312,8.526781,8.470312,8.470312,3.863325,639500
1989-11-13,8.413844,8.526781,8.413844,8.470312,3.863325,75400
1989-11-14,8.470312,8.526781,8.357375,8.357375,3.811817,130800
1989-11-15,8.413844,8.413844,8.244437,8.413844,3.837571,500700
1989-11-16,8.413844,8.526781,8.357375,8.526781,3.889084,295700
1989-11-17,8.526781,8.583250,8.470312,8.526781,3.889084,149100
1989-11-20,8.357375,8.413844,7.905625,7.962094,3.690181,343300
1989-11-21,7.849156,7.849156,7.228000,7.397406,3.428467,733100
1989-11-22,7.397406,7.453875,7.228000,7.228000,3.349951,129200
1989-11-24,7.284469,7.397406,7.284469,7.397406,3.428467,63500
1989-11-27,7.453875,7.736219,7.453875,7.510344,3.480809,755200
1989-11-28,7.566813,7.792687,7.510344,7.792687,3.611668,303000
1989-11-29,7.849156,7.962094,7.792687,7.962094,3.690181,530600
1989-11-30,7.849156,7.905625,7.566813,7.792687,3.611668,465300
1989-12-01,7.792687,8.018562,7.792687,7.849156,3.637838,1128000
1989-12-04,7.792687,7.849156,7.736219,7.736219,3.585495,1415100
1989-12-05,7.736219,7.792687,7.679750,7.736219,3.585495,145800
1989-12-06,7.679750,7.792687,7.679750,7.792687,3.611668,96700
1989-12-07,7.736219,7.792687,7.566813,7.623281,3.533152,1101200
1989-12-08,7.736219,7.736219,7.623281,7.736219,3.585495,165700
1989-12-11,7.736219,7.905625,7.679750,7.905625,3.664011,164900
1989-12-12,7.962094,7.962094,7.792687,7.905625,3.664011,136500
1989-12-13,7.792687,7.962094,7.792687,7.905625,3.664011,66100
1989-12-14,7.905625,8.470312,7.849156,8.244437,3.821039,459100
1989-12-15,8.300906,8.357375,8.075031,8.357375,3.873380,351500
1989-12-18,8.357375,8.357375,8.018562,8.018562,3.716354,69900
1989-12-19,7.962094,7.962094,7.679750,7.679750,3.559324,217800
1989-12-20,7.679750,7.792687,7.623281,7.679750,3.559324,101100
1989-12-21,7.679750,7.849156,7.679750,7.849156,3.637838,539200
1989-12-22,7.792687,7.849156,7.736219,7.792687,3.611668,212000
1989-12-26,7.792687,7.792687,7.679750,7.736219,3.585495,95100
1989-12-27,7.792687,7.849156,7.736219,7.792687,3.611668,162900
1989-12-28,7.792687,7.962094,7.792687,7.905625,3.664011,84100
1989-12-29,7.962094,7.962094,7.849156,7.905625,3.664011,207600
1990-01-02,7.792687,8.131500,7.736219,8.131500,3.768694,195600
1990-01-03,8.131500,8.244437,8.018562,8.131500,3.768694,146700
1990-01-04,8.244437,8.244437,8.018562,8.075031,3.742524,85400
1990-01-05,8.018562,8.300906,8.018562,8.131500,3.768694,39100
1990-01-08,8.131500,8.357375,8.075031,8.357375,3.873380,296600
1990-01-09,8.244437,8.413844,8.075031,8.075031,3.742524,46400
1990-01-10,8.075031,8.075031,7.905625,8.018562,3.716354,139000
1990-01-11,8.131500,8.300906,8.075031,8.131500,3.768694,116400
1990-01-12,8.131500,8.131500,7.962094,7.962094,3.690181,183700
1990-01-15,8.018562,8.131500,8.018562,8.131500,3.768694,77400
1990-01-16,8.075031,8.187969,8.018562,8.187969,3.794868,45300
1990-01-17,8.131500,8.131500,7.905625,7.962094,3.690181,269100
1990-01-18,7.962094,8.131500,7.962094,8.131500,3.768694,70300
1990-01-19,8.244437,8.300906,8.131500,8.244437,3.821039,175700
1990-01-22,8.244437,8.357375,7.849156,7.849156,3.637838,240800
1990-01-23,7.905625,8.075031,7.849156,8.018562,3.716354,237200
1990-01-24,7.849156,8.075031,7.679750,7.962094,3.690181,338200
1990-01-25,7.962094,8.018562,7.905625,7.905625,3.664011,171900
1990-01-26,7.905625,8.131500,7.905625,8.131500,3.768694,233500
1990-01-29,8.131500,8.187969,7.962094,8.018562,3.716354,309400
1990-01-30,8.131500,8.357375,8.018562,8.300906,3.847211,234400
1990-01-31,8.357375,8.413844,8.187969,8.187969,3.794868,102700
1990-02-01,8.187969,8.187969,8.018562,8.075031,3.742524,16100
1990-02-02,8.075031,8.075031,7.905625,7.962094,3.690181,63300
1990-02-05,8.018562,8.018562,7.905625,7.905625,3.664011,92000
1990-02-06,7.849156,7.849156,7.679750,7.679750,3.559324,448200
1990-02-07,7.679750,7.962094,7.679750,7.905625,3.664011,384900
1990-02-08,8.018562,8.018562,7.905625,7.962094,3.690181,245700
1990-02-09,7.962094,8.075031,7.962094,8.018562,3.716354,349300
1990-02-12,8.075031,8.131500,8.075031,8.075031,3.742524,372300
1990-02-13,8.131500,8.131500,8.018562,8.075031,3.742524,335500
1990-02-14,8.018562,8.075031,7.962094,7.962094,3.690181,615800
1990-02-15,7.962094,8.018562,7.962094,7.962094,3.690181,117700
1990-02-16,8.018562,8.018562,7.849156,7.905625,3.664011,199800
1990-02-20,7.849156,7.849156,7.623281,7.679750,3.559324,929200
1990-02-21,7.679750,7.736219,7.679750,7.679750,3.559324,192300
1990-02-22,7.679750,7.736219,7.453875,7.453875,3.454638,1786800
1990-02-23,7.510344,7.510344,7.340938,7.340938,3.402293,339300
1990-02-26,7.340938,7.340938,7.002125,7.058594,3.271437,624900
1990-02-27,6.889187,7.228000,6.889187,7.115063,3.362165,249900
1990-02-28,7.115063,7.340938,7.115063,7.284469,3.442215,120400
1990-03-01,7.284469,7.453875,7.228000,7.340938,3.468901,320000
1990-03-02,7.284469,7.397406,7.284469,7.340938,3.468901,338900
1990-03-05,7.397406,7.397406,7.284469,7.340938,3.468901,321600
1990-03-06,7.397406,7.679750,7.397406,7.679750,3.629003,242100
1990-03-07,7.623281,7.736219,7.623281,7.679750,3.629003,145200
1990-03-08,7.679750,7.962094,7.679750,7.962094,3.762424,177000
1990-03-09,7.849156,8.018562,7.736219,7.736219,3.655685,548300
1990-03-12,7.736219,7.792687,7.679750,7.736219,3.655685,36900
1990-03-13,7.679750,7.736219,7.623281,7.623281,3.602319,54800
1990-03-14,7.623281,7.736219,7.623281,7.623281,3.602319,241200
1990-03-15,7.679750,7.679750,7.623281,7.679750,3.629003,254500
1990-03-16,7.679750,7.679750,7.510344,7.510344,3.548951,388000
1990-03-19,7.453875,7.510344,7.171531,7.228000,3.415533,174600
1990-03-20,7.228000,7.228000,7.115063,7.171531,3.388848,329600
1990-03-21,7.228000,7.228000,7.171531,7.228000,3.415533,210700
1990-03-22,7.171531,7.397406,7.171531,7.397406,3.495583,67900
1990-03-23,7.340938,7.340938,7.171531,7.171531,3.388848,531000
1990-03-26,7.284469,7.284469,7.115063,7.115063,3.362165,84500
1990-03-27,7.002125,7.002125,6.945656,6.945656,3.282113,93100
1990-03-28,6.889187,6.945656,6.719781,6.776250,3.202060,123500
1990-03-29,6.776250,6.776250,6.719781,6.719781,3.175380,107500
1990-03-30,6.663312,6.719781,6.493906,6.663312,3.148694,363200
1990-04-02,6.493906,6.719781,6.493906,6.663312,3.148694,323400
1990-04-03,6.663312,6.832719,6.606844,6.776250,3.202060,1248000
1990-04-04,6.832719,6.945656,6.776250,6.776250,3.202060,991400
1990-04-05,6.832719,7.058594,6.776250,7.058594,3.335482,833200
1990-04-06,7.228000,7.397406,7.115063,7.340938,3.468901,340200
1990-04-09,7.397406,7.566813,7.397406,7.566813,3.575636,691000
1990-04-10,7.566813,7.736219,7.510344,7.679750,3.629003,346400
1990-04-11,7.679750,7.792687,7.679750,7.736219,3.655685,228600
1990-04-12,7.623281,7.623281,7.397406,7.510344,3.548951,187000
1990-04-16,7.566813,7.623281,7.397406,7.397406,3.495583,303700
1990-04-17,7.284469,7.566813,7.284469,7.566813,3.575636,124100
1990-04-18,7.623281,7.736219,7.453875,7.566813,3.575636,378300
1990-04-19,7.566813,7.623281,7.397406,7.453875,3.522268,144100
1990-04-20,7.453875,7.679750,7.340938,7.623281,3.602319,467900
1990-04-23,7.623281,7.623281,7.284469,7.284469,3.442215,847800
1990-04-24,7.228000,7.284469,7.058594,7.058594,3.335482,186600
1990-04-25,7.115063,7.284469,7.115063,7.228000,3.415533,465300
1990-04-26,7.284469,7.284469,7.058594,7.115063,3.362165,192800
1990-04-27,7.115063,7.115063,6.663312,6.889187,3.255430,473400
1990-04-30,6.832719,6.945656,6.832719,6.945656,3.282113,125500
1990-05-01,6.945656,7.058594,6.832719,7.002125,3.308796,225500
1990-05-02,7.002125,7.115063,6.945656,7.058594,3.335482,121300
1990-05-03,7.115063,7.340938,7.115063,7.340938,3.468901,132100
1990-05-04,7.340938,7.566813,7.284469,7.566813,3.575636,263600
1990-05-07,7.566813,7.792687,7.566813,7.736219,3.655685,921700
1990-05-08,7.679750,7.792687,7.623281,7.792687,3.682374,371600
1990-05-09,7.792687,7.905625,7.736219,7.905625,3.735739,1196400
1990-05-10,7.849156,7.962094,7.849156,7.849156,3.709055,371200
1990-05-11,7.905625,8.018562,7.905625,8.018562,3.789106,588500
1990-05-14,8.018562,8.018562,7.849156,7.905625,3.735739,199600
1990-05-15,7.849156,7.849156,7.792687,7.849156,3.709055,227500
1990-05-16,7.792687,7.905625,7.792687,7.905625,3.735739,122800
1990-05-17,7.905625,7.905625,7.849156,7.849156,3.709055,335800
1990-05-18,7.905625,8.187969,7.849156,8.187969,3.869160,59500
1990-05-21,8.131500,8.131500,8.018562,8.131500,3.842476,400600
1990-05-22,8.075031,8.131500,7.792687,7.962094,3.826195,286800
1990-05-23,7.962094,8.018562,7.905625,8.018562,3.853333,63000
1990-05-24,7.962094,8.018562,7.905625,8.018562,3.853333,298300
1990-05-25,7.962094,8.018562,7.905625,7.905625,3.799060,128100
1990-05-29,7.962094,8.187969,7.962094,8.187969,3.934741,489800
1990-05-30,8.187969,8.187969,8.018562,8.018562,3.853333,147800
1990-05-31,8.018562,8.075031,8.018562,8.075031,3.880466,75000
1990-06-01,8.131500,8.131500,8.018562,8.018562,3.853333,102700
1990-06-04,8.018562,8.075031,7.962094,8.018562,3.853333,66400
1990-06-05,8.075031,8.075031,7.905625,8.018562,3.853333,1122500
1990-06-06,8.075031,8.131500,8.018562,8.131500,3.907603,137200
1990-06-07,8.131500,8.131500,8.018562,8.075031,3.880466,111300
1990-06-08,8.018562,8.075031,7.905625,7.962094,3.826195,200900
1990-06-11,7.962094,8.075031,7.905625,8.075031,3.880466,129200
1990-06-12,8.075031,8.187969,8.018562,8.187969,3.934741,229700
1990-06-13,8.187969,8.300906,8.131500,8.300906,3.989011,296100
1990-06-14,8.300906,8.752656,8.300906,8.752656,4.206102,248800
1990-06-15,8.696188,8.696188,8.526781,8.526781,4.097555,548300
1990-06-18,8.583250,8.583250,8.526781,8.526781,4.097555,230600
1990-06-19,8.526781,8.865594,8.526781,8.865594,4.260373,274700
1990-06-20,8.809125,9.147938,8.809125,8.922063,4.287510,528600
1990-06-21,8.922063,8.978531,8.865594,8.922063,4.287510,337700
1990-06-22,8.865594,8.922063,8.470312,8.526781,4.097555,448600
1990-06-25,8.470312,8.470312,8.131500,8.131500,3.907603,463700
1990-06-26,8.244437,8.300906,8.187969,8.244437,3.961874,201800
1990-06-27,8.300906,8.470312,8.300906,8.357375,4.016149,235300
1990-06-28,8.413844,8.526781,8.357375,8.526781,4.097555,106900
1990-06-29,8.470312,8.526781,8.357375,8.357375,4.016149,61700
1990-07-02,8.300906,8.300906,8.131500,8.244437,3.961874,264900
1990-07-03,8.244437,8.357375,8.244437,8.357375,4.016149,155300
1990-07-05,8.357375,8.357375,7.962094,8.018562,3.853333,216000
1990-07-06,7.905625,8.075031,7.905625,8.075031,3.880466,191600
1990-07-09,8.075031,8.131500,8.018562,8.075031,3.880466,64600
1990-07-10,8.131500,8.187969,8.075031,8.075031,3.880466,204000
1990-07-11,8.075031,8.187969,8.075031,8.187969,3.934741,575900
1990-07-12,8.131500,8.187969,8.131500,8.187969,3.934741,77000
1990-07-13,8.187969,8.300906,8.131500,8.131500,3.907603,319400
1990-07-16,8.187969,8.244437,8.131500,8.244437,3.961874,119700
1990-07-17,8.187969,8.187969,8.075031,8.131500,3.907603,199000
1990-07-18,8.131500,8.526781,8.075031,8.413844,4.043285,278000
1990-07-19,8.413844,8.413844,8.075031,8.131500,3.907603,145400
1990-07-20,8.131500,8.187969,8.075031,8.075031,3.880466,198700
1990-07-23,8.075031,8.075031,7.679750,7.679750,3.690515,238600
1990-07-24,7.679750,7.679750,7.623281,7.679750,3.690515,177300
1990-07-25,7.566813,7.623281,7.397406,7.397406,3.554834,282000
1990-07-26,7.397406,7.397406,7.002125,7.002125,3.364880,283500
1990-07-27,7.002125,7.002125,6.380969,6.380969,3.066383,442200
1990-07-30,6.380969,6.437438,6.211563,6.380969,3.066383,591400
1990-07-31,6.380969,6.493906,6.380969,6.493906,3.120656,178400
1990-08-01,6.437438,6.550375,6.437438,6.437438,3.093519,309200
1990-08-02,6.606844,6.663312,6.550375,6.606844,3.174927,699000
1990-08-03,6.663312,6.889187,6.606844,6.832719,3.283473,504000
1990-08-06,6.832719,6.945656,6.832719,6.945656,3.337745,896700
1990-08-07,6.945656,6.945656,6.832719,6.945656,3.337745,338400
1990-08-08,6.945656,6.945656,6.832719,6.889187,3.310608,563800
1990-08-09,6.832719,6.832719,6.719781,6.776250,3.256335,284800
1990-08-10,6.776250,6.776250,6.663312,6.663312,3.202063,121900
1990-08-13,6.663312,6.663312,6.606844,6.663312,3.202063,393300
1990-08-14,6.663312,6.832719,6.663312,6.776250,3.256335,121900
1990-08-15,6.889187,6.889187,6.776250,6.776250,3.256335,299700
1990-08-16,6.776250,6.776250,6.719781,6.719781,3.229202,168600
1990-08-17,6.719781,6.832719,6.663312,6.832719,3.283473,172600
1990-08-20,6.832719,7.171531,6.776250,7.115063,3.419154,761700
1990-08-21,6.945656,7.228000,6.832719,7.228000,3.540874,494200
1990-08-22,7.340938,7.792687,7.340938,7.453875,3.651527,554900
1990-08-23,7.453875,7.453875,7.340938,7.397406,3.623863,330000
1990-08-24,7.340938,7.453875,7.340938,7.453875,3.651527,271800
1990-08-27,7.453875,7.510344,7.284469,7.340938,3.596199,257200
1990-08-28,7.340938,7.397406,7.284469,7.284469,3.568534,235000
1990-08-29,7.397406,7.679750,7.340938,7.679750,3.762179,230200
1990-08-30,7.679750,7.679750,7.510344,7.566813,3.706851,169300
1990-08-31,7.566813,7.623281,7.566813,7.566813,3.706851,222200
1990-09-04,7.453875,7.679750,7.058594,7.679750,3.762179,270000
1990-09-05,7.679750,7.792687,7.623281,7.736219,3.789842,307000
1990-09-06,7.679750,7.679750,7.397406,7.453875,3.651527,201400
1990-09-07,7.510344,7.679750,7.453875,7.566813,3.706851,108600
1990-09-10,7.679750,7.679750,7.566813,7.566813,3.706851,142500
1990-09-11,7.566813,7.792687,7.566813,7.792687,3.817503,164900
1990-09-12,7.905625,7.962094,7.736219,7.792687,3.817503,310300
1990-09-13,7.905625,7.905625,7.736219,7.792687,3.817503,481400
1990-09-14,7.736219,7.736219,7.510344,7.566813,3.706851,197600
1990-09-17,7.453875,7.453875,7.397406,7.453875,3.651527,340400
1990-09-18,7.453875,7.453875,7.284469,7.397406,3.623863,232600
1990-09-19,7.397406,7.453875,7.340938,7.453875,3.651527,196300
1990-09-20,7.397406,7.397406,7.228000,7.284469,3.568534,309400
1990-09-21,7.284469,7.284469,7.228000,7.284469,3.568534,148300
1990-09-24,7.171531,7.228000,7.058594,7.171531,3.513209,139400
1990-09-25,7.115063,7.171531,7.002125,7.171531,3.513209,203600
1990-09-26,7.171531,7.171531,7.058594,7.115063,3.485546,107500
1990-09-27,7.115063,7.228000,7.058594,7.171531,3.513209,39800
1990-09-28,7.171531,7.171531,6.945656,7.002125,3.430221,290200
1990-10-01,7.171531,7.397406,7.058594,7.397406,3.623863,131400
1990-10-02,7.566813,7.566813,7.397406,7.510344,3.679189,213100
1990-10-03,7.510344,7.510344,7.340938,7.453875,3.651527,140700
1990-10-04,7.453875,7.623281,7.340938,7.623281,3.734515,238600
1990-10-05,7.340938,7.510344,7.115063,7.510344,3.679189,356600
1990-10-08,7.566813,7.623281,7.510344,7.623281,3.734515,120400
1990-10-09,7.623281,7.623281,7.397406,7.397406,3.623863,74800
1990-10-10,7.453875,7.453875,7.228000,7.228000,3.540874,409500
1990-10-11,7.284469,7.397406,7.115063,7.171531,3.513209,344400
1990-10-12,7.228000,7.453875,7.115063,7.171531,3.513209,321800
1990-10-15,7.228000,7.228000,6.945656,6.945656,3.402557,293500
1990-10-16,7.002125,7.058594,6.719781,6.776250,3.319567,594300
1990-10-17,6.776250,7.115063,6.663312,6.832719,3.347231,284200
1990-10-18,7.115063,7.115063,7.002125,7.115063,3.485546,415000
1990-10-19,7.228000,7.340938,7.115063,7.340938,3.596199,292100
1990-10-22,7.340938,7.397406,7.171531,7.284469,3.568534,444700
1990-10-23,7.284469,7.284469,7.171531,7.171531,3.513209,413500
1990-10-24,7.171531,7.171531,7.002125,7.058594,3.457883,108400
1990-10-25,7.058594,7.058594,6.945656,7.002125,3.430221,313800
1990-10-26,7.002125,7.002125,6.945656,6.945656,3.402557,250300
1990-10-29,7.002125,7.058594,6.832719,6.832719,3.347231,184600
1990-10-30,6.832719,6.889187,6.606844,6.832719,3.347231,264000
1990-10-31,6.776250,6.832719,6.663312,6.719781,3.291907,70300
