Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,3.595398,3.611314,3.557946,3.557946,1.312968,348700
1981-10-13,3.557946,3.572927,3.551390,3.557946,1.312968,86700
1981-10-14,3.557946,3.587908,3.535475,3.565436,1.315732,422200
1981-10-15,3.565436,3.580417,3.542965,3.580417,1.321261,482200
1981-10-16,3.580417,3.595398,3.535475,3.535475,1.304676,195200
1981-10-19,3.535475,3.565436,3.527984,3.527984,1.301912,65000
1981-10-20,3.505513,3.505513,3.483042,3.505513,1.293619,365400
1981-10-21,3.505513,3.505513,3.460571,3.491467,1.288435,2229500
1981-10-22,3.491467,3.513003,3.468061,3.468061,1.279798,231900
1981-10-23,3.445590,3.445590,3.385666,3.385666,1.249393,687500
1981-10-26,3.385666,3.385666,3.355705,3.355705,1.238337,313700
1981-10-27,3.371620,3.400647,3.371620,3.400647,1.254920,537300
1981-10-28,3.400647,3.423118,3.385666,3.415628,1.260450,241900
1981-10-29,3.415628,3.445590,3.415628,3.445590,1.271506,135100
1981-10-30,3.491467,3.572927,3.491467,3.572927,1.318496,141800
1981-11-02,3.580417,3.595398,3.580417,3.595398,1.326789,51700
1981-11-03,3.587908,3.587908,3.527984,3.527984,1.301912,200200
1981-11-04,3.527984,3.542965,3.513003,3.513003,1.296383,433800
1981-11-05,3.513003,3.535475,3.505513,3.527984,1.301912,56700
1981-11-06,3.513003,3.513003,3.491467,3.513003,1.296383,68400
1981-11-09,3.513003,3.527984,3.460571,3.483042,1.285327,1583600
1981-11-10,3.505513,3.565436,3.505513,3.551390,1.310549,292000
1981-11-11,3.551390,3.565436,3.527984,3.535475,1.304676,672500
1981-11-12,3.551390,3.647831,3.551390,3.617869,1.335081,1573600
1981-11-13,3.617869,3.625360,3.580417,3.595398,1.326789,595700
1981-11-16,3.595398,3.632850,3.595398,3.595398,1.326789,135100
1981-11-17,3.602888,3.655321,3.602888,3.655321,1.348901,952800
1981-11-18,3.655321,3.700264,3.640340,3.692773,1.362723,121800
1981-11-19,3.685283,3.685283,3.647831,3.647831,1.346138,313700
1981-11-20,3.647831,3.655321,3.617869,3.625360,1.337846,1138100
1981-11-23,3.625360,3.655321,3.602888,3.655321,1.348901,322000
1981-11-24,3.655321,3.791083,3.640340,3.775168,1.393128,809300
1981-11-25,3.820110,3.924976,3.820110,3.910930,1.443227,348700
1981-11-27,3.954938,3.977409,3.954938,3.977409,1.467761,105100
1981-11-30,4.007370,4.097256,4.007370,4.097256,1.511986,118400
1981-12-01,4.097256,4.104746,4.044823,4.052313,1.495402,165200
1981-12-02,4.037332,4.037332,3.947447,3.954938,1.459467,240300
1981-12-03,3.954938,3.977409,3.954938,3.954938,1.459467,63400
1981-12-04,3.954938,3.999880,3.954938,3.977409,1.467761,60000
1981-12-07,3.954938,3.954938,3.917486,3.954938,1.459467,175200
1981-12-08,3.954938,4.014861,3.954938,4.014861,1.481582,125100
1981-12-09,4.014861,4.037332,3.999880,3.999880,1.476053,81700
1981-12-10,3.999880,4.044823,3.999880,4.044823,1.492638,363700
1981-12-11,4.037332,4.037332,3.992390,3.992390,1.473288,50000
1981-12-14,3.970853,3.970853,3.857562,3.880033,1.431826,121800
1981-12-15,3.880033,3.887524,3.865053,3.880033,1.431826,40000
1981-12-16,3.880033,3.910930,3.865053,3.880033,1.431826,63400
1981-12-17,3.887524,3.932467,3.887524,3.895014,1.437354,201900
1981-12-18,3.895014,3.902505,3.880033,3.895014,1.437354,60000
1981-12-21,3.895014,3.895014,3.851007,3.872543,1.429062,200200
1981-12-22,3.872543,3.932467,3.872543,3.917486,1.445647,432200
1981-12-23,3.917486,3.924976,3.880033,3.880033,1.431826,390400
1981-12-24,3.872543,3.872543,3.842582,3.842582,1.418005,312000
1981-12-28,3.842582,3.857562,3.835091,3.857562,1.423534,65000
1981-12-29,3.857562,3.910930,3.857562,3.872543,1.429062,844400
1981-12-30,3.872543,3.924976,3.857562,3.924976,1.448411,120100
1981-12-31,3.924976,3.939957,3.917486,3.939957,1.453940,81700
1982-01-04,3.939957,3.947447,3.895014,3.932467,1.451175,63400
1982-01-05,3.924976,3.924976,3.880033,3.880033,1.431826,113400
1982-01-06,3.880033,3.887524,3.872543,3.872543,1.429062,36700
1982-01-07,3.872543,3.880033,3.865053,3.865053,1.426298,73400
1982-01-08,3.865053,3.895014,3.865053,3.880033,1.431826,325400
1982-01-11,3.880033,3.895014,3.805130,3.805130,1.404185,677500
1982-01-12,3.805130,3.805130,3.775168,3.791083,1.399001,111800
1982-01-13,3.791083,3.797639,3.775168,3.775168,1.393128,345400
1982-01-14,3.775168,3.805130,3.775168,3.791083,1.399001,155100
1982-01-15,3.791083,3.805130,3.775168,3.775168,1.393128,113400
1982-01-18,3.775168,3.791083,3.752697,3.775168,1.393128,75000
1982-01-19,3.775168,3.775168,3.745206,3.775168,1.393128,664100
1982-01-20,3.767677,3.767677,3.745206,3.760187,1.387601,80100
1982-01-21,3.760187,3.767677,3.752697,3.767677,1.390364,76700
1982-01-22,3.767677,3.782658,3.760187,3.775168,1.393128,230200
1982-01-25,3.760187,3.760187,3.745206,3.760187,1.387601,308700
1982-01-26,3.760187,3.782658,3.760187,3.760187,1.387601,188500
1982-01-27,3.760187,3.775168,3.752697,3.760187,1.387601,352100
1982-01-28,3.767677,3.797639,3.767677,3.791083,1.399001,465500
1982-01-29,3.791083,3.880033,3.782658,3.872543,1.429062,138500
1982-02-01,3.872543,3.887524,3.835091,3.835091,1.415242,138500
1982-02-02,3.835091,3.835091,3.812620,3.827601,1.412477,95100
1982-02-03,3.827601,3.835091,3.812620,3.812620,1.406950,235300
1982-02-04,3.805130,3.805130,3.745206,3.752697,1.384836,467200
1982-02-05,3.760187,3.791083,3.760187,3.782658,1.395892,188500
1982-02-08,3.782658,3.797639,3.731160,3.745206,1.382071,745900
1982-02-09,3.722735,3.722735,3.655321,3.655321,1.348901,273600
1982-02-10,3.655321,3.655321,3.625360,3.625360,1.337846,200200
1982-02-11,3.625360,3.640340,3.602888,3.625360,1.337846,200200
1982-02-12,3.632850,3.647831,3.632850,3.647831,1.346138,20000
1982-02-16,3.632850,3.632850,3.602888,3.611314,1.332662,287000
1982-02-17,3.611314,3.640340,3.611314,3.625360,1.337846,395500
1982-02-18,3.625360,3.655321,3.625360,3.647831,1.346138,468900
1982-02-19,3.647831,3.671237,3.632850,3.671237,1.354775,1031300
1982-02-22,3.671237,3.692773,3.655321,3.655321,1.348901,191900
1982-02-23,3.632850,3.632850,3.595398,3.625360,1.337846,318700
1982-02-24,3.625360,3.662812,3.617869,3.640340,1.343374,81700
1982-02-25,3.662812,3.707754,3.662812,3.662812,1.351666,755900
1982-02-26,3.655321,3.655321,3.617869,3.617869,1.335081,2196100
1982-03-01,3.617869,3.625360,3.602888,3.602888,1.329553,2493100
1982-03-02,3.602888,3.632850,3.602888,3.602888,1.329553,178500
1982-03-03,3.602888,3.625360,3.587908,3.625360,1.337846,1103000
1982-03-04,3.611314,3.611314,3.551390,3.587908,1.324025,635800
1982-03-05,3.587908,3.632850,3.580417,3.602888,1.329553,889400
1982-03-08,3.602888,3.617869,3.587908,3.587908,1.324025,193500
1982-03-09,3.595398,3.662812,3.595398,3.640340,1.343374,490600
1982-03-10,3.640340,3.671237,3.632850,3.655321,1.348901,413800
1982-03-11,3.655321,3.677792,3.655321,3.655321,1.348901,447200
1982-03-12,3.655321,3.671237,3.640340,3.671237,1.354775,60000
1982-03-15,3.671237,3.685283,3.647831,3.655321,1.348901,56700
1982-03-16,3.655321,3.677792,3.647831,3.655321,1.348901,190200
1982-03-17,3.655321,3.685283,3.655321,3.671237,1.354775,165200
1982-03-18,3.677792,3.715245,3.677792,3.715245,1.371015,2366300
1982-03-19,3.715245,3.737716,3.700264,3.737716,1.379307,418800
1982-03-22,3.737716,3.737716,3.707754,3.722735,1.373780,597400
1982-03-23,3.715245,3.715245,3.692773,3.715245,1.371015,1296600
1982-03-24,3.707754,3.707754,3.671237,3.671237,1.354775,362100
1982-03-25,3.655321,3.655321,3.617869,3.640340,1.343374,1758900
1982-03-26,3.625360,3.625360,3.587908,3.587908,1.324025,1009600
1982-03-29,3.587908,3.625360,3.587908,3.611314,1.332662,66700
1982-03-30,3.617869,3.655321,3.617869,3.617869,1.335081,108400
1982-03-31,3.617869,3.632850,3.595398,3.595398,1.326789,470600
1982-04-01,3.595398,3.625360,3.580417,3.625360,1.337846,967900
1982-04-02,3.632850,3.731160,3.632850,3.731160,1.376889,367100
1982-04-05,3.731160,3.760187,3.715245,3.760187,1.387601,65000
1982-04-06,3.760187,3.775168,3.752697,3.775168,1.393128,70000
1982-04-07,3.791083,3.851007,3.791083,3.835091,1.415242,218600
1982-04-08,3.835091,3.895014,3.820110,3.872543,1.429062,305300
1982-04-12,3.857562,3.857562,3.827601,3.851007,1.421115,662500
1982-04-13,3.851007,3.857562,3.805130,3.820110,1.409713,1713800
1982-04-14,3.820110,3.851007,3.805130,3.820110,1.409713,410500
1982-04-15,3.820110,3.820110,3.782658,3.820110,1.409713,193500
1982-04-16,3.820110,3.827601,3.791083,3.820110,1.409713,864400
1982-04-19,3.820110,3.851007,3.820110,3.820110,1.409713,75000
1982-04-20,3.820110,3.835091,3.791083,3.797639,1.401421,844400
1982-04-21,3.782658,3.782658,3.685283,3.685283,1.359958,161800
1982-04-22,3.685283,3.752697,3.671237,3.737716,1.379307,7673100
1982-04-23,3.752697,3.805130,3.752697,3.767677,1.390364,488900
1982-04-26,3.767677,3.775168,3.737716,3.752697,1.384836,170200
1982-04-27,3.752697,3.767677,3.677792,3.677792,1.357195,206900
1982-04-28,3.677792,3.700264,3.647831,3.662812,1.351666,196900
1982-04-29,3.662812,3.685283,3.640340,3.671237,1.354775,75000
1982-04-30,3.671237,3.745206,3.655321,3.737716,1.379307,295300
1982-05-03,3.737716,3.752697,3.685283,3.752697,1.384836,447200
1982-05-04,3.760187,3.835091,3.760187,3.827601,1.412477,190200
1982-05-05,3.842582,3.865053,3.842582,3.842582,1.418005,78400
1982-05-06,3.842582,3.857562,3.827601,3.851007,1.421115,176800
1982-05-07,3.851007,3.865053,3.835091,3.865053,1.426298,165200
1982-05-10,3.880033,3.924976,3.880033,3.902505,1.440119,113400
1982-05-11,3.902505,3.932467,3.902505,3.924976,1.448411,226900
1982-05-12,3.910930,3.910930,3.835091,3.835091,1.415242,725900
1982-05-13,3.835091,3.851007,3.835091,3.835091,1.415242,438800
1982-05-14,3.827601,3.827601,3.797639,3.797639,1.401421,40000
1982-05-17,3.797639,3.805130,3.775168,3.791083,1.399001,36700
1982-05-18,3.791083,3.791083,3.715245,3.715245,1.371015,68400
1982-05-19,3.715245,3.737716,3.700264,3.700264,1.365487,507300
1982-05-20,3.692773,3.692773,3.662812,3.662812,1.351666,123400
1982-05-21,3.647831,3.647831,3.580417,3.580417,1.321261,518900
1982-05-24,3.580417,3.617869,3.580417,3.602888,1.329553,93400
1982-05-25,3.602888,3.632850,3.602888,3.617869,1.335081,265300
1982-05-26,3.617869,3.617869,3.572927,3.580417,1.321261,123400
1982-05-27,3.580417,3.595398,3.580417,3.595398,1.326789,155100
1982-05-28,3.595398,3.617869,3.595398,3.611314,1.332662,670800
1982-06-01,3.611314,3.611314,3.602888,3.611314,1.332662,176800
1982-06-02,3.611314,3.617869,3.595398,3.602888,1.329553,143500
1982-06-03,3.602888,3.617869,3.595398,3.595398,1.326789,871100
1982-06-04,3.602888,3.625360,3.602888,3.602888,1.329553,263600
1982-06-07,3.580417,3.580417,3.535475,3.565436,1.315732,145100
1982-06-08,3.565436,3.595398,3.565436,3.565436,1.315732,50000
1982-06-09,3.565436,3.587908,3.565436,3.580417,1.321261,390400
1982-06-10,3.580417,3.595398,3.572927,3.580417,1.321261,136800
1982-06-11,3.580417,3.662812,3.565436,3.662812,1.351666,549000
1982-06-14,3.662812,3.662812,3.625360,3.640340,1.343374,552300
1982-06-15,3.640340,3.655321,3.640340,3.647831,1.346138,136800
1982-06-16,3.655321,3.671237,3.655321,3.662812,1.351666,644100
1982-06-17,3.662812,3.685283,3.655321,3.655321,1.348901,457200
1982-06-18,3.647831,3.647831,3.625360,3.625360,1.337846,128400
1982-06-21,3.625360,3.655321,3.611314,3.611314,1.332662,165200
1982-06-22,3.611314,3.611314,3.587908,3.611314,1.332662,228600
1982-06-23,3.617869,3.655321,3.617869,3.655321,1.348901,954500
1982-06-24,3.662812,3.685283,3.662812,3.662812,1.351666,544000
1982-06-25,3.662812,3.671237,3.647831,3.647831,1.346138,720900
1982-06-28,3.647831,3.647831,3.617869,3.632850,1.340610,150100
1982-06-29,3.632850,3.655321,3.580417,3.611314,1.332662,415500
1982-06-30,3.611314,3.617869,3.595398,3.602888,1.329553,176800
1982-07-01,3.602888,3.602888,3.551390,3.551390,1.310549,328700
1982-07-02,3.551390,3.587908,3.551390,3.572927,1.318496,267000
1982-07-06,3.565436,3.565436,3.513003,3.527984,1.301912,367100
1982-07-07,3.527984,3.535475,3.505513,3.520494,1.299147,178500
1982-07-08,3.505513,3.505513,3.415628,3.453080,1.274270,518900
1982-07-09,3.453080,3.453080,3.408138,3.445590,1.271506,1012900
1982-07-12,3.475551,3.551390,3.475551,3.551390,1.310549,393800
1982-07-13,3.551390,3.602888,3.520494,3.572927,1.318496,981200
1982-07-14,3.580417,3.595398,3.580417,3.595398,1.326789,161800
1982-07-15,3.595398,3.595398,3.565436,3.580417,1.321261,400500
1982-07-16,3.580417,3.595398,3.557946,3.580417,1.321261,992900
1982-07-19,3.580417,3.595398,3.557946,3.565436,1.315732,168500
1982-07-20,3.565436,3.580417,3.468061,3.498023,1.290855,1877400
1982-07-21,3.498023,3.565436,3.483042,3.535475,1.304676,879400
1982-07-22,3.535475,3.572927,3.527984,3.551390,1.310549,66700
1982-07-23,3.551390,3.580417,3.551390,3.580417,1.321261,215200
1982-07-26,3.580417,3.617869,3.572927,3.602888,1.329553,906100
1982-07-27,3.602888,3.617869,3.587908,3.617869,1.335081,213600
1982-07-28,3.611314,3.611314,3.572927,3.587908,1.324025,717500
1982-07-29,3.587908,3.595398,3.572927,3.572927,1.318496,221900
1982-07-30,3.565436,3.565436,3.551390,3.551390,1.310549,549000
1982-08-02,3.551390,3.565436,3.542965,3.565436,1.315732,705900
1982-08-03,3.565436,3.572927,3.551390,3.557946,1.312968,740900
1982-08-04,3.557946,3.557946,3.535475,3.542965,1.307440,143500
1982-08-05,3.535475,3.535475,3.505513,3.505513,1.293619,98400
1982-08-06,3.505513,3.505513,3.483042,3.483042,1.285327,81700
1982-08-09,3.483042,3.491467,3.453080,3.460571,1.277034,338700
1982-08-10,3.460571,3.483042,3.453080,3.453080,1.274270,372100
1982-08-11,3.453080,3.468061,3.445590,3.445590,1.271506,116800
1982-08-12,3.445590,3.453080,3.415628,3.415628,1.260450,183500
1982-08-13,3.415628,3.445590,3.400647,3.431544,1.266323,153500
1982-08-16,3.431544,3.438099,3.415628,3.423118,1.263213,348700
1982-08-17,3.423118,3.498023,3.415628,3.498023,1.290855,752600
1982-08-18,3.498023,3.565436,3.491467,3.491467,1.288435,971200
1982-08-19,3.491467,3.587908,3.475551,3.587908,1.324025,1073000
1982-08-20,3.587908,3.647831,3.587908,3.647831,1.346138,1169800
1982-08-23,3.647831,3.685283,3.632850,3.685283,1.359958,849400
1982-08-24,3.685283,3.767677,3.685283,3.737716,1.379307,1461800
1982-08-25,3.737716,3.791083,3.731160,3.791083,1.399001,1927400
1982-08-26,3.791083,3.851007,3.791083,3.851007,1.421115,712500
1982-08-27,3.835091,3.835091,3.805130,3.805130,1.404185,255300
1982-08-30,3.791083,3.791083,3.775168,3.775168,1.393128,422200
1982-08-31,3.775168,3.857562,3.775168,3.851007,1.421115,1101400
1982-09-01,3.851007,3.880033,3.842582,3.842582,1.418005,333700
1982-09-02,3.842582,3.939957,3.820110,3.939957,1.453940,256900
1982-09-03,3.910930,3.910930,3.851007,3.865053,1.426298,1169800
1982-09-07,3.865053,3.910930,3.857562,3.895014,1.437354,438800
1982-09-08,3.932467,3.977409,3.932467,3.970853,1.465341,1141400
1982-09-09,3.962428,3.962428,3.939957,3.939957,1.453940,700800
1982-09-10,3.939957,3.954938,3.895014,3.902505,1.440119,1341700
1982-09-13,3.902505,3.947447,3.880033,3.932467,1.451175,1017900
1982-09-14,3.932467,3.939957,3.895014,3.902505,1.440119,1592000
1982-09-15,3.902505,3.917486,3.902505,3.917486,1.445647,153500
1982-09-16,3.917486,3.917486,3.895014,3.895014,1.437354,699200
1982-09-17,3.895014,3.910930,3.842582,3.865053,1.426298,2368000
1982-09-20,3.865053,3.865053,3.791083,3.805130,1.404185,287000
1982-09-21,3.805130,3.865053,3.797639,3.865053,1.426298,912800
1982-09-22,3.865053,3.924976,3.782658,3.805130,1.404185,4412300
1982-09-23,3.805130,3.805130,3.731160,3.760187,1.387601,473900
1982-09-24,3.745206,3.745206,3.677792,3.707754,1.368251,433800
1982-09-27,3.707754,3.731160,3.685283,3.715245,1.371015,597400
1982-09-28,3.715245,3.760187,3.655321,3.671237,1.354775,2327900
1982-09-29,3.671237,3.671237,3.580417,3.595398,1.326789,962800
1982-09-30,3.595398,3.595398,3.551390,3.572927,1.318496,243600
1982-10-01,3.557946,3.557946,3.505513,3.535475,1.304676,2264500
1982-10-04,3.535475,3.602888,3.535475,3.595398,1.326789,113400
1982-10-05,3.595398,3.640340,3.572927,3.625360,1.337846,425500
1982-10-06,3.625360,3.715245,3.617869,3.715245,1.371015,579000
1982-10-07,3.745206,3.791083,3.745206,3.752697,1.384836,1899000
1982-10-08,3.752697,3.760187,3.737716,3.737716,1.379307,914500
1982-10-11,3.745206,3.895014,3.745206,3.880033,1.431826,4514100
1982-10-12,3.880033,3.962428,3.857562,3.962428,1.462231,891100
1982-10-13,3.962428,4.150623,3.932467,4.142198,1.528571,2321300
1982-10-14,4.134707,4.134707,3.999880,3.999880,1.476053,599000
1982-10-15,3.992390,3.992390,3.954938,3.992390,1.473288,579000
1982-10-18,4.030777,4.134707,4.030777,4.134707,1.525807,557300
1982-10-19,4.150623,4.254554,4.150623,4.172160,1.539628,2948700
1982-10-20,4.179650,4.330393,4.179650,4.314477,1.592146,3007100
1982-10-21,4.486757,4.524209,4.486757,4.501738,1.661250,1241500
1982-10-22,4.501738,4.696488,4.494247,4.614094,1.702713,2598300
1982-10-25,4.584132,4.584132,4.464286,4.464286,1.647430,991200
1982-10-26,4.464286,4.524209,4.456795,4.510163,1.664359,360400
1982-10-27,4.510163,4.510163,4.434324,4.450240,1.642246,362100
1982-10-28,4.450240,4.494247,4.434324,4.434324,1.636373,382100
1982-10-29,4.434324,4.464286,4.426834,4.464286,1.647430,335400
1982-11-01,4.479267,4.546680,4.479267,4.531700,1.672306,924500
1982-11-02,4.630010,4.696488,4.630010,4.644056,1.713770,841000
1982-11-03,4.644056,4.696488,4.644056,4.696488,1.733118,782600
1982-11-04,4.778883,4.838806,4.778883,4.801354,1.771816,1001200
1982-11-05,4.801354,4.823825,4.763902,4.823825,1.780109,1425100
1982-11-08,4.823825,4.831316,4.733941,4.741431,1.749702,287000
1982-11-09,4.741431,4.749856,4.718960,4.718960,1.741410,1939100
1982-11-10,4.718960,4.718960,4.674017,4.703979,1.735883,390400
1982-11-11,4.703979,4.703979,4.621584,4.636565,1.711005,165200
1982-11-12,4.636565,4.666527,4.554171,4.554171,1.680598,146800
1982-11-15,4.524209,4.524209,4.381891,4.381891,1.617024,208600
1982-11-16,4.351930,4.351930,4.270470,4.292006,1.583854,687500
1982-11-17,4.292006,4.351930,4.270470,4.344439,1.603203,937800
1982-11-18,4.344439,4.359420,4.321968,4.330393,1.598020,270300
1982-11-19,4.330393,4.374401,4.321968,4.366910,1.611495,113400
1982-11-22,4.351930,4.351930,4.232083,4.239573,1.564505,302000
1982-11-23,4.239573,4.254554,4.210546,4.254554,1.570034,410500
1982-11-24,4.254554,4.254554,4.164669,4.194631,1.547921,1296600
1982-11-26,4.194631,4.210546,4.187140,4.187140,1.545155,158500
1982-11-29,4.187140,4.202121,4.179650,4.187140,1.545155,498900
1982-11-30,4.187140,4.217102,4.142198,4.217102,1.556213,827700
1982-12-01,4.254554,4.404362,4.254554,4.381891,1.617024,1668800
1982-12-02,4.381891,4.419343,4.351930,4.404362,1.625316,462200
1982-12-03,4.404362,4.441814,4.404362,4.441814,1.639137,782600
1982-12-06,4.419343,4.419343,4.374401,4.404362,1.625316,737600
1982-12-07,4.404362,4.426834,4.359420,4.359420,1.608732,2032500
1982-12-08,4.359420,4.374401,4.321968,4.330393,1.598020,977900
1982-12-09,4.330393,4.330393,4.254554,4.254554,1.570034,640800
1982-12-10,4.247064,4.247064,4.224593,4.224593,1.558977,574000
1982-12-13,4.210546,4.210546,4.164669,4.179650,1.542392,752600
1982-12-14,4.210546,4.277025,4.210546,4.247064,1.567269,363700
1982-12-15,4.247064,4.254554,4.210546,4.239573,1.564505,635800
1982-12-16,4.239573,4.247064,4.210546,4.239573,1.564505,483900
1982-12-17,4.239573,4.239573,4.210546,4.232083,1.561741,777600
1982-12-20,4.232083,4.277025,4.217102,4.277025,1.578326,270300
1982-12-21,4.292006,4.554171,4.292006,4.524209,1.669543,395500
1982-12-22,4.524209,4.524209,4.426834,4.456795,1.644665,343700
1982-12-23,4.456795,4.486757,4.434324,4.479267,1.652957,782600
1982-12-27,4.479267,4.546680,4.464286,4.524209,1.669543,585700
1982-12-28,4.524209,4.546680,4.501738,4.510163,1.664359,133500
1982-12-29,4.510163,4.516718,4.450240,4.494247,1.658486,332000
1982-12-30,4.494247,4.494247,4.441814,4.441814,1.639137,95100
1982-12-31,4.426834,4.426834,4.396872,4.426834,1.633609,61700
1983-01-03,4.426834,4.464286,4.396872,4.396872,1.622552,505600
1983-01-04,4.396872,4.411853,4.351930,4.411853,1.628080,333700
1983-01-05,4.426834,4.486757,4.426834,4.471776,1.650194,398800
1983-01-06,4.471776,4.501738,4.456795,4.501738,1.661250,610700
1983-01-07,4.501738,4.554171,4.494247,4.539190,1.675071,1341700
1983-01-10,4.539190,4.554171,4.510163,4.531700,1.672306,760900
1983-01-11,4.531700,4.554171,4.524209,4.546680,1.677835,1386700
