Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,4.451896,4.495259,4.408534,4.495259,2.084788,71700
1981-10-14,4.495259,4.495259,4.394080,4.451896,2.064679,350200
1981-10-15,4.451896,4.451896,4.307354,4.307354,1.997644,426300
1981-10-16,4.307354,4.307354,4.249537,4.278446,1.984235,53600
1981-10-19,4.263992,4.263992,4.104995,4.220629,1.957423,641600
1981-10-20,4.249537,4.365171,4.249537,4.336263,2.011050,308700
1981-10-21,4.336263,4.422988,4.336263,4.422988,2.051271,134900
1981-10-22,4.422988,4.422988,4.379625,4.422988,2.051271,70000
1981-10-23,4.422988,4.422988,4.350717,4.365171,2.024457,232600
1981-10-26,4.365171,4.394080,4.336263,4.394080,2.037866,85600
1981-10-27,4.394080,4.495259,4.394080,4.466351,2.071382,62200
1981-10-28,4.466351,4.524168,4.422988,4.524168,2.098196,196300
1981-10-29,4.524168,4.538621,4.480805,4.480805,2.078085,339800
1981-10-30,4.480805,4.538621,4.451896,4.538621,2.104898,68300
1981-11-02,4.538621,4.654255,4.524168,4.654255,2.158527,89000
1981-11-03,4.639801,4.639801,4.553076,4.596438,2.131714,355400
1981-11-04,4.581984,4.581984,4.538621,4.553076,2.111603,273200
1981-11-05,4.553076,4.596438,4.524168,4.596438,2.131714,543000
1981-11-06,4.596438,4.610893,4.553076,4.553076,2.111603,47500
1981-11-09,4.553076,4.581984,4.495259,4.509713,2.091492,319100
1981-11-10,4.466351,4.466351,4.307354,4.307354,1.997644,354500
1981-11-11,4.307354,4.350717,4.278446,4.350717,2.017753,87300
1981-11-12,4.350717,4.422988,4.336263,4.379625,2.031161,394300
1981-11-13,4.379625,4.408534,4.365171,4.394080,2.037866,186700
1981-11-16,4.394080,4.408534,4.394080,4.394080,2.037866,112400
1981-11-17,4.394080,4.437442,4.394080,4.422988,2.051271,474700
1981-11-18,4.422988,4.422988,4.379625,4.394080,2.037866,293100
1981-11-19,4.394080,4.408534,4.365171,4.394080,2.037866,32800
1981-11-20,4.394080,4.422988,4.336263,4.336263,2.011050,175500
1981-11-23,4.321808,4.321808,4.263992,4.307354,1.997644,53600
1981-11-24,4.307354,4.365171,4.307354,4.365171,2.024457,74300
1981-11-25,4.365171,4.394080,4.321808,4.336263,2.011050,461800
1981-11-27,4.350717,4.365171,4.350717,4.350717,2.017753,185900
1981-11-30,4.321808,4.321808,4.220629,4.220629,1.957423,402100
1981-12-01,4.220629,4.292900,4.220629,4.278446,1.984235,264600
1981-12-02,4.307354,4.350717,4.307354,4.336263,2.011050,271500
1981-12-03,4.336263,4.336263,4.292900,4.336263,2.011050,70900
1981-12-04,4.336263,4.379625,4.321808,4.336263,2.011050,690100
1981-12-07,4.336263,4.365171,4.336263,4.350717,2.017753,287100
1981-12-08,4.336263,4.336263,4.292900,4.321808,2.004347,1189100
1981-12-09,4.336263,4.451896,4.336263,4.422988,2.051271,729000
1981-12-10,4.422988,4.509713,4.422988,4.480805,2.078085,272400
1981-12-11,4.480805,4.495259,4.422988,4.466351,2.071382,254200
1981-12-14,4.466351,4.495259,4.422988,4.422988,2.051271,204000
1981-12-15,4.422988,4.451896,4.394080,4.408534,2.044568,471300
1981-12-16,4.394080,4.394080,4.292900,4.379625,2.031161,222200
1981-12-17,4.379625,4.394080,4.350717,4.350717,2.017753,344100
1981-12-18,4.422988,4.451896,4.422988,4.451896,2.064679,236900
1981-12-21,4.451896,4.451896,4.422988,4.422988,2.051271,25900
1981-12-22,4.408534,4.408534,4.307354,4.350717,2.017753,349300
1981-12-23,4.350717,4.422988,4.350717,4.394080,2.037866,520600
1981-12-24,4.379625,4.379625,4.350717,4.379625,2.031161,28500
1981-12-28,4.379625,4.379625,4.336263,4.365171,2.024457,81200
1981-12-29,4.350717,4.350717,4.307354,4.336263,2.011050,147000
1981-12-30,4.336263,4.365171,4.307354,4.336263,2.011050,248100
1981-12-31,4.336263,4.379625,4.336263,4.350717,2.017753,40600
1982-01-04,4.336263,4.336263,4.292900,4.292900,1.990939,255100
1982-01-05,4.292900,4.336263,4.278446,4.307354,1.997644,109800
1982-01-06,4.307354,4.307354,4.235083,4.235083,1.964126,222200
1982-01-07,4.235083,4.263992,4.177267,4.235083,1.964126,53600
1982-01-08,4.235083,4.292900,4.206175,4.249537,1.970829,614800
1982-01-11,4.249537,4.307354,4.177267,4.191720,1.944015,151300
1982-01-12,4.162812,4.162812,4.119450,4.133904,1.917202,660700
1982-01-13,4.133904,4.148358,4.090541,4.090541,1.897090,164300
1982-01-14,4.090541,4.162812,4.076087,4.133904,1.917202,305200
1982-01-15,4.133904,4.162812,4.133904,4.148358,1.923904,109800
1982-01-18,4.090541,4.090541,4.003816,4.047179,1.876981,210100
1982-01-19,4.047179,4.090541,3.931545,3.931545,1.823352,501500
1982-01-20,3.931545,3.960453,3.758094,3.787003,1.756318,433200
1982-01-21,3.787003,3.945999,3.772549,3.917091,1.816649,526600
1982-01-22,3.917091,3.960453,3.873728,3.902637,1.809945,791200
1982-01-25,3.902637,3.902637,3.844820,3.888182,1.803243,204000
1982-01-26,3.902637,3.974907,3.902637,3.960453,1.836759,311300
1982-01-27,3.960453,4.047179,3.931545,4.032724,1.870278,294800
1982-01-28,4.061633,4.220629,4.061633,4.177267,1.937311,618300
1982-01-29,4.177267,4.249537,4.061633,4.061633,1.883684,186700
1982-02-01,4.047179,4.047179,3.989362,3.989362,1.850167,861300
1982-02-02,3.989362,4.032724,3.945999,3.945999,1.830055,260300
1982-02-03,3.945999,3.945999,3.873728,3.888182,1.803243,159100
1982-02-04,3.888182,3.917091,3.844820,3.859274,1.789835,366600
1982-02-05,3.859274,3.960453,3.801457,3.960453,1.836759,1860100
1982-02-08,3.960453,3.989362,3.917091,3.974907,1.843463,498100
1982-02-09,3.974907,4.003816,3.960453,3.960453,1.836759,753200
1982-02-10,3.960453,4.047179,3.960453,4.047179,1.876981,499800
1982-02-11,4.047179,4.047179,4.003816,4.047179,1.876981,174600
1982-02-12,4.047179,4.047179,4.003816,4.047179,1.876981,163400
1982-02-16,4.047179,4.047179,4.003816,4.032724,1.870278,76900
1982-02-17,4.032724,4.061633,3.989362,4.032724,1.870278,81200
1982-02-18,4.032724,4.047179,3.989362,3.989362,1.850167,127900
1982-02-19,3.989362,3.989362,3.873728,3.873728,1.796539,141800
1982-02-22,3.873728,3.902637,3.758094,3.758094,1.742911,710800
1982-02-23,3.758094,3.758094,3.671369,3.671369,1.702689,1407800
1982-02-24,3.671369,3.714732,3.584644,3.714732,1.722800,460900
1982-02-25,3.714732,3.743640,3.671369,3.685823,1.709392,188500
1982-02-26,3.685823,3.685823,3.628006,3.642461,1.689282,144400
1982-03-01,3.642461,3.685823,3.613552,3.671369,1.702689,330300
1982-03-02,3.671369,3.729186,3.656915,3.685823,1.709392,709100
1982-03-03,3.685823,3.700278,3.642461,3.671369,1.702689,390000
1982-03-04,3.671369,3.729186,3.642461,3.700278,1.716097,484200
1982-03-05,3.700278,3.743640,3.656915,3.700278,1.716097,642500
1982-03-08,3.729186,3.787003,3.729186,3.729186,1.729504,848300
1982-03-09,3.729186,3.873728,3.729186,3.844820,1.783131,257700
1982-03-10,3.844820,3.931545,3.830365,3.902637,1.809945,464300
1982-03-11,3.902637,3.917091,3.844820,3.844820,1.783131,268900
1982-03-12,3.801457,3.801457,3.685823,3.685823,1.709392,174600
1982-03-15,3.685823,3.758094,3.671369,3.714732,1.722800,553400
1982-03-16,3.729186,3.830365,3.729186,3.801457,1.763021,186700
1982-03-17,3.801457,3.873728,3.729186,3.873728,1.796539,430600
1982-03-18,3.873728,4.003816,3.873728,4.003816,1.856869,213600
1982-03-19,4.003816,4.076087,3.960453,3.960453,1.836759,314700
1982-03-22,3.960453,4.003816,3.945999,4.003816,1.856869,257700
1982-03-23,4.018270,4.133904,4.018270,4.133904,1.917202,863000
1982-03-24,4.133904,4.177267,4.133904,4.148358,1.923904,441000
1982-03-25,4.148358,4.162812,4.133904,4.148358,1.923904,221300
1982-03-26,4.148358,4.148358,4.090541,4.119450,1.910497,166900
1982-03-29,4.119450,4.119450,4.061633,4.090541,1.897090,193700
1982-03-30,4.090541,4.119450,4.061633,4.061633,1.883684,413300
1982-03-31,4.061633,4.076087,4.047179,4.047179,1.876981,92500
1982-04-01,4.047179,4.061633,3.989362,3.989362,1.850167,213600
1982-04-02,3.989362,4.032724,3.945999,3.974907,1.843463,132300
1982-04-05,3.989362,4.047179,3.989362,4.032724,1.870278,169500
1982-04-06,4.032724,4.061633,4.018270,4.061633,1.883684,249900
1982-04-07,4.061633,4.076087,4.032724,4.061633,1.883684,162500
1982-04-08,4.061633,4.090541,4.018270,4.090541,1.897090,429800
1982-04-12,4.076087,4.076087,4.018270,4.018270,1.863573,271500
1982-04-13,4.018270,4.047179,4.003816,4.003816,1.856869,223900
1982-04-14,4.003816,4.003816,3.974907,4.003816,1.856869,132300
1982-04-15,4.003816,4.018270,3.989362,3.989362,1.850167,153000
1982-04-16,3.989362,4.047179,3.989362,4.047179,1.876981,165100
1982-04-19,4.047179,4.104995,4.032724,4.090541,1.897090,134900
1982-04-20,4.119450,4.177267,4.119450,4.119450,1.910497,193700
1982-04-21,4.119450,4.162812,4.104995,4.148358,1.923904,122800
1982-04-22,4.177267,4.249537,4.177267,4.235083,1.964126,366600
1982-04-23,4.235083,4.263992,4.104995,4.263992,1.977533,229100
1982-04-26,4.263992,4.321808,4.249537,4.307354,1.997644,112400
1982-04-27,4.292900,4.292900,4.235083,4.263992,1.977533,158200
1982-04-28,4.249537,4.249537,4.191720,4.191720,1.944015,149600
1982-04-29,4.162812,4.162812,3.974907,3.974907,1.843463,582000
1982-04-30,3.989362,4.090541,3.989362,4.076087,1.890388,216200
1982-05-03,4.076087,4.119450,4.047179,4.104995,1.903794,77800
1982-05-04,4.133904,4.191720,4.133904,4.133904,1.917202,1122500
1982-05-05,4.133904,4.148358,4.104995,4.119450,1.910497,735900
1982-05-06,4.119450,4.119450,4.076087,4.076087,1.890388,337200
1982-05-07,4.076087,4.090541,4.047179,4.076087,1.890388,298300
1982-05-10,4.076087,4.090541,4.061633,4.061633,1.883684,88200
1982-05-11,4.061633,4.119450,4.018270,4.119450,1.910497,217000
1982-05-12,4.119450,4.148358,4.061633,4.090541,1.897090,98500
1982-05-13,4.090541,4.133904,4.076087,4.090541,1.897090,85600
1982-05-14,4.090541,4.119450,4.090541,4.119450,1.910497,54400
1982-05-17,4.104995,4.104995,4.047179,4.047179,1.876981,285300
1982-05-18,4.032724,4.032724,3.989362,4.003816,1.856869,140000
1982-05-19,4.003816,4.018270,3.989362,4.003816,1.856869,134000
1982-05-20,4.003816,4.003816,3.960453,3.974907,1.843463,307000
1982-05-21,3.974907,4.018270,3.974907,3.989362,1.850167,311300
1982-05-24,3.989362,3.989362,3.844820,3.859274,1.789835,200600
1982-05-25,3.859274,3.873728,3.743640,3.743640,1.736207,374400
1982-05-26,3.743640,3.743640,3.642461,3.685823,1.709392,109800
1982-05-27,3.685823,3.685823,3.642461,3.642461,1.689282,108100
1982-05-28,3.642461,3.671369,3.613552,3.642461,1.689282,258500
1982-06-01,3.613552,3.613552,3.440102,3.440102,1.595433,697800
1982-06-02,3.411193,3.411193,3.353376,3.382285,1.568619,616600
1982-06-03,3.382285,3.396739,3.353376,3.382285,1.568619,722900
1982-06-04,3.382285,3.396739,3.338922,3.338922,1.548508,280100
1982-06-07,3.338922,3.367831,3.252197,3.353376,1.555212,248100
1982-06-08,3.353376,3.367831,3.324468,3.324468,1.541805,369200
1982-06-09,3.324468,3.338922,3.324468,3.324468,1.541805,298300
1982-06-10,3.324468,3.324468,3.223289,3.252197,1.508288,1049800
1982-06-11,3.252197,3.310014,3.223289,3.266651,1.514991,754900
1982-06-14,3.252197,3.252197,3.179926,3.194380,1.481474,752300
1982-06-15,3.194380,3.194380,3.064292,3.151018,1.461363,752300
1982-06-16,3.151018,3.194380,3.122109,3.151018,1.461363,224800
1982-06-17,3.151018,3.165472,3.064292,3.064292,1.421142,255100
1982-06-18,3.064292,3.122109,3.006475,3.078747,1.427845,805900
1982-06-21,3.078747,3.122109,3.078747,3.093201,1.434549,373500
1982-06-22,3.093201,3.208834,3.093201,3.208834,1.488177,407300
1982-06-23,3.208834,3.295560,3.208834,3.295560,1.528398,460000
1982-06-24,3.295560,3.425647,3.266651,3.382285,1.568619,298300
1982-06-25,3.382285,3.411193,3.324468,3.353376,1.555212,325100
1982-06-28,3.353376,3.440102,3.310014,3.367831,1.561916,129700
1982-06-29,3.367831,3.440102,3.367831,3.440102,1.595433,139200
1982-06-30,3.469010,3.526827,3.469010,3.512373,1.628951,75200
1982-07-01,3.512373,3.526827,3.425647,3.425647,1.588730,1206300
1982-07-02,3.411193,3.411193,3.338922,3.382285,1.568619,102000
1982-07-06,3.382285,3.411193,3.367831,3.396739,1.575323,144400
1982-07-07,3.396739,3.411193,3.367831,3.367831,1.561916,74300
1982-07-08,3.367831,3.425647,3.367831,3.411193,1.582026,85600
1982-07-09,3.469010,3.584644,3.469010,3.584644,1.662469,275000
1982-07-12,3.584644,3.613552,3.512373,3.541281,1.642359,364000
1982-07-13,3.541281,3.584644,3.497919,3.570190,1.655765,351900
1982-07-14,3.584644,3.671369,3.584644,3.671369,1.702689,192800
1982-07-15,3.671369,3.685823,3.642461,3.642461,1.689282,231700
1982-07-16,3.642461,3.642461,3.584644,3.584644,1.662469,110600
1982-07-19,3.584644,3.599098,3.570190,3.570190,1.655765,485100
1982-07-20,3.570190,3.599098,3.555735,3.555735,1.649062,1429500
1982-07-21,3.541281,3.541281,3.483464,3.483464,1.615543,545600
1982-07-22,3.469010,3.469010,3.353376,3.353376,1.555212,545600
1982-07-23,3.353376,3.382285,3.310014,3.310014,1.535102,61400
1982-07-26,3.295560,3.295560,3.179926,3.208834,1.488177,667600
1982-07-27,3.208834,3.208834,3.136563,3.165472,1.468068,473900
1982-07-28,3.151018,3.151018,3.078747,3.107655,1.441252,800800
1982-07-29,3.107655,3.151018,3.078747,3.122109,1.447957,166900
1982-07-30,3.122109,3.165472,3.107655,3.122109,1.447957,56200
1982-08-02,3.122109,3.179926,3.122109,3.179926,1.474770,311300
1982-08-03,3.179926,3.179926,3.122109,3.122109,1.447957,243000
1982-08-04,3.093201,3.093201,2.919750,2.934204,1.360811,569900
1982-08-05,2.934204,2.948659,2.890842,2.890842,1.340701,941700
1982-08-06,2.890842,2.905296,2.847479,2.890842,1.340701,410700
1982-08-09,2.876388,2.876388,2.833025,2.847479,1.320590,317300
1982-08-10,2.847479,2.861933,2.789662,2.804116,1.300479,683100
1982-08-11,2.804116,2.804116,2.789662,2.804116,1.300479,169500
1982-08-12,2.789662,2.789662,2.775208,2.775208,1.287073,94200
1982-08-13,2.775208,2.818571,2.746300,2.818571,1.307183,243000
1982-08-16,2.818571,2.847479,2.775208,2.775208,1.287073,537900
1982-08-17,2.775208,2.876388,2.731846,2.876388,1.333996,653700
1982-08-18,2.905296,3.064292,2.905296,2.919750,1.354107,597500
1982-08-19,2.919750,2.977567,2.919750,2.948659,1.367514,1672500
1982-08-20,2.977567,3.122109,2.977567,3.093201,1.434549,567300
1982-08-23,3.107655,3.194380,3.107655,3.194380,1.481474,463500
1982-08-24,3.194380,3.237743,3.122109,3.194380,1.481474,1363700
1982-08-25,3.223289,3.367831,3.223289,3.353376,1.555212,1307500
1982-08-26,3.367831,3.497919,3.367831,3.425647,1.588730,1776200
1982-08-27,3.425647,3.425647,3.310014,3.353376,1.555212,284500
1982-08-30,3.353376,3.382285,3.208834,3.208834,1.488177,470400
1982-08-31,3.208834,3.223289,3.151018,3.223289,1.494881,290500
1982-09-01,3.223289,3.281106,3.179926,3.208834,1.488177,2104000
1982-09-02,3.208834,3.324468,3.165472,3.324468,1.541805,2678200
1982-09-03,3.353376,3.512373,3.353376,3.440102,1.595433,1089600
1982-09-07,3.425647,3.425647,3.353376,3.367831,1.561916,214400
1982-09-08,3.367831,3.440102,3.353376,3.396739,1.575323,334600
1982-09-09,3.396739,3.454556,3.396739,3.440102,1.595433,364000
1982-09-10,3.425647,3.425647,3.382285,3.396739,1.575323,136600
1982-09-13,3.382285,3.382285,3.324468,3.367831,1.561916,1383600
1982-09-14,3.367831,3.411193,3.310014,3.324468,1.541805,773100
1982-09-15,3.324468,3.324468,3.295560,3.310014,1.535102,714300
1982-09-16,3.310014,3.338922,3.310014,3.338922,1.548508,799900
1982-09-17,3.324468,3.324468,3.295560,3.324468,1.541805,258500
1982-09-20,3.324468,3.324468,3.281106,3.295560,1.528398,158200
1982-09-21,3.295560,3.324468,3.266651,3.324468,1.541805,1099100
1982-09-22,3.338922,3.440102,3.338922,3.338922,1.548508,1905100
1982-09-23,3.338922,3.338922,3.295560,3.310014,1.535102,886400
1982-09-24,3.310014,3.324468,3.281106,3.295560,1.528398,9187600
1982-09-27,3.295560,3.295560,3.223289,3.237743,1.501585,200600
1982-09-28,3.237743,3.281106,3.194380,3.208834,1.488177,1076600
1982-09-29,3.208834,3.208834,3.107655,3.136563,1.454660,3634700
1982-09-30,3.122109,3.122109,3.093201,3.107655,1.441252,255900
1982-10-01,3.107655,3.136563,3.078747,3.136563,1.454660,266300
1982-10-04,3.107655,3.107655,3.049838,3.093201,1.434549,526600
1982-10-05,3.107655,3.151018,3.107655,3.151018,1.461363,1250500
1982-10-06,3.151018,3.165472,3.064292,3.165472,1.468068,672800
1982-10-07,3.194380,3.281106,3.194380,3.281106,1.521695,1270300
1982-10-08,3.353376,3.411193,3.353376,3.396739,1.575323,939100
1982-10-11,3.425647,3.656915,3.425647,3.613552,1.675874,606200
1982-10-12,3.613552,3.656915,3.497919,3.541281,1.642359,1853200
1982-10-13,3.541281,3.743640,3.512373,3.743640,1.736207,2223400
1982-10-14,3.743640,3.743640,3.599098,3.599098,1.669172,645100
1982-10-15,3.599098,3.671369,3.555735,3.671369,1.702689,1202900
1982-10-18,3.671369,3.685823,3.570190,3.628006,1.682578,1653400
1982-10-19,3.628006,3.656915,3.599098,3.656915,1.695986,787800
1982-10-20,3.671369,3.830365,3.671369,3.815911,1.769725,1534100
1982-10-21,3.859274,3.931545,3.859274,3.931545,1.823352,1049000
1982-10-22,3.931545,4.003816,3.917091,3.960453,1.836759,588000
1982-10-25,3.931545,3.931545,3.743640,3.743640,1.736207,369200
1982-10-26,3.743640,3.772549,3.671369,3.743640,1.736207,1893000
1982-10-27,3.743640,3.787003,3.700278,3.758094,1.742911,510200
1982-10-28,3.758094,3.844820,3.758094,3.772549,1.749613,1521100
1982-10-29,3.758094,3.758094,3.714732,3.743640,1.736207,1135400
1982-11-01,3.743640,3.801457,3.714732,3.787003,1.756318,1852400
1982-11-02,3.787003,3.844820,3.772549,3.801457,1.763021,867300
1982-11-03,3.815911,4.148358,3.815911,4.148358,1.923904,1441600
1982-11-04,4.148358,4.235083,4.104995,4.104995,1.903794,735000
1982-11-05,4.104995,4.263992,4.047179,4.263992,1.977533,790400
1982-11-08,4.263992,4.278446,4.235083,4.235083,1.964126,419400
1982-11-09,4.249537,4.480805,4.249537,4.451896,2.064679,622600
1982-11-10,4.538621,4.639801,4.538621,4.596438,2.131714,908000
1982-11-11,4.596438,4.668710,4.567530,4.668710,2.165232,381300
1982-11-12,4.668710,4.755435,4.581984,4.581984,2.125011,634700
1982-11-15,4.553076,4.553076,4.394080,4.524168,2.098196,818900
1982-11-16,4.350717,4.350717,4.249537,4.336263,2.011050,596700
1982-11-17,4.321808,4.321808,4.191720,4.235083,1.964126,405500
1982-11-18,4.249537,4.307354,4.249537,4.307354,1.997644,415100
1982-11-19,4.307354,4.321808,4.263992,4.292900,1.990939,215300
1982-11-22,4.249537,4.249537,4.133904,4.133904,1.917202,608800
1982-11-23,4.133904,4.133904,3.960453,4.061633,1.883684,473900
1982-11-24,4.076087,4.177267,4.076087,4.148358,1.923904,292300
1982-11-26,4.177267,4.307354,4.177267,4.292900,1.990939,181600
1982-11-29,4.292900,4.307354,4.220629,4.249537,1.970829,230900
1982-11-30,4.249537,4.263992,4.119450,4.220629,1.957423,293100
1982-12-01,4.220629,4.365171,4.220629,4.249537,1.970829,925300
1982-12-02,4.249537,4.249537,4.047179,4.090541,1.897090,951200
1982-12-03,4.090541,4.104995,4.018270,4.047179,1.876981,307000
1982-12-06,4.047179,4.047179,3.917091,4.047179,1.876981,437500
1982-12-07,4.047179,4.162812,4.032724,4.047179,1.876981,997900
1982-12-08,4.047179,4.061633,4.018270,4.032724,1.870278,821500
1982-12-09,4.032724,4.032724,3.945999,3.960453,1.836759,203200
1982-12-10,3.960453,4.018270,3.960453,4.018270,1.863573,365800
1982-12-13,4.018270,4.032724,3.974907,4.003816,1.856869,326000
1982-12-14,4.003816,4.061633,3.772549,3.772549,1.749613,1535000
1982-12-15,3.772549,3.772549,3.584644,3.700278,1.716097,814600
1982-12-16,3.700278,3.714732,3.671369,3.700278,1.716097,653700
1982-12-17,3.700278,3.844820,3.700278,3.801457,1.763021,509300
1982-12-20,3.801457,3.830365,3.801457,3.815911,1.769725,173800
1982-12-21,3.815911,3.902637,3.700278,3.873728,1.796539,1425100
1982-12-22,3.873728,3.931545,3.830365,3.873728,1.796539,735900
1982-12-23,3.873728,3.931545,3.844820,3.888182,1.803243,549100
1982-12-27,3.917091,4.076087,3.917091,4.047179,1.876981,746300
1982-12-28,4.047179,4.119450,4.018270,4.104995,1.903794,1858400
1982-12-29,4.104995,4.177267,4.076087,4.148358,1.923904,826700
1982-12-30,4.162812,4.249537,4.162812,4.220629,1.957423,1208100
1982-12-31,4.220629,4.235083,4.191720,4.206175,1.950719,1086100
1983-01-03,4.206175,4.220629,4.104995,4.104995,1.903794,537900
1983-01-04,4.104995,4.104995,3.931545,4.076087,1.890388,729000
1983-01-05,4.076087,4.249537,4.061633,4.162812,1.930608,577600
1983-01-06,4.220629,4.509713,4.220629,4.509713,2.091492,1949200
1983-01-07,4.538621,4.769889,4.538621,4.726526,2.192045,1765900
1983-01-10,4.726526,4.957794,4.712072,4.928885,2.285894,2498400
1983-01-11,4.943339,5.116790,4.943339,5.102336,2.366337,3792100
