Date,Open,High,Low,Close,Adj Close,Volume
1991-01-16,7.074070,7.111110,7.037040,7.074070,4.293218,181000
1991-01-17,7.407410,7.481480,7.000000,7.148150,4.338178,1076500
1991-01-18,7.111110,7.333330,6.962960,7.111110,4.315698,924700
1991-01-21,7.037040,7.222220,7.000000,7.111110,4.315698,545400
1991-01-22,7.074070,7.259260,7.037040,7.222220,4.383129,360000
1991-01-23,7.222220,7.333330,7.148150,7.222220,4.383129,216900
1991-01-24,7.259260,7.592590,7.222220,7.481480,4.540474,329400
1991-01-25,7.444440,7.740740,7.407410,7.740740,4.697818,334800
1991-01-28,7.629630,7.666670,7.481480,7.666670,4.652865,277300
1991-01-29,7.629630,7.629630,7.518520,7.518520,4.562952,334800
1991-01-30,7.555560,7.592590,7.407410,7.555560,4.585433,723700
1991-01-31,7.592590,7.962960,7.592590,7.925930,4.810207,442000
1991-02-01,7.851850,7.925930,7.703700,7.851850,4.765252,255300
1991-02-04,7.925930,8.000000,7.888890,7.925930,4.810207,211500
1991-02-05,7.888890,7.962960,7.814810,7.925930,4.810207,118800
1991-02-06,7.962960,8.148150,7.888890,8.148150,4.945072,249900
1991-02-07,8.074070,8.370370,8.074070,8.148150,4.945072,393000
1991-02-08,8.074070,8.111110,7.814810,8.111110,4.922594,243000
1991-02-11,8.111110,8.111110,8.000000,8.074070,4.900114,105400
1991-02-12,7.962960,8.000000,7.925930,8.000000,4.855162,210100
1991-02-13,7.925930,8.000000,7.851850,7.962960,4.874205,216100
1991-02-14,7.888890,8.000000,7.666670,7.814810,4.783521,235000
1991-02-15,7.888890,8.074070,7.851850,8.074070,4.942216,429400
1991-02-19,8.000000,8.074070,7.888890,8.000000,4.896878,267400
1991-02-20,8.037040,8.037040,7.962960,7.962960,4.874205,151200
1991-02-21,7.962960,8.037040,7.962960,8.000000,4.896878,177000
1991-02-22,8.037040,8.111110,7.925930,8.000000,4.896878,197700
1991-02-25,8.111110,8.111110,7.888890,7.888890,4.828864,144400
1991-02-26,7.777780,7.814810,7.629630,7.814810,4.783521,100500
1991-02-27,7.814810,7.925930,7.740740,7.740740,4.738181,164200
1991-02-28,7.888890,7.925930,7.814810,7.814810,4.783521,239100
1991-03-01,7.703700,8.037040,7.703700,8.037040,4.919549,532800
1991-03-04,8.222220,8.296300,8.074070,8.185190,5.010231,584500
1991-03-05,8.185190,8.518520,8.185190,8.481480,5.191595,588100
1991-03-06,8.407410,8.407410,8.185190,8.222220,5.032900,891600
1991-03-07,8.148150,8.259260,8.074070,8.148150,4.987562,1045500
1991-03-08,8.148150,8.222220,8.037040,8.074070,4.942216,329500
1991-03-11,8.148150,8.148150,7.777780,7.851850,4.806191,808800
1991-03-12,7.777780,7.814810,7.518520,7.555560,4.624830,467700
1991-03-13,7.592590,7.777780,7.592590,7.740740,4.738181,410500
1991-03-14,7.740740,7.888890,7.666670,7.740740,4.738181,202500
1991-03-15,7.740740,7.814810,7.592590,7.814810,4.783521,364000
1991-03-18,7.740740,7.777780,7.518520,7.666670,4.692842,320800
1991-03-19,7.555560,7.592590,7.444440,7.481480,4.579485,130500
1991-03-20,7.407410,7.555560,7.407410,7.444440,4.556813,251200
1991-03-21,7.444440,7.481480,7.333330,7.370370,4.511475,289000
1991-03-22,7.185190,7.407410,7.185190,7.333330,4.488801,669600
1991-03-25,7.296300,7.407410,7.296300,7.370370,4.511475,606100
1991-03-26,7.370370,7.518520,7.370370,7.518520,4.602157,558100
1991-03-27,7.481480,7.592590,7.481480,7.481480,4.579485,206100
1991-03-28,7.555560,7.555560,7.407410,7.481480,4.579485,290200
1991-04-01,7.407410,7.407410,7.259260,7.370370,4.511475,233700
1991-04-02,7.407410,7.481480,7.333330,7.407410,4.534147,197100
1991-04-03,7.370370,7.518520,7.370370,7.481480,4.579485,218200
1991-04-04,7.444440,7.481480,7.296300,7.407410,4.534147,538200
1991-04-05,7.333330,7.407410,7.259260,7.333330,4.488801,385600
1991-04-08,7.444440,7.444440,7.370370,7.370370,4.511475,337000
1991-04-09,7.407410,7.407410,7.296300,7.296300,4.466134,58900
1991-04-10,7.296300,7.333330,7.259260,7.333330,4.488801,260100
1991-04-11,7.296300,7.333330,7.111110,7.148150,4.375453,244900
1991-04-12,7.222220,7.222220,7.111110,7.222220,4.420790,259300
1991-04-15,7.222220,7.259260,7.185190,7.259260,4.443463,220200
1991-04-16,7.259260,7.407410,7.185190,7.407410,4.534147,479800
1991-04-17,7.407410,7.888890,7.333330,7.777780,4.760856,1013800
1991-04-18,7.777780,8.000000,7.777780,7.962960,4.874205,488200
1991-04-19,8.000000,8.000000,7.814810,7.851850,4.806191,129600
1991-04-22,7.888890,7.925930,7.777780,7.888890,4.828864,275500
1991-04-23,7.925930,7.962960,7.888890,7.962960,4.874205,270100
1991-04-24,7.925930,8.000000,7.925930,7.962960,4.874205,554400
1991-04-25,7.925930,7.925930,7.703700,7.703700,4.715509,68100
1991-04-26,7.740740,7.851850,7.666670,7.814810,4.783521,164200
1991-04-29,7.777780,7.925930,7.666670,7.740740,4.738181,91000
1991-04-30,7.740740,7.851850,7.666670,7.777780,4.760856,290200
1991-05-01,7.814810,7.851850,7.629630,7.703700,4.715509,224700
1991-05-02,7.740740,7.740740,7.629630,7.703700,4.715509,255700
1991-05-03,7.703700,7.740740,7.629630,7.629630,4.670169,203800
1991-05-06,7.666670,7.666670,7.555560,7.555560,4.624830,140400
1991-05-07,7.592590,7.629630,7.518520,7.555560,4.624830,171600
1991-05-08,7.481480,7.555560,7.481480,7.555560,4.624830,176400
1991-05-09,7.555560,7.925930,7.555560,7.851850,4.806191,185100
1991-05-10,7.777780,7.925930,7.777780,7.814810,4.783521,120700
1991-05-13,7.814810,7.925930,7.814810,7.925930,4.851540,109900
1991-05-14,7.925930,7.962960,7.888890,7.962960,4.874205,428100
1991-05-15,8.000000,8.037040,7.888890,7.888890,4.828864,434700
1991-05-16,7.925930,7.925930,7.740740,7.814810,4.825204,161500
1991-05-17,7.814810,7.814810,7.703700,7.740740,4.779469,229600
1991-05-20,7.814810,7.814810,7.703700,7.814810,4.825204,31900
1991-05-21,7.814810,7.851850,7.703700,7.777780,4.802339,58200
1991-05-22,7.814810,7.814810,7.666670,7.703700,4.756598,166600
1991-05-23,7.777780,7.814810,7.629630,7.629630,4.710866,379300
1991-05-24,7.666670,7.814810,7.629630,7.703700,4.756598,77100
1991-05-28,7.666670,8.000000,7.666670,7.925930,4.893816,523900
1991-05-29,8.000000,8.148150,7.962960,8.111110,5.008153,133200
1991-05-30,8.111110,8.333330,8.111110,8.296300,5.122497,197100
1991-05-31,8.222220,8.666670,8.222220,8.666670,5.351180,586800
1991-06-03,8.703700,8.925930,8.629630,8.925930,5.511258,319900
1991-06-04,8.888890,8.925930,8.851850,8.851850,5.465515,428800
1991-06-05,8.888890,8.888890,8.444440,8.444440,5.213965,2049900
1991-06-06,8.481480,8.555560,8.444440,8.481480,5.236835,303900
1991-06-07,8.407410,8.407410,8.185190,8.296300,5.122497,425400
1991-06-10,8.296300,8.370370,8.000000,8.074070,4.985281,97200
1991-06-11,8.111110,8.185190,8.074070,8.148150,5.031020,193200
1991-06-12,8.148150,8.222220,8.037040,8.185190,5.053892,297100
1991-06-13,8.222220,8.296300,8.185190,8.185190,5.053892,261900
1991-06-14,8.222220,8.333330,8.222220,8.333330,5.145361,50100
1991-06-17,8.407410,8.555560,8.222220,8.222220,5.076757,186400
1991-06-18,8.259260,8.296300,8.185190,8.222220,5.076757,276000
1991-06-19,8.185190,8.222220,8.074070,8.185190,5.053892,203400
1991-06-20,8.148150,8.185190,7.888890,7.962960,4.916678,451000
1991-06-21,8.148150,8.259260,8.111110,8.259260,5.099627,345600
1991-06-24,8.185190,8.185190,8.074070,8.111110,5.008153,174300
1991-06-25,8.148150,8.185190,8.037040,8.185190,5.053892,221500
1991-06-26,8.111110,8.259260,8.037040,8.037040,4.962420,307300
1991-06-27,8.111110,8.148150,7.888890,8.037040,4.962420,380700
1991-06-28,7.962960,7.962960,7.703700,7.962960,4.916678,164700
1991-07-01,8.111110,8.111110,7.851850,7.888890,4.870946,147300
1991-07-02,7.851850,8.000000,7.814810,8.000000,4.939548,325500
1991-07-03,7.925930,8.000000,7.888890,7.962960,4.916678,583300
1991-07-05,7.925930,8.074070,7.925930,8.037040,4.962420,39300
1991-07-08,7.962960,8.037040,7.888890,8.037040,4.962420,366400
1991-07-09,8.037040,8.074070,7.888890,7.925930,4.893816,171600
1991-07-10,7.925930,8.111110,7.925930,7.962960,4.916678,226300
1991-07-11,7.962960,8.074070,7.962960,8.000000,4.939548,135600
1991-07-12,8.111110,8.111110,8.000000,8.000000,4.939548,193200
1991-07-15,8.037040,8.111110,8.000000,8.000000,4.939548,46800
1991-07-16,8.000000,8.074070,7.962960,8.000000,4.939548,103900
1991-07-17,7.962960,8.037040,7.962960,8.000000,4.939548,80500
1991-07-18,8.074070,8.074070,7.925930,8.000000,4.939548,436600
1991-07-19,8.000000,8.222220,7.962960,8.111110,5.008153,110700
1991-07-22,8.185190,8.185190,8.111110,8.111110,5.008153,96700
1991-07-23,8.148150,8.148150,8.111110,8.111110,5.008153,83200
1991-07-24,8.148150,8.148150,8.037040,8.074070,4.985281,91800
1991-07-25,8.074070,8.074070,8.000000,8.000000,4.939548,71700
1991-07-26,8.000000,8.074070,7.925930,7.962960,4.916678,122400
1991-07-29,7.925930,7.962960,7.925930,7.962960,4.916678,134500
1991-07-30,7.888890,8.000000,7.888890,8.000000,4.939548,184200
1991-07-31,8.000000,8.000000,7.888890,7.888890,4.870946,212500
1991-08-01,7.888890,7.925930,7.851850,7.888890,4.870946,137700
1991-08-02,7.962960,7.962960,7.851850,7.888890,4.870946,77100
1991-08-05,7.851850,7.851850,7.814810,7.851850,4.848073,150000
1991-08-06,7.851850,8.000000,7.851850,8.000000,4.939548,185100
1991-08-07,8.000000,8.000000,7.888890,7.962960,4.916678,93100
1991-08-08,7.888890,8.000000,7.777780,7.777780,4.802339,611100
1991-08-09,7.777780,7.851850,7.740740,7.740740,4.779469,250600
1991-08-12,7.740740,7.814810,7.703700,7.740740,4.779469,87000
1991-08-13,7.740740,7.814810,7.703700,7.703700,4.756598,123400
1991-08-14,7.740740,7.814810,7.703700,7.703700,4.756598,129700
1991-08-15,7.703700,7.925930,7.703700,7.814810,4.825204,329500
1991-08-16,7.740740,7.851850,7.740740,7.814810,4.867653,301900
1991-08-19,7.518520,7.629630,7.444440,7.555560,4.706174,627000
1991-08-20,7.592590,7.666670,7.444440,7.555560,4.706174,509500
1991-08-21,7.629630,7.814810,7.592590,7.777780,4.844586,394300
1991-08-22,7.814810,7.814810,7.629630,7.740740,4.821516,143100
1991-08-23,7.666670,7.888890,7.666670,7.888890,4.913794,514500
1991-08-26,7.925930,7.925930,7.814810,7.814810,4.867653,233100
1991-08-27,7.888890,7.888890,7.777780,7.851850,4.890725,145000
1991-08-28,7.777780,7.851850,7.777780,7.851850,4.890725,183100
1991-08-29,7.814810,7.851850,7.777780,7.777780,4.844586,140500
1991-08-30,7.777780,7.814810,7.740740,7.814810,4.867653,236200
1991-09-03,7.814810,7.888890,7.777780,7.777780,4.844586,180400
1991-09-04,7.814810,7.814810,7.777780,7.777780,4.844586,184900
1991-09-05,7.777780,7.851850,7.703700,7.777780,4.844586,685800
1991-09-06,7.777780,7.777780,7.666670,7.703700,4.798447,286200
1991-09-09,7.740740,7.740740,7.666670,7.666670,4.775379,818100
1991-09-10,7.666670,7.703700,7.592590,7.592590,4.729239,165600
1991-09-11,7.592590,7.629630,7.555560,7.629630,4.752310,380800
1991-09-12,7.592590,7.629630,7.555560,7.629630,4.752310,332200
1991-09-13,7.592590,7.629630,7.333330,7.370370,4.590823,284800
1991-09-16,7.333330,7.518520,7.333330,7.518520,4.683101,558100
1991-09-17,7.518520,7.518520,7.333330,7.333330,4.567750,287700
1991-09-18,7.296300,7.481480,7.296300,7.481480,4.660030,87900
1991-09-19,7.481480,7.518520,7.370370,7.518520,4.683101,98500
1991-09-20,7.592590,7.592590,7.407410,7.481480,4.660030,628300
1991-09-23,7.407410,7.444440,7.296300,7.296300,4.544687,141000
1991-09-24,7.296300,7.407410,7.296300,7.370370,4.590823,350200
1991-09-25,7.370370,7.518520,7.370370,7.481480,4.660030,514500
1991-09-26,7.481480,7.629630,7.444440,7.555560,4.706174,334300
1991-09-27,7.518520,7.740740,7.518520,7.740740,4.821516,298900
1991-09-30,7.740740,7.740740,7.555560,7.555560,4.706174,131100
1991-10-01,7.555560,7.555560,7.444440,7.518520,4.683101,594100
1991-10-02,7.518520,7.703700,7.518520,7.703700,4.798447,531900
1991-10-03,7.666670,7.703700,7.592590,7.629630,4.752310,112900
1991-10-04,7.629630,7.703700,7.629630,7.703700,4.798447,459900
1991-10-07,7.703700,7.777780,7.666670,7.666670,4.775379,178300
1991-10-08,7.629630,7.888890,7.555560,7.888890,4.913794,716400
1991-10-09,7.851850,7.925930,7.777780,7.814810,4.867653,405900
1991-10-10,7.851850,7.851850,7.740740,7.851850,4.890725,237100
1991-10-11,7.851850,7.851850,7.777780,7.814810,4.867653,89700
1991-10-14,7.814810,7.888890,7.814810,7.888890,4.913794,181500
1991-10-15,7.888890,8.296300,7.851850,8.296300,5.167563,280800
1991-10-16,8.296300,8.444440,8.296300,8.444440,5.259832,178300
1991-10-17,8.407410,8.518520,8.407410,8.518520,5.305976,403600
1991-10-18,8.518520,8.814810,8.481480,8.555560,5.329049,865300
1991-10-21,8.555560,8.555560,8.444440,8.444440,5.259832,568900
1991-10-22,8.518520,8.555560,8.444440,8.518520,5.305976,809500
1991-10-23,8.518520,8.518520,8.444440,8.481480,5.282906,712300
1991-10-24,8.407410,8.518520,8.333330,8.518520,5.305976,158500
1991-10-25,8.555560,8.555560,8.444440,8.518520,5.305976,224200
1991-10-28,8.481480,8.518520,8.333330,8.407410,5.236768,380200
1991-10-29,8.481480,8.666670,8.407410,8.666670,5.398258,251100
1991-10-30,8.666670,8.925930,8.629630,8.888890,5.536670,506800
1991-10-31,8.814810,8.925930,8.740740,8.925930,5.559741,212800
1991-11-01,8.851850,8.888890,8.703700,8.777780,5.467463,526500
1991-11-04,8.703700,8.814810,8.703700,8.777780,5.467463,190300
1991-11-05,8.740740,8.851850,8.740740,8.777780,5.467463,242500
1991-11-06,8.703700,8.777780,8.703700,8.777780,5.467463,199300
1991-11-07,8.777780,8.777780,8.444440,8.666670,5.398258,475300
1991-11-08,8.740740,8.851850,8.703700,8.851850,5.513602,200400
1991-11-11,8.851850,9.185190,8.851850,9.185190,5.721228,414400
1991-11-12,9.148150,9.148150,8.814810,8.962960,5.582808,220900
1991-11-13,8.925930,8.962960,8.888890,8.925930,5.559741,126400
1991-11-14,8.851850,9.000000,8.851850,8.962960,5.625759,273300
1991-11-15,8.962960,8.962960,8.777780,8.777780,5.509528,465700
1991-11-18,8.740740,8.777780,8.629630,8.740740,5.486280,402900
1991-11-19,8.666670,8.814810,8.555560,8.814810,5.532769,513000
1991-11-20,8.851850,8.888890,8.703700,8.703700,5.463032,779800
1991-11-21,8.703700,8.703700,8.629630,8.666670,5.439788,360000
1991-11-22,8.629630,8.740740,8.592590,8.703700,5.463032,298900
1991-11-25,8.777780,8.777780,8.592590,8.666670,5.439788,203400
1991-11-26,8.740740,8.962960,8.703700,8.851850,5.556017,438000
1991-11-27,8.851850,8.888890,8.666670,8.703700,5.463032,110200
1991-11-29,8.703700,8.777780,8.666670,8.703700,5.463032,23100
1991-12-02,8.703700,8.703700,8.592590,8.592590,5.393291,507100
1991-12-03,8.666670,8.666670,8.555560,8.555560,5.370047,490000
1991-12-04,8.592590,8.666670,8.555560,8.629630,5.416541,267300
1991-12-05,8.592590,8.629630,8.555560,8.592590,5.393291,187800
1991-12-06,8.518520,8.629630,8.518520,8.629630,5.416541,309300
1991-12-09,8.629630,8.629630,8.518520,8.518520,5.346801,289800
1991-12-10,8.481480,8.518520,8.481480,8.481480,5.323551,403800
1991-12-11,8.518520,8.555560,8.000000,8.259260,5.184070,532800
1991-12-12,8.185190,8.259260,8.148150,8.259260,5.184070,388800
1991-12-13,8.333330,8.370370,8.296300,8.370370,5.253811,220200
1991-12-16,8.296300,8.370370,8.296300,8.333330,5.230562,384900
1991-12-17,8.407410,8.407410,8.296300,8.333330,5.230562,83800
1991-12-18,8.296300,8.407410,8.296300,8.370370,5.253811,154000
1991-12-19,8.333330,8.370370,8.296300,8.333330,5.230562,76500
1991-12-20,8.814810,8.814810,8.481480,8.481480,5.323551,345600
1991-12-23,8.555560,8.555560,8.444440,8.555560,5.370047,213300
1991-12-24,8.629630,8.777780,8.592590,8.777780,5.509528,338800
1991-12-26,8.777780,8.851850,8.740740,8.777780,5.509528,195900
1991-12-27,8.851850,8.851850,8.814810,8.851850,5.556017,29200
1991-12-30,8.851850,9.037040,8.814810,9.037040,5.672258,194400
1991-12-31,8.888890,9.111110,8.888890,9.074070,5.695502,550800
1992-01-02,9.074070,9.074070,8.851850,9.037040,5.672258,217300
1992-01-03,9.000000,9.111110,8.925930,9.111110,5.718750,310000
1992-01-06,9.111110,9.407410,9.111110,9.296300,5.834987,538800
1992-01-07,9.259260,9.370370,9.000000,9.000000,5.649010,169600
1992-01-08,8.962960,9.407410,8.925930,9.259260,5.811739,646600
1992-01-09,9.259260,9.407410,9.074070,9.148150,5.741997,186900
1992-01-10,9.185190,9.259260,9.000000,9.111110,5.718750,159900
1992-01-13,9.111110,9.185190,8.851850,8.888890,5.579269,392100
1992-01-14,8.888890,8.962960,8.666670,8.925930,5.602517,591900
1992-01-15,8.925930,9.185190,8.777780,9.185190,5.765249,974800
1992-01-16,9.185190,9.481480,9.185190,9.481480,5.951220,838900
1992-01-17,9.555560,9.555560,9.259260,9.259260,5.811739,322200
1992-01-20,9.296300,9.333330,9.259260,9.296300,5.834987,91000
1992-01-21,9.296300,9.296300,9.074070,9.074070,5.695502,340300
1992-01-22,9.111110,9.185190,9.037040,9.111110,5.718750,371400
1992-01-23,9.074070,9.111110,8.962960,9.074070,5.695502,370500
1992-01-24,9.074070,9.222220,8.962960,9.148150,5.741997,658300
1992-01-27,9.185190,9.407410,9.185190,9.407410,5.904728,420000
1992-01-28,9.407410,9.740740,9.407410,9.592590,6.020957,538200
1992-01-29,9.481480,9.851850,9.481480,9.666670,6.067454,561600
1992-01-30,9.629630,9.666670,9.518520,9.629630,6.044208,545500
1992-01-31,9.629630,9.629630,9.481480,9.518520,5.974469,751900
1992-02-03,9.481480,9.481480,9.407410,9.481480,5.951220,360600
1992-02-04,9.407410,9.407410,9.222220,9.333330,5.858230,327300
1992-02-05,9.333330,9.333330,9.111110,9.259260,5.811739,220900
1992-02-06,9.185190,9.259260,9.111110,9.185190,5.765249,385600
1992-02-07,9.185190,9.259260,9.000000,9.148150,5.741997,203100
1992-02-10,9.148150,9.740740,9.148150,9.740740,6.113949,805200
1992-02-11,9.629630,9.666670,9.518520,9.666670,6.067454,129100
1992-02-12,9.592590,9.666670,9.555560,9.666670,6.110535,347500
1992-02-13,9.666670,9.703700,9.592590,9.703700,6.133944,281700
1992-02-14,9.703700,9.925930,9.703700,9.814810,6.204178,415300
1992-02-18,9.814810,9.814810,9.555560,9.555560,6.040301,188500
1992-02-19,9.592590,9.777780,9.555560,9.703700,6.133944,505500
1992-02-20,9.666670,10.074070,9.666670,10.074070,6.368063,708000
1992-02-21,10.074070,10.296300,10.074070,10.185190,6.438303,845100
1992-02-24,10.074070,10.296300,10.074070,10.296300,6.508539,384300
1992-02-25,10.296300,10.296300,9.925930,10.000000,6.321239,374100
1992-02-26,10.000000,10.222220,9.962960,10.222220,6.461714,535500
1992-02-27,10.185190,10.259260,10.148150,10.222220,6.461714,184900
1992-02-28,10.259260,10.333330,10.222220,10.296300,6.508539,436200
1992-03-02,10.222220,10.444440,10.185190,10.407410,6.578776,551700
1992-03-03,10.370370,10.370370,10.185190,10.296300,6.508539,500100
1992-03-04,10.222220,10.222220,10.000000,10.111110,6.391480,157500
1992-03-05,10.037040,10.037040,9.814810,9.925930,6.274420,590800
1992-03-06,10.000000,10.000000,9.629630,9.777780,6.180771,359200
1992-03-09,9.851850,10.000000,9.814810,9.851850,6.227592,317200
1992-03-10,9.851850,9.851850,9.666670,9.703700,6.133944,273300
1992-03-11,9.629630,9.666670,9.037040,9.407410,5.946649,717700
1992-03-12,9.407410,9.703700,9.370370,9.666670,6.110535,224100
1992-03-13,9.851850,10.000000,9.703700,9.925930,6.274420,375900
1992-03-16,10.000000,10.037040,9.925930,9.962960,6.297826,208800
1992-03-17,10.000000,10.333330,10.000000,10.333330,6.531945,359100
1992-03-18,10.296300,10.333330,10.259260,10.296300,6.508539,432900
1992-03-19,10.333330,10.518520,10.296300,10.518520,6.649011,866700
1992-03-20,10.518520,10.518520,10.407410,10.481480,6.625600,361300
1992-03-23,10.296300,10.333330,10.148150,10.259260,6.485126,115300
1992-03-24,10.296300,10.333330,10.111110,10.148150,6.414888,118900
1992-03-25,10.148150,10.148150,10.074070,10.074070,6.368063,166000
1992-03-26,10.074070,10.111110,10.037040,10.111110,6.391480,211200
1992-03-27,10.074070,10.185190,10.074070,10.074070,6.368063,83800
1992-03-30,10.111110,10.111110,9.962960,10.074070,6.368063,195900
1992-03-31,10.074070,10.074070,9.925930,9.962960,6.297826,641400
1992-04-01,9.888890,9.888890,9.666670,9.740740,6.157357,250300
1992-04-02,9.777780,9.814810,9.666670,9.666670,6.110535,516600
1992-04-03,9.629630,9.629630,9.444440,9.629630,6.087122,762900
1992-04-06,9.703700,9.740740,9.703700,9.703700,6.133944,88300
1992-04-07,9.666670,9.666670,9.407410,9.629630,6.087122,232300
1992-04-08,9.592590,9.629630,9.444440,9.481480,5.993469,333600
1992-04-09,9.518520,9.666670,9.481480,9.518520,6.016889,594600
1992-04-10,9.518520,9.555560,9.444440,9.518520,6.016889,681900
1992-04-13,9.518520,9.629630,9.481480,9.629630,6.087122,85200
