Date,Open,High,Low,Close,Adj Close,Volume
1992-10-26,16.187500,16.375000,16.062500,16.312500,16.312500,72000
1992-10-27,16.375000,17.125000,16.375000,16.937500,16.937500,161200
1992-10-28,16.875000,17.000000,16.625000,16.750000,16.750000,112200
1992-10-29,16.750000,16.750000,16.625000,16.687500,16.687500,84800
1992-10-30,16.687500,16.750000,16.375000,16.500000,16.500000,218800
1992-11-02,16.500000,16.500000,16.250000,16.375000,16.375000,72600
1992-11-03,16.375000,16.375000,16.312500,16.375000,16.375000,42200
1992-11-04,16.375000,16.375000,16.125000,16.187500,16.187500,43600
1992-11-05,16.250000,16.375000,16.000000,16.375000,16.375000,277200
1992-11-06,16.375000,17.250000,16.375000,17.187500,17.187500,672200
1992-11-09,17.250000,17.687500,17.250000,17.375000,17.375000,432800
1992-11-10,17.437500,17.625000,17.125000,17.500000,17.500000,222000
1992-11-11,17.500000,18.125000,17.375000,18.125000,18.125000,220400
1992-11-12,18.125000,18.187500,17.812500,17.812500,17.812500,87400
1992-11-13,17.812500,18.375000,17.750000,18.312500,18.312500,104600
1992-11-16,18.375000,18.562500,18.125000,18.312500,18.312500,116600
1992-11-17,18.250000,18.375000,18.000000,18.250000,18.250000,118600
1992-11-18,18.250000,18.812500,18.125000,18.625000,18.625000,182400
1992-11-19,18.500000,18.625000,18.250000,18.500000,18.500000,153000
1992-11-20,18.375000,18.437500,18.187500,18.437500,18.437500,108800
1992-11-23,18.437500,18.437500,18.312500,18.375000,18.375000,28600
1992-11-24,18.062500,18.500000,18.000000,18.312500,18.312500,166800
1992-11-25,18.437500,18.750000,18.375000,18.500000,18.500000,130600
1992-11-27,18.625000,18.750000,18.562500,18.687500,18.687500,136400
1992-11-30,18.812500,19.375000,18.812500,19.375000,19.375000,185800
1992-12-01,19.375000,19.500000,19.250000,19.437500,19.437500,261000
1992-12-02,19.375000,20.000000,19.312500,19.750000,19.750000,260800
1992-12-03,19.687500,20.000000,19.625000,20.000000,20.000000,160000
1992-12-04,20.000000,20.000000,19.812500,20.000000,20.000000,190000
1992-12-07,20.000000,20.125000,19.562500,19.875000,19.875000,173400
1992-12-08,19.875000,20.125000,19.687500,19.750000,19.750000,221600
1992-12-09,19.625000,19.625000,19.000000,19.250000,19.250000,197000
1992-12-10,19.125000,19.125000,18.875000,19.000000,19.000000,263800
1992-12-11,19.000000,19.187500,18.875000,19.062500,19.062500,64800
1992-12-14,18.875000,18.937500,18.750000,18.750000,18.750000,119800
1992-12-15,18.812500,18.937500,18.750000,18.937500,18.937500,150600
1992-12-16,18.937500,19.000000,18.750000,18.750000,18.750000,182800
1992-12-17,18.812500,19.000000,18.812500,19.000000,19.000000,106000
1992-12-18,19.000000,19.000000,18.750000,18.875000,18.875000,114600
1992-12-21,18.937500,19.000000,18.812500,18.875000,18.875000,191000
1992-12-22,18.875000,19.125000,18.750000,19.125000,19.125000,350400
1992-12-23,19.125000,19.437500,19.062500,19.375000,19.375000,314600
1992-12-24,19.312500,19.687500,19.312500,19.562500,19.562500,63000
1992-12-28,19.625000,19.625000,19.312500,19.437500,19.437500,21000
1992-12-29,19.312500,19.312500,19.000000,19.062500,19.062500,637800
1992-12-30,19.000000,19.687500,18.812500,19.625000,19.625000,192200
1992-12-31,19.687500,19.812500,19.625000,19.625000,19.625000,83000
1993-01-04,19.375000,19.375000,19.062500,19.312500,19.312500,105200
1993-01-05,19.375000,19.375000,19.000000,19.375000,19.375000,143400
1993-01-06,19.500000,19.750000,19.375000,19.625000,19.625000,91600
1993-01-07,19.500000,19.750000,19.500000,19.625000,19.625000,270800
1993-01-08,19.625000,19.625000,18.750000,19.000000,19.000000,351600
1993-01-11,19.125000,19.437500,19.000000,19.437500,19.437500,149600
1993-01-12,19.312500,19.437500,19.250000,19.375000,19.375000,97400
1993-01-13,19.125000,19.437500,19.000000,19.250000,19.250000,140600
1993-01-14,19.187500,19.250000,19.062500,19.250000,19.250000,102600
1993-01-15,19.062500,19.187500,18.937500,19.000000,19.000000,97200
1993-01-18,19.000000,19.000000,18.812500,18.937500,18.937500,66600
1993-01-19,18.812500,19.000000,18.500000,18.937500,18.937500,104800
1993-01-20,18.812500,18.812500,18.437500,18.500000,18.500000,202200
1993-01-21,18.375000,18.375000,17.625000,17.750000,17.750000,338400
1993-01-22,17.875000,18.125000,17.687500,17.875000,17.875000,683600
1993-01-25,17.375000,18.000000,17.312500,17.937500,17.937500,427000
1993-01-26,18.437500,18.437500,18.125000,18.250000,18.250000,217400
1993-01-27,18.375000,18.437500,18.187500,18.250000,18.250000,125800
1993-01-28,18.250000,18.250000,18.000000,18.125000,18.125000,86400
1993-01-29,18.125000,18.125000,17.500000,17.562500,17.562500,112000
1993-02-01,17.687500,17.750000,17.125000,17.125000,17.125000,346200
1993-02-02,17.125000,17.250000,16.875000,17.187500,17.187500,283800
1993-02-03,17.250000,18.125000,17.187500,17.875000,17.875000,729200
1993-02-04,18.000000,18.312500,18.000000,18.125000,18.125000,633600
1993-02-05,18.250000,18.250000,18.062500,18.062500,18.062500,509800
1993-02-08,18.000000,18.000000,17.500000,17.625000,17.625000,107400
1993-02-09,17.625000,18.000000,17.500000,17.937500,17.937500,200200
1993-02-10,17.875000,18.312500,17.875000,18.312500,18.312500,166000
1993-02-11,18.375000,18.437500,18.250000,18.437500,18.437500,191400
1993-02-12,18.437500,18.500000,18.125000,18.187500,18.187500,52200
1993-02-16,18.062500,18.125000,17.562500,17.687500,17.687500,180600
1993-02-17,17.562500,17.812500,17.375000,17.750000,17.750000,147000
1993-02-18,17.875000,18.187500,17.875000,17.937500,17.937500,241000
1993-02-19,17.937500,18.500000,17.937500,18.312500,18.312500,210400
1993-02-22,18.187500,18.187500,17.875000,18.000000,18.000000,448600
1993-02-23,17.875000,17.875000,17.250000,17.500000,17.500000,210000
1993-02-24,17.437500,18.312500,17.375000,18.250000,18.250000,406200
1993-02-25,18.250000,18.875000,18.250000,18.875000,18.875000,472800
1993-02-26,19.000000,19.125000,18.812500,18.875000,18.875000,825000
1993-03-01,19.375000,20.000000,19.250000,19.750000,19.750000,763600
1993-03-02,19.875000,19.875000,19.562500,19.750000,19.750000,456600
1993-03-03,19.750000,20.250000,19.625000,20.250000,20.250000,428600
1993-03-04,20.375000,20.437500,19.875000,20.062500,20.062500,417800
1993-03-05,20.062500,20.062500,19.687500,19.750000,19.750000,284200
1993-03-08,19.812500,20.187500,19.687500,20.125000,20.125000,421800
1993-03-09,20.000000,20.437500,19.937500,20.375000,20.375000,149400
1993-03-10,20.375000,20.750000,20.062500,20.750000,20.750000,222400
1993-03-11,20.812500,20.937500,20.687500,20.812500,20.812500,314600
1993-03-12,20.750000,20.875000,20.562500,20.750000,20.750000,119600
1993-03-15,20.875000,20.937500,20.750000,20.875000,20.875000,50400
1993-03-16,20.812500,21.000000,20.750000,21.000000,21.000000,121400
1993-03-17,20.812500,21.437500,20.812500,21.000000,21.000000,248600
1993-03-18,21.000000,21.000000,20.750000,20.937500,20.937500,237800
1993-03-19,20.875000,21.437500,20.750000,21.375000,21.375000,221600
1993-03-22,21.250000,21.375000,21.000000,21.125000,21.125000,441200
1993-03-23,21.250000,21.375000,21.000000,21.250000,21.250000,144400
1993-03-24,21.375000,21.750000,21.250000,21.562500,21.562500,305000
1993-03-25,21.687500,21.750000,21.187500,21.250000,21.250000,683000
1993-03-26,21.250000,21.625000,21.062500,21.625000,21.625000,780000
1993-03-29,21.750000,21.875000,21.437500,21.625000,21.625000,132600
1993-03-30,21.625000,21.875000,21.250000,21.750000,21.750000,105800
1993-03-31,21.812500,21.875000,21.750000,21.812500,21.812500,231400
1993-04-01,21.812500,21.812500,21.625000,21.625000,21.625000,204200
1993-04-02,21.687500,21.687500,20.437500,20.750000,20.750000,151400
1993-04-05,20.875000,20.937500,20.625000,20.812500,20.812500,185600
1993-04-06,20.687500,20.750000,20.000000,20.062500,20.062500,367000
1993-04-07,20.125000,20.687500,20.000000,20.437500,20.437500,225000
1993-04-08,20.437500,20.500000,20.062500,20.187500,20.187500,441800
1993-04-12,20.375000,21.375000,20.375000,21.187500,21.187500,244200
1993-04-13,21.062500,21.875000,21.000000,21.500000,21.500000,325000
1993-04-14,21.437500,21.687500,21.062500,21.187500,21.187500,80800
1993-04-15,21.125000,21.500000,21.062500,21.437500,21.437500,170000
1993-04-16,21.562500,21.687500,21.375000,21.562500,21.562500,136000
1993-04-19,21.562500,21.625000,21.187500,21.312500,21.312500,118400
1993-04-20,21.500000,21.500000,21.000000,21.062500,21.062500,122800
1993-04-21,21.000000,21.000000,20.500000,20.750000,20.750000,208600
1993-04-22,20.812500,20.875000,20.375000,20.562500,20.562500,68200
1993-04-23,20.437500,20.437500,19.812500,20.312500,20.312500,298200
1993-04-26,20.312500,20.312500,19.875000,19.875000,19.875000,262000
1993-04-27,19.875000,20.125000,19.750000,20.000000,20.000000,414000
1993-04-28,20.250000,20.312500,19.500000,19.562500,19.562500,100800
1993-04-29,19.562500,19.625000,19.500000,19.562500,19.562500,406200
1993-04-30,19.500000,19.625000,19.312500,19.437500,19.437500,432400
1993-05-03,19.437500,20.687500,19.437500,20.625000,20.625000,308000
1993-05-04,20.500000,20.625000,20.375000,20.500000,20.500000,151200
1993-05-05,20.625000,21.250000,20.562500,21.250000,21.250000,386600
1993-05-06,21.250000,21.312500,20.937500,21.062500,21.062500,219200
1993-05-07,20.937500,21.062500,20.750000,20.875000,20.875000,68600
1993-05-10,20.937500,21.000000,20.812500,20.812500,20.812500,116400
1993-05-11,20.875000,21.187500,20.625000,21.187500,21.187500,333800
1993-05-12,21.125000,21.625000,21.125000,21.500000,21.500000,345000
1993-05-13,21.375000,21.500000,20.875000,21.000000,21.000000,228400
1993-05-14,21.125000,21.125000,20.875000,20.875000,20.875000,62400
1993-05-17,21.062500,21.125000,20.875000,20.937500,20.937500,70200
1993-05-18,20.937500,20.937500,20.687500,20.750000,20.750000,81400
1993-05-19,21.125000,21.937500,20.937500,21.625000,21.625000,247800
1993-05-20,21.937500,22.812500,21.812500,22.687500,22.687500,875600
1993-05-21,22.562500,22.937500,22.500000,22.812500,22.812500,445800
1993-05-24,22.750000,23.250000,22.750000,22.937500,22.937500,350400
1993-05-25,22.937500,23.625000,22.875000,23.437500,23.437500,190200
1993-05-26,23.687500,23.687500,23.500000,23.625000,23.625000,204800
1993-05-27,23.562500,23.687500,23.312500,23.562500,23.562500,156200
1993-05-28,23.437500,23.687500,23.375000,23.625000,23.625000,106000
1993-06-01,23.625000,24.000000,23.562500,24.000000,24.000000,216200
1993-06-02,23.937500,24.062500,23.875000,24.000000,24.000000,218200
1993-06-03,24.187500,24.562500,24.062500,24.312500,24.312500,300400
1993-06-04,24.250000,24.437500,23.937500,24.125000,24.125000,232800
1993-06-07,24.187500,24.187500,23.500000,23.500000,23.500000,91600
1993-06-08,23.125000,23.125000,22.312500,22.312500,22.312500,195600
1993-06-09,22.437500,23.312500,22.312500,23.187500,23.187500,247000
1993-06-10,23.312500,23.437500,22.812500,23.187500,23.187500,159400
1993-06-11,23.250000,23.312500,23.062500,23.187500,23.187500,151600
1993-06-14,23.125000,23.125000,22.875000,23.125000,23.125000,59600
1993-06-15,23.187500,23.187500,22.312500,22.375000,22.375000,199800
1993-06-16,22.500000,22.500000,22.000000,22.125000,22.125000,150800
1993-06-17,22.312500,22.375000,22.062500,22.125000,22.125000,86800
1993-06-18,22.250000,22.625000,22.125000,22.562500,22.562500,121800
1993-06-21,22.437500,22.562500,22.437500,22.500000,22.500000,78600
1993-06-22,22.875000,22.875000,22.375000,22.687500,22.687500,142400
1993-06-23,22.562500,22.687500,22.125000,22.125000,22.125000,112200
1993-06-24,22.125000,22.125000,21.750000,21.937500,21.937500,130000
1993-06-25,21.812500,22.187500,21.750000,22.187500,22.187500,117800
1993-06-28,22.250000,23.312500,22.250000,22.875000,22.875000,354400
1993-06-29,23.000000,23.187500,22.750000,23.000000,23.000000,234800
1993-06-30,23.125000,23.500000,23.125000,23.437500,23.437500,159800
1993-07-01,23.437500,23.875000,23.312500,23.687500,23.687500,131400
1993-07-02,23.562500,23.937500,23.500000,23.812500,23.812500,45000
1993-07-06,23.937500,23.937500,23.625000,23.937500,23.937500,109600
1993-07-07,23.875000,24.000000,23.562500,23.687500,23.687500,129400
1993-07-08,23.562500,23.562500,22.875000,22.875000,22.875000,161400
1993-07-09,23.000000,23.312500,22.875000,23.187500,23.187500,415800
1993-07-12,23.250000,23.250000,23.000000,23.062500,23.062500,64200
1993-07-13,23.062500,23.187500,23.000000,23.187500,23.187500,74000
1993-07-14,23.187500,23.187500,23.000000,23.125000,23.125000,274600
1993-07-15,23.250000,23.750000,23.187500,23.687500,23.687500,128200
1993-07-16,23.562500,23.625000,23.125000,23.187500,23.187500,42000
1993-07-19,23.125000,23.375000,23.000000,23.375000,23.375000,112000
1993-07-20,23.375000,23.812500,23.187500,23.687500,23.687500,104800
1993-07-21,23.625000,24.375000,23.562500,24.312500,24.312500,344400
1993-07-22,24.125000,24.125000,23.500000,23.500000,23.500000,133800
1993-07-23,23.562500,23.687500,23.437500,23.625000,23.625000,118200
1993-07-26,23.750000,23.937500,23.625000,23.937500,23.937500,35400
1993-07-27,23.937500,24.000000,23.812500,23.875000,23.875000,30400
1993-07-28,23.750000,23.875000,23.625000,23.750000,23.750000,28000
1993-07-29,23.750000,23.937500,23.562500,23.812500,23.812500,52800
1993-07-30,23.875000,23.875000,23.500000,23.687500,23.687500,98200
1993-08-02,23.687500,23.687500,22.625000,23.000000,23.000000,351600
1993-08-03,23.500000,23.500000,23.250000,23.437500,23.437500,174600
1993-08-04,23.437500,24.187500,23.375000,24.187500,24.187500,136600
1993-08-05,24.125000,24.500000,24.000000,24.500000,24.500000,87400
1993-08-06,24.375000,24.437500,24.187500,24.187500,24.187500,34200
1993-08-09,24.312500,24.750000,24.312500,24.625000,24.625000,128400
1993-08-10,24.875000,25.187500,24.750000,25.125000,25.125000,198200
1993-08-11,25.125000,25.500000,24.937500,25.500000,25.500000,308400
1993-08-12,25.750000,25.750000,25.312500,25.500000,25.500000,138200
1993-08-13,25.500000,25.500000,25.125000,25.375000,25.375000,278600
1993-08-16,25.437500,25.437500,25.312500,25.312500,25.312500,150000
1993-08-17,25.375000,25.875000,25.187500,25.750000,25.750000,227200
1993-08-18,25.500000,25.500000,24.875000,25.500000,25.500000,388800
1993-08-19,25.562500,25.812500,24.812500,25.812500,25.812500,471200
1993-08-20,25.937500,26.750000,25.750000,26.750000,26.750000,438200
1993-08-23,26.750000,27.375000,26.562500,27.187500,27.187500,169400
1993-08-24,27.062500,27.562500,27.000000,27.500000,27.500000,199400
1993-08-25,27.500000,27.500000,26.562500,26.812500,26.812500,329000
1993-08-26,26.750000,27.000000,26.625000,26.812500,26.812500,162200
1993-08-27,26.750000,26.750000,26.000000,26.125000,26.125000,675800
1993-08-30,26.062500,26.500000,25.875000,26.500000,26.500000,141600
1993-08-31,26.687500,27.000000,26.562500,26.812500,26.812500,100600
1993-09-01,26.812500,27.687500,26.750000,27.250000,27.250000,196200
1993-09-02,27.375000,27.625000,27.062500,27.125000,27.125000,126600
1993-09-03,27.062500,27.187500,27.000000,27.125000,27.125000,78000
1993-09-07,27.000000,27.312500,26.937500,27.000000,27.000000,85800
1993-09-08,26.875000,26.875000,26.375000,26.562500,26.562500,93800
1993-09-09,26.500000,27.000000,26.437500,26.875000,26.875000,223000
1993-09-10,26.937500,27.000000,26.812500,26.937500,26.937500,120000
1993-09-13,27.062500,27.187500,26.937500,27.187500,27.187500,50200
1993-09-14,27.125000,27.187500,26.812500,26.812500,26.812500,83000
1993-09-15,26.812500,26.812500,26.375000,26.625000,26.625000,203800
1993-09-16,26.625000,26.750000,26.437500,26.750000,26.750000,113200
1993-09-17,26.750000,27.000000,26.500000,26.875000,26.875000,114400
1993-09-20,26.750000,27.437500,26.750000,27.187500,27.187500,122400
1993-09-21,27.250000,27.437500,26.562500,26.625000,26.625000,232000
1993-09-22,26.750000,27.000000,26.625000,27.000000,27.000000,176400
1993-09-23,27.000000,27.000000,26.750000,26.937500,26.937500,79600
1993-09-24,26.312500,26.437500,25.875000,25.937500,25.937500,344800
1993-09-27,25.937500,26.500000,25.625000,26.500000,26.500000,306800
1993-09-28,26.500000,26.500000,26.062500,26.125000,26.125000,236000
1993-09-29,25.875000,25.875000,25.187500,25.625000,25.625000,289200
1993-09-30,25.250000,25.437500,25.000000,25.000000,25.000000,311200
1993-10-01,24.687500,25.187500,24.687500,24.812500,24.812500,4613000
1993-10-04,24.812500,25.687500,24.687500,25.500000,25.500000,1109400
1993-10-05,25.750000,25.750000,25.375000,25.375000,25.375000,507600
1993-10-06,25.375000,25.437500,25.125000,25.187500,25.187500,201400
1993-10-07,25.187500,25.187500,24.812500,24.812500,24.812500,532600
1993-10-08,24.875000,25.125000,24.625000,25.125000,25.125000,255800
1993-10-11,25.250000,25.500000,25.062500,25.500000,25.500000,171200
1993-10-12,25.375000,25.437500,25.062500,25.125000,25.125000,71200
1993-10-13,25.375000,25.500000,25.250000,25.250000,25.250000,141200
1993-10-14,25.250000,25.562500,25.062500,25.500000,25.500000,270600
1993-10-15,25.375000,26.187500,25.375000,25.687500,25.687500,210000
1993-10-18,25.687500,25.687500,25.312500,25.375000,25.375000,55600
1993-10-19,25.250000,25.250000,24.812500,24.812500,24.812500,306800
1993-10-20,24.812500,24.812500,24.125000,24.562500,24.562500,840000
1993-10-21,24.562500,24.687500,24.437500,24.625000,24.625000,319400
1993-10-22,25.062500,25.437500,24.875000,25.250000,25.250000,296200
1993-10-25,25.125000,25.312500,25.000000,25.125000,25.125000,159600
1993-10-26,25.125000,25.750000,25.000000,25.625000,25.625000,165200
1993-10-27,25.750000,26.062500,25.500000,25.875000,25.875000,186200
1993-10-28,25.937500,26.437500,25.625000,26.187500,26.187500,171600
1993-10-29,26.125000,26.750000,26.125000,26.625000,26.625000,268600
1993-11-01,26.312500,27.125000,26.250000,27.125000,27.125000,179600
1993-11-02,27.000000,27.500000,26.687500,27.375000,27.375000,180000
1993-11-03,27.437500,27.562500,27.250000,27.562500,27.562500,244600
1993-11-04,27.562500,27.562500,26.500000,26.500000,26.500000,187400
1993-11-05,26.250000,26.500000,25.375000,26.500000,26.500000,323400
1993-11-08,26.500000,26.812500,26.187500,26.687500,26.687500,105800
1993-11-09,26.937500,27.250000,26.875000,27.125000,27.125000,273200
1993-11-10,27.500000,27.750000,27.312500,27.625000,27.625000,206800
1993-11-11,27.562500,27.937500,27.375000,27.750000,27.750000,149800
1993-11-12,27.750000,27.812500,27.625000,27.750000,27.750000,59000
1993-11-15,27.687500,27.750000,27.187500,27.250000,27.250000,124000
1993-11-16,27.312500,27.375000,26.875000,26.875000,26.875000,149600
1993-11-17,27.375000,27.687500,27.000000,27.062500,27.062500,487000
1993-11-18,27.062500,27.062500,26.812500,26.937500,26.937500,187600
1993-11-19,26.812500,26.875000,26.562500,26.750000,26.750000,113800
1993-11-22,26.687500,26.687500,26.000000,26.500000,26.500000,197600
