Date,Open,High,Low,Close,Adj Close,Volume
1996-01-03,19.125000,19.375000,19.000000,19.375000,7.466213,13400
1996-01-04,19.375000,19.375000,19.125000,19.250000,7.418046,15800
1996-01-05,19.250000,19.250000,19.000000,19.125000,7.369876,42900
1996-01-08,19.125000,19.125000,19.125000,19.125000,7.369876,2600
1996-01-09,19.000000,19.250000,18.875000,18.875000,7.273538,120500
1996-01-10,19.000000,19.000000,18.750000,18.750000,7.225369,5700
1996-01-11,18.875000,19.000000,18.875000,18.875000,7.273538,6800
1996-01-12,19.000000,19.125000,18.875000,19.125000,7.369876,8200
1996-01-15,19.000000,19.125000,18.875000,19.125000,7.369876,3400
1996-01-16,19.000000,19.125000,18.750000,19.125000,7.369876,72000
1996-01-17,19.250000,19.375000,19.000000,19.000000,7.321705,23800
1996-01-18,19.125000,19.625000,19.125000,19.625000,7.562552,20000
1996-01-19,19.625000,19.750000,19.500000,19.750000,7.610725,54800
1996-01-22,19.750000,19.750000,19.500000,19.500000,7.514386,11200
1996-01-23,19.750000,19.750000,19.375000,19.375000,7.466213,70800
1996-01-24,19.500000,19.750000,19.500000,19.625000,7.562552,14700
1996-01-25,19.750000,19.750000,19.375000,19.500000,7.514386,20500
1996-01-26,19.625000,19.750000,19.500000,19.750000,7.610725,22800
1996-01-29,19.625000,19.875000,19.625000,19.625000,7.562552,24700
1996-01-30,19.625000,19.875000,19.625000,19.875000,7.658893,65000
1996-01-31,19.875000,20.125000,19.750000,20.000000,7.707061,34400
1996-02-01,20.000000,20.125000,19.875000,20.125000,7.755228,43100
1996-02-02,20.000000,20.125000,19.750000,20.000000,7.707061,39400
1996-02-05,20.125000,20.125000,19.875000,20.000000,7.707061,15400
1996-02-06,20.000000,20.125000,19.875000,20.000000,7.707061,22600
1996-02-07,20.000000,20.000000,19.875000,19.875000,7.658893,12600
1996-02-08,20.125000,20.625000,20.125000,20.500000,7.899737,74300
1996-02-09,20.375000,20.750000,20.250000,20.750000,7.996073,44200
1996-02-12,20.750000,21.000000,20.625000,21.000000,8.092413,29300
1996-02-13,21.125000,21.250000,20.875000,21.000000,8.092413,57300
1996-02-14,21.250000,21.250000,20.750000,21.125000,8.140582,36800
1996-02-15,21.000000,21.125000,20.500000,20.875000,8.044247,60700
1996-02-16,20.750000,21.000000,20.625000,20.750000,7.996073,25100
1996-02-20,20.625000,20.875000,20.250000,20.625000,7.947910,15300
1996-02-21,20.750000,20.875000,20.625000,20.750000,7.996073,11400
1996-02-22,21.000000,21.125000,20.750000,20.750000,7.996073,19700
1996-02-23,20.875000,21.000000,20.625000,20.875000,8.044247,5400
1996-02-26,20.750000,20.875000,20.250000,20.500000,7.899737,18400
1996-02-27,20.625000,20.625000,20.000000,20.375000,7.851572,25800
1996-02-28,20.375000,20.375000,19.750000,20.125000,7.755228,49200
1996-02-29,20.000000,20.250000,20.000000,20.250000,7.803397,16000
1996-03-01,20.250000,20.250000,19.875000,19.875000,7.658893,6900
1996-03-04,20.000000,20.000000,19.625000,19.750000,7.610725,21700
1996-03-05,19.875000,20.000000,19.750000,19.875000,7.658893,41400
1996-03-06,19.875000,20.500000,19.875000,20.250000,7.803397,19500
1996-03-07,20.375000,20.625000,20.250000,20.625000,7.947910,11400
1996-03-08,20.500000,20.500000,20.000000,20.125000,7.755228,37000
1996-03-11,19.875000,20.250000,19.875000,20.000000,7.707061,4600
1996-03-12,20.375000,20.500000,19.750000,19.750000,7.610725,21700
1996-03-13,19.875000,20.625000,19.750000,20.500000,7.899737,13400
1996-03-14,20.625000,20.875000,20.625000,20.750000,7.996073,6700
1996-03-15,20.625000,20.750000,20.625000,20.625000,7.947910,2600
1996-03-18,20.750000,20.875000,20.625000,20.875000,8.044247,14300
1996-03-19,20.875000,20.875000,20.625000,20.625000,7.947910,6700
1996-03-20,20.625000,20.750000,20.625000,20.625000,7.947910,6700
1996-03-21,20.500000,20.500000,20.375000,20.500000,7.899737,17000
1996-03-22,20.375000,20.500000,20.250000,20.250000,7.803397,12800
1996-03-25,20.250000,20.375000,20.250000,20.250000,7.803397,3200
1996-03-26,20.375000,20.750000,20.375000,20.750000,7.996073,9500
1996-03-27,20.375000,20.500000,20.250000,20.250000,7.964608,9100
1996-03-28,20.375000,20.375000,20.000000,20.000000,7.866282,6400
1996-03-29,20.125000,20.750000,20.000000,20.750000,8.161265,15100
1996-04-01,20.500000,20.625000,20.250000,20.375000,8.013772,12900
1996-04-02,20.500000,20.750000,20.500000,20.750000,8.161265,2400
1996-04-03,20.625000,20.625000,20.375000,20.625000,8.112103,6600
1996-04-04,20.750000,20.750000,20.500000,20.625000,8.112103,4000
1996-04-08,20.375000,20.375000,20.250000,20.375000,8.013772,7500
1996-04-09,20.500000,20.500000,20.250000,20.375000,8.013772,6300
1996-04-10,20.375000,20.750000,20.125000,20.375000,8.013772,69100
1996-04-11,20.250000,20.375000,20.000000,20.125000,7.915449,8400
1996-04-12,20.000000,20.375000,20.000000,20.375000,8.013772,3600
1996-04-15,20.750000,20.750000,20.250000,20.250000,7.964608,11500
1996-04-16,20.500000,20.500000,20.125000,20.125000,7.915449,6900
1996-04-17,20.125000,20.375000,19.625000,19.750000,7.767952,16600
1996-04-18,19.750000,20.000000,19.625000,19.750000,7.767952,4200
1996-04-19,20.000000,20.375000,19.875000,20.250000,7.964608,8900
1996-04-22,20.375000,20.375000,20.250000,20.375000,8.013772,6900
1996-04-23,20.250000,20.375000,20.000000,20.000000,7.866282,7500
1996-04-24,20.000000,20.125000,20.000000,20.000000,7.866282,6400
1996-04-25,20.125000,20.125000,19.875000,19.875000,7.817117,8100
1996-04-26,20.125000,20.375000,20.125000,20.250000,7.964608,16400
1996-04-29,20.375000,20.750000,20.250000,20.375000,8.013772,11400
1996-04-30,20.250000,20.625000,20.250000,20.625000,8.112103,11700
1996-05-01,20.500000,20.875000,20.500000,20.875000,8.210431,8300
1996-05-02,20.875000,20.875000,20.250000,20.375000,8.013772,14000
1996-05-03,20.375000,20.625000,20.375000,20.375000,8.013772,4500
1996-05-06,20.375000,20.500000,20.375000,20.375000,8.013772,6600
1996-05-07,20.375000,20.375000,20.125000,20.125000,7.915449,11900
1996-05-08,20.000000,20.000000,19.375000,19.875000,7.817117,62700
1996-05-09,20.000000,20.250000,19.875000,20.250000,7.964608,10600
1996-05-10,20.375000,20.500000,20.250000,20.500000,8.062939,1800
1996-05-13,20.500000,20.500000,20.125000,20.125000,7.915449,2300
1996-05-14,20.000000,20.375000,20.000000,20.250000,7.964608,26200
1996-05-15,20.375000,20.500000,20.125000,20.250000,7.964608,5400
1996-05-16,20.375000,20.375000,20.250000,20.250000,7.964608,8500
1996-05-17,20.250000,20.250000,20.125000,20.250000,7.964608,3900
1996-05-20,20.375000,20.750000,20.375000,20.625000,8.112103,36100
1996-05-21,20.625000,20.750000,20.625000,20.750000,8.161265,14500
1996-05-22,20.875000,20.875000,20.750000,20.750000,8.161265,11100
1996-05-23,20.875000,20.875000,20.625000,20.750000,8.161265,13500
1996-05-24,20.625000,20.750000,20.500000,20.750000,8.161265,8600
1996-05-28,20.875000,21.000000,20.625000,20.750000,8.161265,24600
1996-05-29,20.625000,21.125000,20.625000,20.875000,8.210431,15700
1996-05-30,21.000000,21.000000,20.625000,20.625000,8.112103,19400
1996-05-31,20.875000,21.000000,20.750000,20.750000,8.161265,8200
1996-06-03,20.750000,20.875000,20.500000,20.875000,8.210431,10900
1996-06-04,20.875000,20.875000,20.625000,20.625000,8.112103,10500
1996-06-05,21.000000,21.250000,20.750000,21.000000,8.259595,15800
1996-06-06,21.000000,21.125000,20.625000,20.625000,8.112103,7800
1996-06-07,20.625000,20.875000,20.625000,20.875000,8.210431,6200
1996-06-10,21.000000,21.500000,21.000000,21.250000,8.357923,38600
1996-06-11,21.375000,21.500000,20.875000,21.000000,8.259595,64100
1996-06-12,21.000000,21.500000,21.000000,21.250000,8.357923,39400
1996-06-13,21.250000,21.375000,21.250000,21.250000,8.357923,16600
1996-06-14,21.375000,21.375000,21.250000,21.375000,8.407089,29900
1996-06-17,21.375000,21.375000,21.250000,21.250000,8.357923,4200
1996-06-18,21.375000,22.000000,21.375000,21.500000,8.456249,36800
1996-06-19,21.625000,22.000000,21.625000,21.875000,8.603745,43300
1996-06-20,21.875000,22.250000,21.750000,22.250000,8.751240,48500
1996-06-21,22.375000,22.375000,21.875000,22.000000,8.652908,20100
1996-06-24,21.875000,22.500000,21.875000,22.375000,8.800402,15200
1996-06-25,22.375000,22.500000,22.000000,22.000000,8.652908,38200
1996-06-26,22.000000,22.375000,21.750000,22.000000,8.821315,70000
1996-06-27,21.875000,22.000000,21.375000,21.625000,8.670955,16300
1996-06-28,21.625000,21.875000,21.375000,21.500000,8.620832,39500
1996-07-01,21.375000,21.875000,21.375000,21.875000,8.771196,15400
1996-07-02,22.000000,22.000000,21.625000,22.000000,8.821315,14800
1996-07-03,21.875000,22.500000,21.750000,22.375000,8.971679,13600
1996-07-05,22.375000,22.375000,22.250000,22.375000,8.971679,4900
1996-07-08,22.250000,22.375000,22.000000,22.375000,8.971679,9500
1996-07-09,22.125000,22.125000,21.625000,22.125000,8.871439,15400
1996-07-10,22.375000,22.375000,21.875000,22.125000,8.871439,13400
1996-07-11,21.875000,22.000000,21.375000,22.000000,8.821315,16900
1996-07-12,21.625000,21.875000,21.625000,21.750000,8.721077,9900
1996-07-15,21.750000,21.875000,21.625000,21.875000,8.771196,4000
1996-07-16,22.000000,22.125000,21.875000,22.125000,8.871439,16300
1996-07-17,22.000000,22.125000,22.000000,22.125000,8.871439,12000
1996-07-18,22.000000,22.125000,21.750000,22.125000,8.871439,7400
1996-07-19,22.250000,22.500000,22.000000,22.500000,9.021803,46300
1996-07-22,22.500000,23.125000,22.500000,23.125000,9.272403,44400
1996-07-23,23.125000,23.125000,22.625000,22.750000,9.122043,29400
1996-07-24,22.875000,22.875000,22.375000,22.625000,9.071925,16000
1996-07-25,22.500000,22.750000,22.125000,22.750000,9.122043,12600
1996-07-26,22.750000,23.125000,22.750000,23.125000,9.272403,16200
1996-07-29,23.125000,23.375000,23.125000,23.375000,9.372649,50000
1996-07-30,23.375000,23.375000,22.625000,22.875000,9.172163,41800
1996-07-31,22.750000,22.875000,22.250000,22.250000,8.921556,43800
1996-08-01,22.500000,23.000000,22.500000,22.625000,9.071925,18300
1996-08-02,22.750000,23.250000,22.625000,23.250000,9.322526,41500
1996-08-05,23.125000,23.250000,22.875000,23.000000,9.222286,28700
1996-08-06,23.125000,23.125000,22.750000,22.875000,9.172163,15000
1996-08-07,22.875000,22.875000,22.750000,22.875000,9.172163,9800
1996-08-08,22.750000,22.875000,22.625000,22.750000,9.122043,10300
1996-08-09,22.750000,22.750000,22.500000,22.750000,9.122043,557500
1996-08-12,22.625000,22.750000,22.625000,22.750000,9.122043,125700
1996-08-13,22.750000,22.750000,22.625000,22.750000,9.122043,68100
1996-08-14,22.625000,23.000000,22.625000,23.000000,9.222286,79800
1996-08-15,23.000000,23.625000,22.875000,23.500000,9.422766,211600
1996-08-16,23.625000,23.750000,23.250000,23.375000,9.372649,139800
1996-08-19,23.875000,24.250000,23.625000,24.000000,9.623256,125300
1996-08-20,24.250000,24.375000,23.500000,23.875000,9.573130,117500
1996-08-21,23.750000,24.000000,23.625000,23.875000,9.573130,69400
1996-08-22,24.000000,24.250000,23.750000,24.250000,9.723497,109200
1996-08-23,24.375000,24.500000,24.250000,24.375000,9.773620,74500
1996-08-26,24.250000,24.375000,24.125000,24.250000,9.723497,36600
1996-08-27,24.125000,24.250000,24.000000,24.250000,9.723497,42100
1996-08-28,24.125000,24.250000,24.125000,24.250000,9.723497,25000
1996-08-29,24.375000,24.375000,24.000000,24.375000,9.773620,70100
1996-08-30,24.125000,24.250000,23.750000,23.875000,9.573130,42500
1996-09-03,23.625000,24.000000,23.375000,24.000000,9.623256,31500
1996-09-04,24.000000,24.125000,23.875000,24.125000,9.673376,31800
1996-09-05,23.875000,24.125000,23.375000,23.625000,9.472888,19400
1996-09-06,23.500000,23.750000,23.375000,23.500000,9.422766,36700
1996-09-09,23.625000,24.000000,23.375000,24.000000,9.623256,32300
1996-09-10,24.000000,24.500000,24.000000,24.375000,9.773620,139500
1996-09-11,24.250000,24.375000,24.125000,24.125000,9.673376,72100
1996-09-12,24.125000,24.625000,24.125000,24.625000,9.873859,117000
1996-09-13,24.625000,24.625000,24.375000,24.625000,9.873859,19300
1996-09-16,24.625000,24.625000,24.375000,24.375000,9.773620,44600
1996-09-17,24.625000,24.875000,24.625000,24.875000,9.974104,120000
1996-09-18,24.875000,24.875000,24.125000,24.250000,9.723497,46400
1996-09-19,24.250000,24.250000,23.875000,24.250000,9.723497,44800
1996-09-20,24.375000,24.625000,24.125000,24.500000,9.823739,43000
1996-09-23,24.500000,24.750000,24.250000,24.625000,9.873859,18600
1996-09-24,24.500000,24.750000,24.125000,24.625000,9.873859,34000
1996-09-25,24.500000,24.750000,24.500000,24.750000,9.923982,18300
1996-09-26,24.375000,24.500000,24.125000,24.375000,9.948468,12800
1996-09-27,24.250000,24.625000,24.250000,24.625000,10.050502,24300
1996-09-30,24.750000,24.875000,24.375000,24.875000,10.152538,31300
1996-10-01,24.875000,25.000000,24.750000,24.875000,10.152538,80200
1996-10-02,24.875000,25.000000,24.750000,25.000000,10.203557,22900
1996-10-03,25.000000,25.125000,24.875000,25.125000,10.254574,34700
1996-10-04,25.250000,25.250000,25.000000,25.000000,10.203557,17900
1996-10-07,25.125000,25.250000,25.000000,25.125000,10.254574,21900
1996-10-08,25.125000,25.250000,24.750000,24.750000,10.101525,48500
1996-10-09,25.000000,25.000000,24.750000,24.750000,10.101525,7000
1996-10-10,24.750000,25.125000,24.625000,25.125000,10.254574,31400
1996-10-11,25.000000,25.375000,24.875000,25.375000,10.356611,28100
1996-10-14,25.250000,25.375000,25.000000,25.375000,10.356611,16500
1996-10-15,25.375000,25.375000,25.000000,25.375000,10.356611,44000
1996-10-16,25.500000,25.750000,25.500000,25.625000,10.458649,41300
1996-10-17,25.625000,25.750000,25.500000,25.500000,10.407630,21500
1996-10-18,25.500000,25.750000,25.500000,25.750000,10.509666,39000
1996-10-21,25.750000,25.750000,25.500000,25.625000,10.458649,142000
1996-10-22,25.625000,25.625000,25.500000,25.500000,10.407630,9500
1996-10-23,25.500000,25.500000,25.375000,25.500000,10.407630,11100
1996-10-24,25.375000,25.750000,25.375000,25.750000,10.509666,285400
1996-10-25,25.500000,25.625000,25.250000,25.625000,10.458649,135100
1996-10-28,25.500000,25.625000,25.500000,25.500000,10.407630,6600
1996-10-29,25.625000,25.750000,25.250000,25.375000,10.356611,17000
1996-10-30,25.375000,25.625000,25.375000,25.625000,10.458649,12500
1996-10-31,25.500000,26.125000,25.500000,25.875000,10.560681,30300
1996-11-01,26.000000,26.000000,25.625000,25.750000,10.509666,41200
1996-11-04,26.000000,26.125000,25.625000,26.000000,10.611701,51400
1996-11-05,26.000000,26.750000,26.000000,26.750000,10.917811,27100
1996-11-06,27.500000,27.750000,27.375000,27.625000,11.274932,52300
1996-11-07,27.625000,28.375000,27.500000,28.250000,11.530023,80000
1996-11-08,28.125000,28.750000,28.125000,28.625000,11.683070,58800
1996-11-11,28.500000,28.625000,28.000000,28.500000,11.632056,40700
1996-11-12,28.750000,28.750000,27.125000,27.750000,11.325951,155500
1996-11-13,27.750000,28.625000,27.750000,28.500000,11.632056,55000
1996-11-14,28.500000,28.750000,28.375000,28.500000,11.632056,37000
1996-11-15,28.250000,28.375000,27.875000,28.125000,11.479003,30000
1996-11-18,28.125000,28.250000,27.500000,28.125000,11.479003,26800
1996-11-19,28.375000,28.375000,27.875000,28.000000,11.427986,30200
1996-11-20,27.875000,28.375000,27.875000,28.125000,11.479003,40900
1996-11-21,28.000000,28.125000,27.625000,27.875000,11.376958,23000
1996-11-22,27.750000,27.750000,27.375000,27.500000,11.223911,19800
1996-11-25,27.250000,27.625000,26.875000,27.500000,11.223911,25200
1996-11-26,27.375000,27.625000,27.125000,27.375000,11.172897,14100
1996-11-27,27.375000,27.500000,27.125000,27.250000,11.121880,22800
1996-11-29,27.250000,27.500000,27.250000,27.500000,11.223911,3500
1996-12-02,27.500000,27.750000,27.375000,27.500000,11.223911,15400
1996-12-03,27.500000,27.500000,27.125000,27.125000,11.070859,27000
1996-12-04,27.125000,27.375000,26.875000,27.250000,11.121880,77200
1996-12-05,27.250000,27.625000,27.250000,27.500000,11.223911,78900
1996-12-06,27.500000,27.625000,27.250000,27.500000,11.223911,16500
1996-12-09,27.625000,27.875000,27.500000,27.875000,11.376958,7700
1996-12-10,27.750000,28.000000,27.750000,27.875000,11.376958,10900
1996-12-11,27.625000,27.750000,27.500000,27.625000,11.274932,11600
1996-12-12,27.750000,27.875000,27.500000,27.625000,11.274932,20500
1996-12-13,27.500000,27.875000,27.375000,27.500000,11.223911,17200
1996-12-16,27.500000,27.625000,27.500000,27.625000,11.274932,19000
1996-12-17,27.500000,27.875000,27.500000,27.875000,11.376958,11100
1996-12-18,27.875000,27.875000,27.750000,27.875000,11.376958,21700
1996-12-19,27.875000,28.125000,27.875000,28.000000,11.427986,790700
1996-12-20,28.000000,28.500000,28.000000,28.375000,11.581043,201500
1996-12-23,28.375000,28.375000,28.125000,28.250000,11.530023,114900
1996-12-24,28.250000,28.500000,28.250000,28.375000,11.581043,45200
1996-12-26,28.375000,29.250000,28.375000,29.000000,11.836129,108600
1996-12-27,28.750000,29.000000,28.625000,28.750000,11.912781,39900
1996-12-30,28.625000,29.000000,28.500000,29.000000,12.016371,48800
1996-12-31,29.000000,29.375000,28.750000,29.375000,12.171752,49800
1997-01-02,29.500000,29.500000,28.000000,28.875000,11.964576,142100
1997-01-03,28.750000,29.125000,28.750000,29.125000,12.068172,88100
1997-01-06,29.375000,29.375000,28.375000,28.875000,11.964576,75100
1997-01-07,29.125000,29.125000,28.500000,29.000000,12.016371,55400
1997-01-08,28.875000,29.000000,28.750000,28.750000,11.912781,31200
1997-01-09,28.875000,29.000000,28.500000,28.625000,11.860989,177900
1997-01-10,28.250000,28.875000,27.875000,28.750000,11.912781,86000
1997-01-13,28.875000,29.000000,28.625000,28.750000,11.912781,44500
1997-01-14,28.875000,29.125000,28.750000,29.125000,12.068172,75700
1997-01-15,29.125000,29.125000,28.750000,29.125000,12.068172,83400
1997-01-16,29.250000,29.625000,29.250000,29.500000,12.223551,92000
1997-01-17,29.625000,29.875000,29.125000,29.250000,12.119962,67600
1997-01-20,29.375000,29.500000,28.875000,28.875000,11.964576,81200
1997-01-21,28.875000,29.125000,28.375000,29.000000,12.016371,85800
1997-01-22,29.000000,29.125000,28.750000,29.125000,12.068172,35900
1997-01-23,29.250000,29.250000,28.500000,28.500000,11.809193,66200
1997-01-24,28.500000,29.250000,28.500000,29.250000,12.119962,66400
1997-01-27,29.125000,29.125000,28.500000,28.625000,11.860989,52000
1997-01-28,28.625000,28.750000,28.625000,28.750000,11.912781,17300
1997-01-29,28.625000,28.750000,28.375000,28.625000,11.860989,35100
1997-01-30,28.500000,28.750000,28.375000,28.750000,11.912781,65700
1997-01-31,28.750000,29.375000,28.625000,29.250000,12.119962,68300
1997-02-03,29.375000,29.750000,29.125000,29.750000,12.327139,65600
1997-02-04,29.750000,29.875000,29.250000,29.500000,12.223551,24000
1997-02-05,29.250000,29.375000,29.125000,29.250000,12.119962,22700
1997-02-06,29.375000,29.375000,29.125000,29.375000,12.171752,47400
1997-02-07,29.375000,29.500000,29.250000,29.375000,12.171752,59100
1997-02-10,29.375000,29.625000,29.375000,29.375000,12.171752,35400
1997-02-11,29.500000,29.625000,29.375000,29.375000,12.171752,23600
1997-02-12,29.375000,29.625000,29.375000,29.625000,12.275344,37500
1997-02-13,29.500000,29.750000,29.375000,29.625000,12.275344,28200
1997-02-14,29.500000,29.500000,29.250000,29.375000,12.171752,30000
