Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,39.770000,40.560001,38.740002,39.000000,23.014999,1071900
2004-05-27,39.029999,39.250000,37.610001,38.470001,22.702232,1333200
2004-05-28,38.470001,39.619999,38.310001,38.660000,22.814356,539500
2004-06-01,38.750000,40.189999,38.709999,39.959999,23.581524,1389500
2004-06-02,40.200001,40.700001,39.360001,40.070000,23.646437,613000
2004-06-03,40.099998,40.150002,39.680000,39.900002,23.546122,422900
2004-06-04,40.049999,40.599998,39.610001,40.599998,23.959208,803100
2004-06-07,42.349998,43.320000,40.480000,43.160000,25.469933,3047500
2004-06-08,43.119999,43.450001,42.660000,43.150002,25.464037,508700
2004-06-09,43.189999,43.770000,42.500000,43.020000,25.387306,676400
2004-06-10,43.060001,43.299999,41.400002,41.570000,24.531631,521400
2004-06-14,41.500000,41.599998,40.119999,40.259998,23.758562,908600
2004-06-15,40.259998,40.480000,39.799999,39.910000,23.552015,1168400
2004-06-16,40.000000,40.000000,38.990002,39.070000,23.056307,522500
2004-06-17,39.049999,39.279999,38.290001,38.500000,22.719936,414500
2004-06-18,38.240002,38.700001,38.160000,38.310001,22.607819,405300
2004-06-21,38.650002,38.650002,37.400002,37.470001,22.112106,776700
2004-06-22,37.430000,37.480000,36.919998,37.189999,21.946865,526100
2004-06-23,37.389999,37.830002,37.009998,37.799999,22.306849,445300
2004-06-24,37.799999,38.400002,37.419998,37.680000,22.236032,292700
2004-06-25,37.919998,38.830002,37.810001,38.410000,22.666824,392000
2004-06-28,38.529999,39.509998,38.250000,38.450001,22.690434,425800
2004-06-29,38.779999,39.439999,38.500000,39.130001,23.091721,353800
2004-06-30,39.000000,39.220001,38.610001,38.630001,22.796656,220500
2004-07-01,38.799999,38.799999,38.049999,38.389999,22.655024,272100
2004-07-02,38.000000,38.250000,37.810001,37.810001,22.312746,201600
2004-07-06,38.150002,38.150002,37.630001,37.790001,22.300947,212200
2004-07-07,37.860001,38.049999,37.500000,37.680000,22.236032,194800
2004-07-08,37.830002,37.830002,36.150002,36.610001,21.604591,472200
2004-07-09,36.500000,36.759998,35.880001,36.189999,21.356739,297900
2004-07-12,36.099998,36.500000,35.750000,36.299999,21.421654,240300
2004-07-13,36.070000,36.540001,36.070000,36.410000,21.486570,293800
2004-07-14,36.160000,36.939999,35.770000,35.900002,21.185606,469300
2004-07-15,36.000000,36.500000,35.570000,36.070000,21.285929,385100
2004-07-16,36.029999,36.040001,35.580002,35.599998,21.008564,185900
2004-07-19,35.570000,36.009998,34.990002,35.180000,20.760714,521800
2004-07-20,35.099998,35.209999,34.389999,34.740002,20.501059,360000
2004-07-21,34.650002,36.630001,34.650002,36.090000,21.297733,916200
2004-07-22,36.130001,36.480000,35.540001,35.660000,21.043972,616400
2004-07-23,35.520000,36.520000,35.360001,36.180000,21.350840,265000
2004-07-26,36.259998,36.660000,35.869999,36.259998,21.398046,320500
2004-07-27,36.450001,36.480000,35.700001,35.810001,21.132492,387800
2004-07-28,35.860001,35.860001,34.770000,34.990002,20.648586,297800
2004-07-29,34.860001,35.830002,34.860001,35.290001,20.825628,416200
2004-07-30,35.200001,36.369999,35.049999,35.779999,21.114788,292500
2004-08-02,35.459999,36.820000,35.000000,36.779999,21.704916,448900
2004-08-03,36.799999,36.799999,35.730000,36.049999,21.274122,233300
2004-08-04,36.169998,36.180000,35.299999,35.369999,20.872833,187500
2004-08-05,35.650002,35.740002,35.180000,35.180000,20.760714,200200
2004-08-06,35.020000,35.209999,34.500000,34.730000,20.495155,221400
2004-08-09,35.060001,35.340000,34.500000,34.799999,20.536463,199300
2004-08-10,35.090000,36.619999,35.090000,36.040001,21.268221,592300
2004-08-11,35.970001,36.500000,35.119999,36.450001,21.510172,398400
2004-08-12,36.660000,36.669998,35.709999,35.840000,21.150198,297200
2004-08-13,35.910000,36.000000,34.619999,35.099998,20.713503,282000
2004-08-16,35.070000,35.259998,34.180000,34.930000,20.613180,376800
2004-08-17,35.000000,36.150002,34.919998,35.279999,20.819723,322800
2004-08-18,35.240002,35.509998,34.799999,35.090000,20.707602,213500
2004-08-19,34.880001,35.910000,34.880001,35.580002,20.996759,281700
2004-08-20,35.759998,36.310001,34.950001,35.720001,21.079378,278500
2004-08-23,35.900002,36.720001,35.250000,36.500000,21.539684,401800
2004-08-24,36.610001,37.320000,36.459999,36.980000,21.822941,354700
2004-08-25,37.099998,37.750000,36.779999,37.509998,22.135706,547100
2004-08-26,37.700001,38.650002,37.580002,38.310001,22.607819,432200
2004-08-27,38.410000,39.169998,38.070000,38.810001,22.902878,395200
2004-08-30,38.799999,38.990002,38.020000,38.709999,22.843859,272400
2004-08-31,38.779999,39.220001,38.290001,38.599998,22.778954,234300
2004-09-01,38.520000,38.880001,38.250000,38.759998,22.873371,234500
2004-09-02,40.209999,40.500000,39.320000,39.540001,23.333670,516700
2004-09-03,39.810001,39.869999,38.889999,39.180000,23.121223,224600
2004-09-07,39.380001,40.410000,39.200001,39.939999,23.569719,418400
2004-09-08,40.090000,40.500000,39.400002,39.619999,23.380878,290000
2004-09-09,39.939999,40.400002,39.540001,40.259998,23.758562,283200
2004-09-10,40.320000,40.669998,40.180000,40.599998,23.959208,165900
2004-09-13,40.299999,42.220001,40.049999,42.060001,24.820791,571900
2004-09-14,42.029999,42.090000,41.060001,41.500000,24.490322,328100
2004-09-15,41.660000,41.680000,41.110001,41.290001,24.366396,464400
2004-09-16,41.250000,41.520000,41.160000,41.180000,24.301477,208300
2004-09-17,41.180000,41.799999,41.000000,41.459999,24.466717,199800
2004-09-20,41.610001,42.099998,41.540001,41.840000,24.690964,204200
2004-09-21,42.180000,43.369999,41.939999,42.880001,25.304701,537400
2004-09-22,43.000000,43.000000,42.349998,42.740002,25.222084,287700
2004-09-23,42.480000,45.590000,42.250000,45.509998,26.856730,1611100
2004-09-24,45.419998,47.869999,45.380001,47.790001,28.202232,1670500
2004-09-27,49.250000,50.750000,48.759998,50.080002,29.553627,2337900
2004-09-28,49.790001,52.740002,49.599998,52.060001,30.722063,2215200
2004-09-29,52.180000,52.830002,50.669998,50.939999,30.061136,1491800
2004-09-30,50.799999,52.970001,50.619999,51.689999,30.503727,973600
2004-10-01,52.040001,52.299999,50.509998,50.980000,30.084738,683500
2004-10-04,51.020000,54.840000,51.020000,53.290001,31.447931,1920000
2004-10-05,53.430000,54.470001,52.790001,53.500000,31.571857,818600
2004-10-06,53.400002,53.799999,52.410000,53.709999,31.695786,1062800
2004-10-07,53.720001,54.250000,51.959999,52.840000,31.182381,1149300
2004-10-08,52.580002,53.650002,52.419998,52.959999,31.253189,731900
2004-10-11,53.320000,54.000000,52.630001,53.330002,31.471537,670600
2004-10-12,53.209999,53.279999,51.900002,52.759998,31.135162,815800
2004-10-13,52.820000,53.389999,51.810001,52.400002,30.922720,639000
2004-10-14,52.549999,52.639999,51.900002,52.299999,30.863707,700800
2004-10-15,52.299999,53.320000,52.020000,52.230000,30.822407,815100
2004-10-18,52.230000,54.669998,52.119999,54.180000,31.973145,661400
2004-10-19,54.630001,55.869999,54.139999,54.430000,32.120682,876800
2004-10-20,54.029999,54.349998,50.610001,52.549999,31.011234,1488000
2004-10-21,52.549999,53.689999,52.299999,53.689999,31.683979,898000
2004-10-22,54.130001,54.330002,52.720001,52.950001,31.247293,513200
2004-10-25,53.720001,54.150002,52.750000,53.950001,31.837425,432700
2004-10-26,54.240002,55.200001,53.150002,55.200001,32.575089,528600
2004-10-27,55.529999,58.590000,55.009998,57.590000,33.985485,1429800
2004-10-28,57.259998,57.549999,54.650002,57.279999,33.802547,1301300
2004-10-29,57.220001,58.750000,57.220001,58.150002,34.315964,603800
2004-11-01,58.009998,58.259998,56.709999,58.090000,34.280544,1571400
2004-11-02,58.450001,59.599998,58.320000,59.439999,35.077229,961900
2004-11-03,60.119999,61.790001,60.049999,61.220001,36.127655,1320300
2004-11-04,61.880001,62.790001,61.380001,62.250000,36.735489,1898300
2004-11-05,62.500000,63.650002,60.110001,63.009998,37.183979,1716000
2004-11-08,62.840000,64.300003,62.459999,64.190002,37.880344,1090800
2004-11-09,60.810001,61.400002,59.970001,60.930000,35.956512,4469600
2004-11-10,60.959999,62.619999,60.959999,62.320000,36.776794,1793200
2004-11-11,62.020000,62.419998,60.200001,60.400002,35.643749,1541900
2004-11-12,60.000000,60.150002,58.060001,59.610001,35.177536,1983500
2004-11-15,59.669998,61.459999,59.380001,60.430000,35.661457,1154100
2004-11-16,60.590000,61.020000,59.279999,60.099998,35.466709,1295800
2004-11-17,60.279999,61.369999,60.259998,60.740002,35.844398,1157800
2004-11-18,60.570000,61.349998,60.360001,60.869999,35.921101,663100
2004-11-19,61.150002,61.240002,57.599998,58.400002,34.463490,1581500
2004-11-22,58.250000,58.740002,56.500000,57.520000,33.944164,1131200
2004-11-23,57.700001,59.259998,57.049999,58.459999,34.498894,1199600
2004-11-24,59.070000,59.650002,58.240002,58.900002,34.758560,744600
2004-11-26,59.110001,59.689999,58.750000,59.160000,34.911987,168900
2004-11-29,59.299999,60.110001,58.799999,59.189999,34.929691,525800
2004-11-30,58.980000,59.080002,57.849998,58.090000,34.280544,678200
2004-12-01,58.090000,59.869999,57.669998,59.590000,35.165741,977200
2004-12-02,59.939999,59.939999,57.950001,58.000000,34.227444,608400
2004-12-03,58.009998,60.790001,57.970001,60.369999,35.626038,1315500
2004-12-06,60.419998,61.570000,59.509998,61.509998,36.298794,1648400
2004-12-07,61.549999,62.340000,61.110001,61.930000,36.546650,971700
2004-12-08,61.930000,62.299999,60.709999,61.639999,36.375500,935600
2004-12-09,60.990002,62.500000,60.860001,61.400002,36.233883,737600
2004-12-10,61.400002,65.639999,61.099998,64.099998,37.827217,2109200
2004-12-13,64.610001,65.860001,64.160004,65.580002,38.700615,1287100
2004-12-14,65.440002,66.860001,65.430000,66.550003,39.273037,1261000
2004-12-15,67.800003,69.750000,66.110001,66.629997,39.320248,4986600
2004-12-16,68.410004,72.750000,67.559998,69.790001,41.185062,5780900
2004-12-17,69.980003,70.379997,68.260002,70.379997,41.533222,5448000
2004-12-20,68.540001,72.989998,68.199997,68.639999,40.506401,4164500
2004-12-21,68.709999,69.339996,65.860001,66.849998,39.450073,2943500
2004-12-22,67.000000,69.809998,66.650002,67.820000,40.022488,1716400
2004-12-23,67.629997,67.779999,66.650002,67.430000,39.792339,551200
2004-12-27,67.650002,67.709999,65.919998,66.839996,39.444172,760500
2004-12-28,66.949997,68.639999,66.589996,68.410004,40.370674,997400
2004-12-29,68.370003,68.599998,67.089996,67.389999,39.768738,606800
2004-12-30,68.099998,68.699997,66.919998,67.279999,39.703823,494900
2004-12-31,67.199997,67.730003,66.769997,66.919998,39.491390,363000
2005-01-03,66.849998,67.889999,64.970001,65.550003,38.682915,1444000
2005-01-04,65.739998,66.699997,64.440002,65.410004,38.600292,1105000
2005-01-05,65.790001,67.000000,64.849998,66.150002,39.036987,977600
2005-01-06,66.599998,69.480003,65.889999,68.830002,40.618526,1742400
2005-01-07,66.989998,67.879997,66.199997,66.540001,39.267124,1389100
2005-01-10,67.139999,67.910004,66.620003,66.800003,39.420578,911200
2005-01-11,66.099998,67.120003,65.570000,66.720001,39.373363,1047200
2005-01-12,66.989998,67.440002,63.619999,65.629997,38.730118,1279500
2005-01-13,65.589996,66.279999,65.059998,65.260002,38.511765,822600
2005-01-14,65.730003,66.260002,65.010002,65.440002,38.617992,950000
2005-01-18,65.209999,68.459999,65.209999,67.989998,40.122810,1125900
2005-01-19,67.949997,69.019997,67.000000,68.040001,40.152336,923500
2005-01-20,68.019997,68.440002,64.220001,64.900002,38.299324,1331200
2005-01-21,64.720001,65.500000,61.369999,62.650002,36.971535,2639400
2005-01-24,63.880001,64.730003,60.400002,61.799999,36.469929,1955900
2005-01-25,61.770000,63.790001,60.700001,61.430000,36.251572,1407600
2005-01-26,61.279999,62.820000,60.590000,62.349998,36.794495,759700
2005-01-27,62.380001,62.490002,60.900002,61.410000,36.239780,814400
2005-01-28,62.470001,63.169998,61.240002,62.869999,37.101357,1133800
2005-01-31,63.500000,65.720001,63.240002,65.559998,38.688812,1455000
2005-02-01,65.970001,67.570000,65.489998,67.260002,39.692028,1663300
2005-02-02,67.500000,68.739998,67.180000,68.000000,40.128731,1324400
2005-02-03,67.680000,68.180000,66.760002,67.400002,39.774635,647500
2005-02-04,67.410004,69.500000,67.139999,69.500000,41.013905,1012800
2005-02-07,70.000000,71.500000,69.550003,71.300003,42.076153,1428000
2005-02-08,71.080002,71.480003,69.730003,70.709999,41.727966,1395100
2005-02-09,70.599998,71.290001,68.720001,69.250000,40.866379,881700
2005-02-10,69.720001,70.199997,68.320000,69.680000,41.120136,777200
2005-02-11,69.629997,71.220001,69.440002,70.589996,41.657146,837200
2005-02-14,70.650002,72.220001,70.029999,71.389999,42.129265,911600
2005-02-15,72.000000,75.000000,71.769997,74.449997,43.935036,2137300
2005-02-16,75.050003,75.050003,73.500000,73.900002,43.610474,693900
2005-02-17,74.050003,75.000000,73.050003,73.230003,43.215092,1031600
2005-02-18,73.220001,74.400002,72.209999,72.739998,42.925926,803700
2005-02-22,72.580002,73.000000,69.989998,70.169998,41.409306,1157700
2005-02-23,70.930000,71.260002,69.800003,70.389999,41.539127,872400
2005-02-24,70.000000,72.139999,68.139999,71.900002,42.430222,1288400
2005-02-25,71.949997,72.250000,69.629997,72.059998,42.524632,1071400
2005-02-28,72.470001,73.139999,70.290001,71.570000,42.235474,807800
2005-03-01,71.989998,72.879997,71.050003,71.959999,42.465626,778600
2005-03-02,71.879997,73.309998,71.639999,72.949997,43.049850,594600
2005-03-03,73.349998,73.389999,71.400002,72.349998,42.695778,709500
2005-03-04,72.250000,72.519997,71.089996,71.650002,42.282688,925500
2005-03-07,72.099998,74.360001,71.949997,74.250000,43.817024,1057000
2005-03-08,74.459999,74.589996,71.900002,72.290001,42.660366,1356600
2005-03-09,72.150002,72.190002,69.760002,70.019997,41.320774,1505500
2005-03-10,70.269997,70.790001,68.690002,69.830002,41.208645,1442800
2005-03-11,69.709999,72.620003,69.709999,70.589996,41.657146,1016300
2005-03-14,71.199997,72.330002,70.320000,71.779999,42.359409,769000
2005-03-15,72.290001,73.419998,71.529999,72.860001,42.996738,1164000
2005-03-16,73.699997,76.449997,71.209999,71.889999,42.424320,3330200
2005-03-17,72.070000,73.550003,71.900002,73.019997,43.091175,1060000
2005-03-18,72.800003,73.519997,71.050003,71.930000,42.447914,1094800
2005-03-21,71.930000,72.750000,70.730003,71.599998,42.253178,913400
2005-03-22,71.379997,72.000000,69.750000,69.900002,41.249969,938300
2005-03-23,69.720001,70.669998,68.190002,69.139999,40.801460,1789700
2005-03-24,69.440002,71.010002,69.099998,70.489998,41.598133,1236400
2005-03-28,71.059998,71.820000,70.500000,71.250000,42.046638,745700
2005-03-29,70.989998,71.190002,67.750000,68.040001,40.152336,1889000
2005-03-30,67.889999,69.389999,67.419998,69.239998,40.860481,985400
2005-03-31,69.279999,69.300003,67.500000,67.739998,39.975281,1126100
2005-04-01,67.790001,68.000000,65.019997,66.040001,38.972069,2132800
2005-04-04,66.290001,66.419998,63.360001,63.669998,37.573460,3050100
2005-04-05,63.799999,65.320000,62.689999,63.650002,37.561661,1916100
2005-04-06,63.650002,65.389999,63.650002,64.050003,37.797714,1015700
2005-04-07,64.860001,66.709999,64.059998,64.989998,38.352428,1636400
2005-04-08,65.320000,65.480003,63.000000,63.130001,37.254799,1156600
2005-04-11,63.130001,64.099998,62.230000,62.540001,36.906616,841200
2005-04-12,63.570000,64.500000,62.250000,64.489998,38.057362,1417300
2005-04-13,64.000000,66.589996,63.779999,64.769997,38.222607,1945900
2005-04-14,65.019997,65.290001,61.889999,62.160000,36.682373,1545300
2005-04-15,62.000000,62.320000,58.000000,59.820000,35.301472,3411300
2005-04-18,60.169998,60.700001,58.459999,59.110001,34.882477,1153000
2005-04-19,59.950001,61.450001,58.549999,59.250000,34.965092,1814100
2005-04-20,56.220001,57.740002,55.080002,55.320000,32.645893,5195300
2005-04-21,55.750000,56.200001,53.029999,55.650002,32.840637,5373600
2005-04-22,55.639999,56.490002,52.020000,53.009998,31.282692,3261700
2005-04-25,53.770000,55.900002,53.150002,54.860001,32.374432,3204900
2005-04-26,54.860001,58.130001,54.860001,56.349998,33.253727,2860800
2005-04-27,56.000000,56.880001,53.830002,54.689999,32.274109,1702100
2005-04-28,55.889999,56.750000,52.500000,53.500000,31.571857,3198000
2005-04-29,55.029999,55.470001,51.700001,52.939999,31.241390,2875100
2005-05-02,53.230000,53.299999,49.529999,50.619999,29.872288,3660000
2005-05-03,49.330002,49.520000,47.150002,47.299999,27.913057,6322800
2005-05-04,46.470001,49.950001,46.060001,49.580002,29.258558,6378300
2005-05-05,49.599998,50.669998,48.169998,49.169998,29.016602,3039000
2005-05-06,49.540001,49.730000,48.290001,48.419998,28.574007,1402800
2005-05-09,47.000000,47.980000,46.250000,47.610001,28.096006,4244900
2005-05-10,47.310001,48.000000,46.450001,46.830002,27.635706,3168900
2005-05-11,47.000000,47.500000,44.869999,46.169998,27.246222,5116100
2005-05-12,45.889999,46.160000,44.130001,44.619999,26.331520,4054800
2005-05-13,44.950001,45.200001,43.610001,43.820000,25.859419,2998100
2005-05-16,43.349998,45.049999,42.320000,44.570000,26.302017,3317900
2005-05-17,44.580002,45.570000,43.759998,45.330002,26.750509,2219800
2005-05-18,46.700001,48.360001,46.150002,46.939999,27.700621,3266700
2005-05-19,47.430000,48.099998,46.400002,47.950001,28.296650,1881000
2005-05-20,47.939999,48.000000,47.000000,47.220001,27.865860,1150000
2005-05-23,47.230000,47.290001,45.480000,46.189999,27.258022,3348300
2005-05-24,45.570000,46.000000,44.700001,44.919998,26.508562,3274900
2005-05-25,45.000000,45.500000,43.880001,44.000000,25.965641,2163800
2005-05-26,44.450001,44.950001,44.150002,44.900002,26.496759,1754700
2005-05-27,45.000000,46.090000,44.660000,45.290001,26.726910,1515600
2005-05-31,45.950001,46.950001,45.139999,46.849998,27.647512,3541400
2005-06-01,47.040001,51.770000,46.500000,49.950001,29.476906,5762400
2005-06-02,50.320000,53.779999,49.130001,53.400002,31.512844,7042800
2005-06-03,55.610001,56.900002,54.480000,55.020000,32.468849,5630000
2005-06-06,55.389999,55.400002,52.250000,52.570000,31.023043,2968200
2005-06-07,52.750000,54.470001,52.320000,53.000000,31.276798,3042000
2005-06-08,53.250000,53.939999,52.330002,52.709999,31.105665,1502500
2005-06-09,52.790001,53.130001,51.009998,52.889999,31.211889,2429100
2005-06-10,53.090000,53.750000,51.709999,52.470001,30.964031,1369200
2005-06-13,52.470001,53.209999,51.799999,52.240002,30.828302,1378600
2005-06-14,52.099998,54.950001,51.500000,54.490002,32.156101,4015700
