Date,Open,High,Low,Close,Adj Close,Volume
1981-07-29,8.910854,8.993746,8.827963,8.827963,3.066372,302000
1981-07-30,8.827963,8.869409,8.765794,8.848685,3.073570,215100
1981-07-31,8.848685,8.910854,8.848685,8.910854,3.095166,94000
1981-08-03,8.910854,8.952300,8.890131,8.952300,3.109561,402100
1981-08-04,8.869409,8.869409,8.724348,8.765794,3.078989,626100
1981-08-05,8.765794,8.848685,8.724348,8.848685,3.108105,331700
1981-08-06,8.848685,8.890131,8.848685,8.848685,3.108105,220700
1981-08-07,8.848685,8.869409,8.703625,8.703625,3.057152,236800
1981-08-10,8.703625,8.724348,8.579288,8.620733,3.028036,484900
1981-08-11,8.641457,8.848685,8.641457,8.848685,3.108105,266600
1981-08-12,8.848685,8.973022,8.848685,8.910854,3.129943,669900
1981-08-13,8.890131,8.890131,8.786517,8.869409,3.115385,283500
1981-08-14,8.869409,8.910854,8.848685,8.869409,3.115385,154400
1981-08-17,8.869409,8.890131,8.848685,8.869409,3.115385,250100
1981-08-18,8.869409,9.014469,8.848685,8.910854,3.129943,359500
1981-08-19,8.869409,8.869409,8.703625,8.745070,3.071709,395600
1981-08-20,8.786517,8.869409,8.786517,8.848685,3.108105,177300
1981-08-21,8.827963,8.827963,8.745070,8.745070,3.071709,148700
1981-08-24,8.745070,8.745070,8.537842,8.558564,3.006199,254500
1981-08-25,8.454950,8.454950,8.309890,8.392781,2.947967,465600
1981-08-26,8.392781,8.434227,8.351336,8.351336,2.933410,153200
1981-08-27,8.351336,8.351336,8.289166,8.330612,2.926132,245300
1981-08-28,8.330612,8.330612,8.268444,8.289166,2.911574,235600
1981-08-31,8.289166,8.309890,7.978323,7.978323,2.802388,203800
1981-09-01,7.978323,7.999046,7.833262,7.916154,2.780553,908800
1981-09-02,7.916154,7.936877,7.833262,7.895431,2.773273,260500
1981-09-03,7.895431,7.895431,7.480973,7.480973,2.627696,224300
1981-09-04,7.480973,7.522419,7.398081,7.460250,2.620417,191800
1981-09-08,7.418804,7.418804,7.315189,7.377358,2.591300,172900
1981-09-09,7.377358,7.501696,7.377358,7.439527,2.613138,219900
1981-09-10,7.439527,7.522419,7.439527,7.480973,2.627696,595900
1981-09-11,7.480973,7.605310,7.398081,7.522419,2.642254,480500
1981-09-14,7.522419,7.563865,7.377358,7.480973,2.627696,252100
1981-09-15,7.480973,7.501696,7.335913,7.377358,2.591300,209900
1981-09-16,7.335913,7.335913,7.232298,7.294466,2.562184,197000
1981-09-17,7.273744,7.273744,6.880008,6.962900,2.445721,346200
1981-09-18,6.962900,7.004346,6.755671,6.880008,2.416605,303200
1981-09-21,6.880008,7.025069,6.838562,7.025069,2.467559,300700
1981-09-22,7.025069,7.045792,6.921454,6.962900,2.445721,154800
1981-09-23,6.921454,6.921454,6.734948,6.880008,2.416605,294700
1981-09-24,6.880008,6.921454,6.776394,6.776394,2.380211,284700
1981-09-25,6.755671,6.755671,6.465550,6.631333,2.329259,309200
1981-09-28,6.631333,6.942177,6.506996,6.942177,2.438443,390000
1981-09-29,6.942177,6.962900,6.714225,6.797117,2.387490,631300
1981-09-30,6.797117,6.900731,6.714225,6.900731,2.423885,287500
1981-10-01,6.900731,6.900731,6.714225,6.859285,2.409327,154800
1981-10-02,6.859285,6.962900,6.838562,6.880008,2.416605,338100
1981-10-05,6.880008,6.942177,6.797117,6.838562,2.402048,837600
1981-10-06,6.838562,7.149406,6.817840,7.004346,2.460279,684000
1981-10-07,7.004346,7.066514,6.962900,7.045792,2.474838,577800
1981-10-08,7.045792,7.211575,6.921454,7.211575,2.533068,753900
1981-10-09,7.211575,7.418804,7.211575,7.232298,2.540348,390800
1981-10-12,7.211575,7.211575,7.107960,7.170129,2.518511,93200
1981-10-13,7.149406,7.149406,6.962900,7.087237,2.489395,438300
1981-10-14,7.087237,7.128684,6.962900,6.962900,2.445721,197800
1981-10-15,6.983623,7.253021,6.983623,7.253021,2.547626,200600
1981-10-16,7.253021,7.273744,7.211575,7.253021,2.547626,194600
1981-10-19,7.315189,7.377358,7.315189,7.377358,2.591300,312800
1981-10-20,7.377358,7.460250,7.335913,7.439527,2.613138,358700
1981-10-21,7.439527,7.522419,7.377358,7.377358,2.591300,256100
1981-10-22,7.335913,7.335913,7.232298,7.253021,2.547626,561300
1981-10-23,7.253021,7.273744,7.170129,7.190852,2.525789,166400
1981-10-26,7.190852,7.190852,7.128684,7.128684,2.503954,170100
1981-10-27,7.128684,7.356636,7.128684,7.315189,2.569463,302800
1981-10-28,7.377358,7.480973,7.377358,7.398081,2.598580,679600
1981-10-29,7.439527,7.480973,7.439527,7.480973,2.627696,464400
1981-10-30,7.480973,7.874708,7.460250,7.874708,2.765994,1403400
1981-11-02,7.874708,8.019769,7.833262,7.874708,2.765994,367100
1981-11-03,7.874708,7.874708,7.750371,7.833262,2.751438,180100
1981-11-04,7.833262,7.874708,7.667479,7.833262,2.786826,190600
1981-11-05,7.833262,7.895431,7.833262,7.853985,2.794197,352200
1981-11-06,7.853985,7.874708,7.750371,7.791817,2.772080,200600
1981-11-09,7.791817,7.812540,7.708925,7.729648,2.749962,439500
1981-11-10,7.729648,7.791817,7.708925,7.771094,2.764708,315200
1981-11-11,7.771094,7.791817,7.708925,7.708925,2.742590,349800
1981-11-12,7.708925,7.729648,7.646756,7.646756,2.720472,473300
1981-11-13,7.605310,7.605310,7.522419,7.543142,2.683609,226800
1981-11-16,7.501696,7.501696,7.356636,7.439527,2.646747,431000
1981-11-17,7.439527,7.439527,7.335913,7.439527,2.646747,252100
1981-11-18,7.439527,7.439527,7.377358,7.377358,2.624630,611600
1981-11-19,7.377358,7.418804,7.315189,7.418804,2.639373,299100
1981-11-20,7.418804,7.626033,7.418804,7.584588,2.698354,344200
1981-11-23,7.584588,7.626033,7.563865,7.563865,2.690981,166800
1981-11-24,7.563865,7.708925,7.460250,7.708925,2.742590,352600
1981-11-25,7.729648,7.833262,7.729648,7.750371,2.757335,384800
1981-11-27,7.750371,7.791817,7.688202,7.750371,2.757335,188100
1981-11-30,7.750371,7.791817,7.708925,7.791817,2.772080,197800
1981-12-01,7.791817,7.791817,7.708925,7.771094,2.764708,314800
1981-12-02,7.771094,7.791817,7.750371,7.771094,2.764708,213900
1981-12-03,7.771094,7.833262,7.750371,7.771094,2.764708,124600
1981-12-04,7.812540,7.874708,7.812540,7.874708,2.801570,201800
1981-12-07,7.895431,7.978323,7.895431,7.916154,2.816314,247700
1981-12-08,7.895431,7.895431,7.750371,7.791817,2.772080,295500
1981-12-09,7.791817,7.853985,7.750371,7.833262,2.786826,213500
1981-12-10,7.833262,7.833262,7.771094,7.791817,2.772080,237600
1981-12-11,7.791817,7.874708,7.750371,7.791817,2.772080,447900
1981-12-14,7.750371,7.750371,7.584588,7.605310,2.705727,419800
1981-12-15,7.605310,7.626033,7.563865,7.605310,2.705727,457200
1981-12-16,7.584588,7.584588,7.315189,7.315189,2.602512,434300
1981-12-17,7.315189,7.335913,7.211575,7.315189,2.602512,1016900
1981-12-18,7.335913,7.398081,7.335913,7.356636,2.617256,434300
1981-12-21,7.356636,7.377358,7.273744,7.294466,2.595140,370700
1981-12-22,7.294466,7.294466,7.253021,7.273744,2.587767,811000
1981-12-23,7.273744,7.335913,7.232298,7.273744,2.587767,460800
1981-12-24,7.273744,7.356636,7.253021,7.356636,2.617256,73900
1981-12-28,7.356636,7.418804,7.315189,7.335913,2.609885,237600
1981-12-29,7.335913,7.335913,7.232298,7.253021,2.580393,205000
1981-12-30,7.253021,7.315189,7.232298,7.294466,2.595140,147100
1981-12-31,7.294466,7.335913,7.273744,7.273744,2.587767,879800
1982-01-04,7.273744,7.501696,7.253021,7.501696,2.668864,230800
1982-01-05,7.501696,7.522419,7.315189,7.335913,2.609885,121800
1982-01-06,7.335913,7.377358,7.253021,7.294466,2.595140,271800
1982-01-07,7.294466,7.335913,7.253021,7.335913,2.609885,163200
1982-01-08,7.335913,7.480973,7.294466,7.439527,2.646747,163200
1982-01-11,7.439527,7.460250,7.253021,7.253021,2.580393,392000
1982-01-12,7.211575,7.211575,7.087237,7.087237,2.521413,254500
1982-01-13,7.087237,7.128684,7.045792,7.045792,2.506668,283500
1982-01-14,7.045792,7.149406,7.045792,7.087237,2.521413,78800
1982-01-15,7.087237,7.128684,7.025069,7.107960,2.528787,139100
1982-01-18,7.087237,7.087237,6.962900,7.045792,2.506668,211100
1982-01-19,7.045792,7.087237,6.900731,6.900731,2.455061,390800
1982-01-20,6.838562,6.838562,6.672779,6.714225,2.388706,343800
1982-01-21,6.755671,6.859285,6.755671,6.776394,2.410825,118200
1982-01-22,6.776394,6.797117,6.693502,6.693502,2.381335,562500
1982-01-25,6.652056,6.652056,6.548442,6.548442,2.329727,965100
1982-01-26,6.548442,6.589888,6.548442,6.548442,2.329727,801000
1982-01-27,6.548442,6.755671,6.548442,6.755671,2.403452,260900
1982-01-28,6.797117,7.253021,6.797117,7.253021,2.580393,503000
1982-01-29,7.253021,7.273744,7.170129,7.253021,2.580393,180900
1982-02-01,7.211575,7.211575,6.921454,6.921454,2.462434,556100
1982-02-02,6.921454,7.025069,6.900731,7.025069,2.499295,176100
1982-02-03,7.025069,7.087237,6.900731,6.962900,2.477180,234000
1982-02-04,6.880008,6.880008,6.797117,6.859285,2.475681,578200
1982-02-05,6.859285,6.859285,6.776394,6.797117,2.453244,240000
1982-02-08,6.797117,6.797117,6.652056,6.714225,2.423327,830400
1982-02-09,6.693502,6.693502,6.569165,6.631333,2.393408,531200
1982-02-10,6.631333,6.672779,6.610610,6.652056,2.400888,507000
1982-02-11,6.652056,6.714225,6.569165,6.714225,2.423327,225900
1982-02-12,6.714225,6.859285,6.631333,6.652056,2.400888,1405400
1982-02-16,6.610610,6.610610,6.527719,6.589888,2.378450,197800
1982-02-17,6.589888,6.589888,6.527719,6.527719,2.356012,539600
1982-02-18,6.506996,6.506996,6.382658,6.424104,2.318615,335300
1982-02-19,6.382658,6.382658,6.133983,6.133983,2.213904,1127900
1982-02-22,6.133983,6.258321,6.092537,6.133983,2.213904,366700
1982-02-23,6.133983,6.154706,6.030369,6.154706,2.221381,324900
1982-02-24,6.154706,6.279044,6.133983,6.279044,2.266259,228400
1982-02-25,6.279044,6.341212,6.237598,6.237598,2.251301,367100
1982-02-26,6.237598,6.361936,6.196152,6.341212,2.288697,873800
1982-03-01,6.341212,6.403381,6.258321,6.382658,2.303655,1290000
1982-03-02,6.382658,6.444827,6.237598,6.237598,2.251301,880600
1982-03-03,6.092537,6.092537,6.009646,6.009646,2.169027,567000
1982-03-04,5.968200,5.968200,5.740248,5.781694,2.086753,555300
1982-03-05,5.760971,5.760971,5.636633,5.698802,2.056835,979500
1982-03-08,5.698802,5.864585,5.533019,5.636633,2.034396,612000
1982-03-09,5.636633,5.636633,5.491573,5.615911,2.026919,526300
1982-03-10,5.615911,5.657356,5.533019,5.533019,1.997000,527100
1982-03-11,5.533019,5.678079,5.512296,5.595188,2.019439,1059600
1982-03-12,5.595188,5.615911,5.533019,5.553741,2.004480,419000
1982-03-15,5.553741,5.574465,5.491573,5.553741,2.004480,115000
1982-03-16,5.553741,5.595188,5.491573,5.533019,1.997000,205000
1982-03-17,5.533019,5.553741,5.450127,5.450127,1.967084,296700
1982-03-18,5.450127,5.491573,5.450127,5.491573,1.982041,171300
1982-03-19,5.470850,5.470850,5.408681,5.429404,1.959604,135100
1982-03-22,5.429404,5.512296,5.408681,5.470850,1.974562,302000
1982-03-23,5.470850,5.553741,5.429404,5.450127,1.967084,604800
1982-03-24,5.450127,5.470850,5.367235,5.367235,1.937165,228000
1982-03-25,5.367235,5.533019,5.367235,5.512296,1.989521,252500
1982-03-26,5.512296,5.512296,5.429404,5.470850,1.974562,122200
1982-03-29,5.470850,5.512296,5.429404,5.512296,1.989521,152400
1982-03-30,5.512296,5.533019,5.429404,5.450127,1.967084,102500
1982-03-31,5.450127,5.491573,5.387959,5.387959,1.944645,208700
1982-04-01,5.387959,5.553741,5.387959,5.533019,1.997000,682800
1982-04-02,5.533019,5.553741,5.450127,5.512296,1.989521,291900
1982-04-05,5.533019,5.574465,5.533019,5.553741,2.004480,392400
1982-04-06,5.553741,5.553741,5.387959,5.387959,1.944645,211500
1982-04-07,5.387959,5.387959,5.305067,5.387959,1.944645,438300
1982-04-08,5.387959,5.553741,5.367235,5.533019,1.997000,398100
1982-04-12,5.533019,5.615911,5.512296,5.553741,2.004480,222300
1982-04-13,5.553741,5.595188,5.533019,5.553741,2.004480,313600
1982-04-14,5.553741,5.553741,5.470850,5.512296,1.989521,166400
1982-04-15,5.512296,5.553741,5.470850,5.553741,2.004480,156000
1982-04-16,5.553741,5.553741,5.491573,5.491573,1.982041,246100
1982-04-19,5.491573,5.512296,5.470850,5.470850,1.974562,201800
1982-04-20,5.470850,5.470850,5.429404,5.450127,1.967084,206600
1982-04-21,5.450127,5.470850,5.408681,5.429404,1.959604,338900
1982-04-22,5.450127,5.595188,5.450127,5.595188,2.019439,375100
1982-04-23,5.678079,5.760971,5.678079,5.760971,2.079274,637300
1982-04-26,5.760971,5.781694,5.719525,5.740248,2.071795,201800
1982-04-27,5.740248,5.760971,5.678079,5.740248,2.071795,469200
1982-04-28,5.740248,5.802417,5.678079,5.678079,2.049355,269400
1982-04-29,5.678079,5.678079,5.595188,5.636633,2.034396,191000
1982-04-30,5.636633,5.678079,5.615911,5.636633,2.034396,222300
1982-05-03,5.636633,5.636633,5.533019,5.636633,2.034396,123000
1982-05-04,5.636633,5.636633,5.553741,5.595188,2.055715,199400
1982-05-05,5.595188,5.636633,5.470850,5.553741,2.040488,249700
1982-05-06,5.553741,5.657356,5.533019,5.553741,2.040488,341400
1982-05-07,5.595188,5.885308,5.595188,5.843863,2.147080,2342800
1982-05-10,5.843863,5.906031,5.843863,5.906031,2.169923,428200
1982-05-11,5.906031,6.092537,5.864585,5.988923,2.200377,348600
1982-05-12,5.988923,6.154706,5.988923,6.154706,2.261288,493800
1982-05-13,6.154706,6.216875,6.133983,6.175429,2.268902,534800
1982-05-14,6.175429,6.216875,6.175429,6.216875,2.284131,211100
1982-05-17,6.175429,6.175429,5.926754,5.968200,2.192765,787700
1982-05-18,5.968200,5.988923,5.823140,5.864585,2.154695,160400
1982-05-19,5.864585,5.906031,5.823140,5.864585,2.154695,186100
1982-05-20,5.843863,5.843863,5.781694,5.781694,2.124240,108500
1982-05-21,5.781694,5.843863,5.740248,5.740248,2.109012,165600
1982-05-24,5.740248,5.740248,5.657356,5.698802,2.093786,159200
1982-05-25,5.698802,5.802417,5.698802,5.698802,2.093786,276600
1982-05-26,5.698802,5.740248,5.595188,5.698802,2.093786,328100
1982-05-27,5.698802,5.719525,5.657356,5.678079,2.086171,259300
1982-05-28,5.678079,5.740248,5.657356,5.698802,2.093786,71100
1982-06-01,5.698802,5.740248,5.678079,5.678079,2.086171,126600
1982-06-02,5.678079,5.698802,5.636633,5.698802,2.093786,172500
1982-06-03,5.698802,5.740248,5.574465,5.595188,2.055715,526300
1982-06-04,5.595188,5.615911,5.387959,5.429404,1.994805,624100
1982-06-07,5.408681,5.408681,5.263621,5.408681,1.987192,306800
1982-06-08,5.408681,5.429404,5.325789,5.387959,1.979578,250100
1982-06-09,5.387959,5.387959,5.305067,5.305067,1.949124,248500
1982-06-10,5.305067,5.408681,5.305067,5.387959,1.979578,265400
1982-06-11,5.470850,5.595188,5.470850,5.574465,2.048102,420200
1982-06-14,5.553741,5.553741,5.470850,5.512296,2.025262,159200
1982-06-15,5.512296,5.553741,5.491573,5.553741,2.040488,152400
1982-06-16,5.553741,5.595188,5.429404,5.429404,1.994805,311200
1982-06-17,5.325789,5.325789,5.222175,5.263621,1.933895,322100
1982-06-18,5.263621,5.263621,5.180729,5.242898,1.926282,186900
1982-06-21,5.242898,5.305067,5.139283,5.139283,1.888214,528800
1982-06-22,5.160006,5.222175,5.160006,5.201452,1.911055,848000
1982-06-23,5.201452,5.222175,5.160006,5.222175,1.918669,458400
1982-06-24,5.222175,5.242898,5.077115,5.160006,1.895827,197000
1982-06-25,5.118560,5.118560,5.014946,5.056392,1.857759,288700
1982-06-28,5.056392,5.097837,5.014946,5.077115,1.865372,310000
1982-06-29,5.077115,5.118560,5.035669,5.077115,1.865372,485300
1982-06-30,5.077115,5.118560,4.994223,5.014946,1.842531,937300
1982-07-01,5.014946,5.097837,4.973500,5.014946,1.842531,447900
1982-07-02,5.014946,5.056392,4.932054,5.035669,1.850144,317600
1982-07-06,5.014946,5.014946,4.786994,4.890608,1.796847,353400
1982-07-07,4.890608,4.911331,4.807717,4.849163,1.781622,534400
1982-07-08,4.849163,4.869885,4.766271,4.869885,1.789234,587500
1982-07-09,4.869885,4.973500,4.849163,4.890608,1.796847,1438000
1982-07-12,4.890608,4.932054,4.849163,4.932054,1.812075,1110200
1982-07-13,4.932054,5.035669,4.911331,5.014946,1.842531,357000
1982-07-14,5.014946,5.118560,4.973500,5.118560,1.880599,270200
1982-07-15,5.097837,5.097837,4.973500,5.035669,1.850144,341400
1982-07-16,5.035669,5.284344,5.014946,5.139283,1.888214,622900
1982-07-19,5.139283,5.263621,5.139283,5.242898,1.926282,700100
1982-07-20,5.242898,5.263621,5.180729,5.222175,1.918669,441900
1982-07-21,5.222175,5.263621,5.201452,5.201452,1.911055,320000
1982-07-22,5.201452,5.346512,5.160006,5.346512,1.964351,171700
1982-07-23,5.346512,5.429404,5.346512,5.367235,1.971965,776100
1982-07-26,5.387959,5.533019,5.387959,5.470850,2.010033,734600
1982-07-27,5.470850,5.657356,5.450127,5.615911,2.063330,959000
1982-07-28,5.615911,5.636633,5.574465,5.615911,2.063330,528800
1982-07-29,5.615911,5.760971,5.615911,5.760971,2.116627,669500
1982-07-30,5.760971,5.760971,5.698802,5.719525,2.101398,323300
1982-08-02,5.719525,5.864585,5.719525,5.843863,2.147080,465600
1982-08-03,5.843863,5.947477,5.843863,5.843863,2.184260,1425900
1982-08-04,5.760971,5.760971,5.595188,5.615911,2.099058,1123500
1982-08-05,5.615911,5.615911,5.574465,5.615911,2.099058,475700
1982-08-06,5.595188,5.595188,5.533019,5.574465,2.083566,418600
1982-08-09,5.574465,5.595188,5.512296,5.574465,2.083566,313600
1982-08-10,5.470850,5.470850,5.305067,5.305067,1.982874,1694100
1982-08-11,5.263621,5.263621,5.118560,5.160006,1.928655,274200
1982-08-12,5.160006,5.180729,5.077115,5.139283,1.920910,424600
1982-08-13,5.139283,5.346512,5.118560,5.346512,1.998365,145100
1982-08-16,5.346512,5.450127,5.346512,5.346512,1.998365,173700
1982-08-17,5.346512,5.387959,5.284344,5.346512,1.998365,836400
1982-08-18,5.346512,5.470850,5.305067,5.325789,1.990620,582600
1982-08-19,5.325789,5.574465,5.325789,5.408681,2.021603,776900
1982-08-20,5.408681,5.533019,5.387959,5.512296,2.060330,861700
1982-08-23,5.512296,5.740248,5.491573,5.740248,2.145532,402100
1982-08-24,5.740248,5.760971,5.595188,5.636633,2.106805,883000
1982-08-25,5.636633,5.802417,5.595188,5.760971,2.153279,1101800
1982-08-26,5.760971,5.926754,5.760971,5.802417,2.168769,2272000
1982-08-27,5.802417,5.823140,5.636633,5.636633,2.106805,700900
1982-08-30,5.636633,5.719525,5.595188,5.719525,2.137786,661500
1982-08-31,5.719525,5.802417,5.678079,5.781694,2.161024,366700
1982-09-01,5.781694,5.802417,5.636633,5.678079,2.122295,554100
1982-09-02,5.678079,5.678079,5.595188,5.678079,2.122295,714500
1982-09-03,5.678079,5.802417,5.678079,5.719525,2.137786,1185000
1982-09-07,5.740248,5.781694,5.740248,5.781694,2.161024,1222400
1982-09-08,5.781694,5.947477,5.760971,5.843863,2.184260,1045100
1982-09-09,5.885308,6.092537,5.885308,5.968200,2.230734,1065200
1982-09-10,5.968200,6.030369,5.926754,5.988923,2.238480,518700
1982-09-13,5.988923,5.988923,5.926754,5.968200,2.230734,546400
1982-09-14,5.968200,6.009646,5.760971,5.760971,2.153279,785700
1982-09-15,5.760971,5.760971,5.698802,5.740248,2.145532,552900
1982-09-16,5.740248,5.864585,5.719525,5.823140,2.176514,6958800
1982-09-17,5.823140,5.823140,5.760971,5.760971,2.153279,308000
1982-09-20,5.760971,5.843863,5.719525,5.823140,2.176514,295500
1982-09-21,5.823140,5.906031,5.781694,5.906031,2.207496,1160500
1982-09-22,5.906031,5.968200,5.781694,5.781694,2.161024,1199500
1982-09-23,5.781694,5.781694,5.781694,5.781694,2.161024,0
1982-09-24,5.781694,5.781694,5.781694,5.781694,2.161024,0
1982-09-27,5.367235,5.367235,5.222175,5.325789,1.990620,1774600
1982-09-28,5.325789,5.470850,5.325789,5.408681,2.021603,1458500
1982-09-29,5.387959,5.387959,5.139283,5.201452,1.944147,1429500
1982-09-30,5.180729,5.180729,5.077115,5.160006,1.928655,1699000
1982-10-01,5.160006,5.201452,5.139283,5.180729,1.936401,819500
1982-10-04,5.139283,5.139283,5.056392,5.077115,1.897673,1231700
1982-10-05,5.077115,5.139283,5.056392,5.077115,1.897673,899900
1982-10-06,5.077115,5.305067,5.077115,5.305067,1.982874,2141700
1982-10-07,5.387959,5.512296,5.387959,5.470850,2.044840,2605800
1982-10-08,5.470850,5.636633,5.429404,5.636633,2.106805,1791400
1982-10-11,5.636633,5.802417,5.615911,5.760971,2.153279,2021100
1982-10-12,5.719525,5.719525,5.574465,5.615911,2.099058,933700
1982-10-13,5.615911,5.947477,5.574465,5.802417,2.168769,2333100
1982-10-14,5.802417,5.926754,5.595188,5.615911,2.099058,840800
1982-10-15,5.615911,5.698802,5.533019,5.615911,2.099058,528400
1982-10-18,5.615911,5.906031,5.615911,5.885308,2.199750,1318900
1982-10-19,5.885308,6.092537,5.843863,5.885308,2.199750,1194300
1982-10-20,5.885308,6.071815,5.843863,6.051092,2.261716,1390900
1982-10-21,6.051092,6.279044,6.051092,6.175429,2.308190,1258200
1982-10-22,6.133983,6.133983,5.906031,5.947477,2.222986,1150000
1982-10-25,5.906031,5.906031,5.781694,5.781694,2.161024,714100
1982-10-26,5.781694,5.885308,5.678079,5.864585,2.192006,1824400
