Date,Open,High,Low,Close,Adj Close,Volume
1981-07-30,21.739130,21.958717,21.080368,21.245060,6.977792,815600
1981-07-31,21.245060,21.629337,21.245060,21.464647,7.049916,471500
1981-08-03,21.464647,21.903820,21.135265,21.794027,7.158099,603400
1981-08-04,21.794027,22.178305,21.629337,21.958717,7.212188,266100
1981-08-05,22.013615,22.562582,22.013615,22.452789,7.374467,395900
1981-08-06,22.452789,22.452789,22.123407,22.178305,7.284310,227700
1981-08-07,22.123407,22.123407,21.629337,21.739130,7.140072,257700
1981-08-10,21.739130,21.739130,21.574440,21.684233,7.122035,300700
1981-08-11,21.684233,21.903820,21.574440,21.629337,7.104009,448300
1981-08-12,21.629337,21.684233,21.190163,21.190163,6.959764,516100
1981-08-13,21.190163,21.354853,21.080368,21.245060,6.977792,448300
1981-08-14,21.245060,21.299955,20.970575,20.970575,6.887640,378400
1981-08-17,20.970575,21.080368,20.641195,20.641195,6.779453,524800
1981-08-18,20.641195,20.915678,20.586298,20.915678,6.869610,540100
1981-08-19,20.915678,21.080368,20.696091,21.025473,6.905671,233800
1981-08-20,21.025473,21.409750,20.970575,21.190163,6.959764,234700
1981-08-21,21.190163,21.354853,21.080368,21.080368,6.923702,196700
1981-08-24,21.080368,21.080368,20.805885,20.860783,6.851581,204700
1981-08-25,20.860783,21.025473,20.641195,20.750988,6.815516,424600
1981-08-26,20.750988,20.915678,20.531401,20.805885,6.833549,413000
1981-08-27,20.805885,20.915678,20.586298,20.696091,6.797484,284300
1981-08-28,20.750988,21.080368,20.750988,20.970575,6.887640,344000
1981-08-31,20.970575,21.025473,20.421608,20.421608,6.814367,159300
1981-09-01,20.421608,21.080368,20.421608,20.860783,6.960911,357900
1981-09-02,20.860783,21.135265,20.860783,21.025473,7.015869,340600
1981-09-03,21.025473,21.080368,20.421608,20.476503,6.832686,281600
1981-09-04,20.476503,20.750988,20.311813,20.586298,6.869325,310500
1981-09-08,20.586298,20.641195,20.421608,20.641195,6.887640,272300
1981-09-09,20.641195,20.860783,20.476503,20.641195,6.887640,152500
1981-09-10,20.641195,20.860783,20.641195,20.750988,6.924278,219500
1981-09-11,20.750988,21.190163,20.531401,21.190163,7.070825,266400
1981-09-14,21.190163,21.464647,20.750988,21.025473,7.015869,358300
1981-09-15,21.025473,21.409750,21.025473,21.135265,7.052503,313900
1981-09-16,21.135265,21.190163,20.696091,20.970575,6.997549,389800
1981-09-17,20.970575,21.025473,20.366711,20.421608,6.814367,331000
1981-09-18,20.311813,20.311813,19.927536,20.092226,6.704457,350200
1981-09-21,20.092226,20.256916,19.927536,20.202021,6.741093,229900
1981-09-22,20.147123,20.147123,19.762846,19.982433,6.667822,279100
1981-09-23,19.927536,19.927536,19.213879,19.598156,6.539594,619500
1981-09-24,19.598156,19.762846,19.323671,19.323671,6.448002,487700
1981-09-25,19.323671,19.323671,18.280632,18.280632,6.099958,551000
1981-09-28,18.280632,18.884497,17.896355,18.884497,6.301459,594900
1981-09-29,18.884497,19.104084,18.664909,18.774704,6.264821,553500
1981-09-30,18.774704,18.829601,18.555117,18.719807,6.246505,305100
1981-10-01,18.719807,18.719807,18.500219,18.664909,6.228185,466300
1981-10-02,18.774704,19.104084,18.774704,19.049187,6.356412,689700
1981-10-05,19.049187,19.104084,18.719807,18.774704,6.264821,390200
1981-10-06,18.774704,18.939394,18.610014,18.664909,6.228185,445800
1981-10-07,18.664909,18.829601,18.610014,18.774704,6.264821,225600
1981-10-08,18.774704,18.829601,18.610014,18.719807,6.246505,233300
1981-10-09,18.719807,18.994291,18.664909,18.664909,6.228185,415700
1981-10-12,18.664909,18.664909,18.335529,18.500219,6.173229,258800
1981-10-13,18.335529,18.335529,17.676767,17.896355,5.971732,527100
1981-10-14,17.896355,18.006149,17.731665,17.731665,5.916777,488800
1981-10-15,17.731665,17.731665,17.292490,17.347387,5.788547,692200
1981-10-16,17.347387,17.512077,17.347387,17.347387,5.788547,349200
1981-10-19,17.347387,17.347387,17.127800,17.292490,5.770229,462400
1981-10-20,17.292490,17.786562,17.292490,17.731665,5.916777,447200
1981-10-21,17.731665,18.006149,17.512077,17.621870,5.880137,256600
1981-10-22,17.621870,17.731665,17.347387,17.457180,5.825184,237900
1981-10-23,17.457180,17.512077,17.182697,17.292490,5.770229,366800
1981-10-26,17.292490,17.292490,16.908213,17.182697,5.733595,171200
1981-10-27,17.182697,17.512077,17.182697,17.347387,5.788547,392500
1981-10-28,17.292490,17.292490,16.908213,16.908213,5.642005,323500
1981-10-29,17.018005,17.457180,17.018005,17.347387,5.788547,552600
1981-10-30,17.347387,17.896355,17.292490,17.896355,5.971732,523700
1981-11-02,18.115942,18.335529,18.115942,18.280632,6.099958,742900
1981-11-03,18.280632,18.390427,18.225735,18.280632,6.099958,527800
1981-11-04,18.280632,18.555117,18.280632,18.500219,6.173229,280500
1981-11-05,18.500219,18.774704,18.170839,18.225735,6.081640,470200
1981-11-06,18.115942,18.115942,17.841457,17.841457,5.953413,343800
1981-11-09,17.841457,18.006149,17.512077,17.676767,5.898458,783200
1981-11-10,17.676767,17.786562,17.457180,17.512077,5.843503,657100
1981-11-11,17.512077,17.566975,17.347387,17.566975,5.861822,342600
1981-11-12,17.566975,17.731665,17.402285,17.512077,5.843503,691700
1981-11-13,17.512077,17.512077,17.237593,17.292490,5.770229,385200
1981-11-16,17.127800,17.127800,16.963110,17.072903,5.696956,308300
1981-11-17,17.072903,17.182697,16.963110,17.182697,5.733595,474700
1981-11-18,17.182697,17.182697,16.908213,16.908213,5.642005,330600
1981-11-19,16.908213,17.018005,16.633728,17.018005,5.678641,592000
1981-11-20,17.018005,17.292490,16.963110,17.237593,5.751913,370000
1981-11-23,17.237593,17.292490,17.072903,17.072903,5.696956,368100
1981-11-24,17.072903,17.566975,17.018005,17.457180,5.825184,593800
1981-11-25,17.457180,17.566975,17.402285,17.512077,5.843503,593600
1981-11-27,17.512077,17.621870,17.402285,17.566975,5.861822,408700
1981-11-30,17.457180,17.457180,17.072903,17.347387,5.899159,531600
1981-12-01,17.347387,17.731665,17.237593,17.731665,6.029836,486100
1981-12-02,17.731665,17.841457,17.347387,17.347387,5.899159,745900
1981-12-03,17.347387,17.512077,17.237593,17.237593,5.861822,461000
1981-12-04,17.292490,17.676767,17.292490,17.292490,5.880491,556000
1981-12-07,17.292490,17.347387,16.743523,16.798418,5.712476,628200
1981-12-08,16.798418,16.963110,16.688625,16.798418,5.712476,524100
1981-12-09,16.798418,17.182697,16.798418,17.072903,5.805820,499300
1981-12-10,17.072903,17.182697,16.908213,17.182697,5.843154,967200
1981-12-11,17.127800,17.127800,16.743523,16.743523,5.693806,517300
1981-12-14,16.743523,16.743523,16.414141,16.578833,5.637801,523200
1981-12-15,16.578833,16.743523,16.523935,16.633728,5.656471,507900
1981-12-16,16.633728,16.743523,16.523935,16.578833,5.637801,587600
1981-12-17,16.688625,17.127800,16.688625,17.127800,5.824481,458300
1981-12-18,17.127800,17.951252,17.018005,17.786562,6.048505,1285300
1981-12-21,17.786562,17.896355,17.457180,17.786562,6.048505,625400
1981-12-22,17.786562,18.335529,17.621870,17.896355,6.085840,790100
1981-12-23,17.896355,18.170839,17.786562,17.786562,6.048505,441700
1981-12-24,17.786562,18.061045,17.786562,17.951252,6.104509,218100
1981-12-28,17.951252,18.225735,17.896355,18.061045,6.141843,434600
1981-12-29,18.061045,18.115942,17.566975,17.566975,5.973830,379500
1981-12-30,17.566975,17.896355,17.512077,17.786562,6.048505,438000
1981-12-31,17.786562,17.896355,17.676767,17.786562,6.048505,412800
1982-01-04,18.006149,18.115942,17.841457,18.115942,6.160518,371300
1982-01-05,17.731665,18.006149,17.457180,17.566975,5.973830,461700
1982-01-06,17.457180,17.676767,17.237593,17.457180,5.936492,413200
1982-01-07,17.402285,17.566975,17.237593,17.402285,5.917827,329400
1982-01-08,17.676767,17.786562,17.512077,17.731665,6.029836,437800
1982-01-11,17.512077,17.896355,17.127800,17.237593,5.861822,464500
1982-01-12,17.182697,17.347387,16.963110,17.018005,5.787148,454700
1982-01-13,16.908213,17.182697,16.578833,16.688625,5.675138,390500
1982-01-14,16.688625,16.798418,16.523935,16.633728,5.656471,260000
1982-01-15,16.798418,16.908213,16.688625,16.908213,5.749815,321200
1982-01-18,16.908213,17.237593,16.578833,17.127800,5.824481,434600
1982-01-19,17.072903,17.292490,16.853315,16.908213,5.749815,513000
1982-01-20,16.963110,17.072903,16.853315,17.018005,5.787148,412500
1982-01-21,17.182697,17.402285,16.963110,17.127800,5.824481,620400
1982-01-22,17.237593,17.292490,17.127800,17.182697,5.843154,199600
1982-01-25,17.127800,17.292490,16.908213,17.127800,5.824481,299600
1982-01-26,17.237593,17.347387,17.127800,17.127800,5.824481,338500
1982-01-27,17.566975,17.896355,17.237593,17.896355,6.085840,584000
1982-01-28,18.170839,18.335529,18.006149,18.170839,6.179181,635000
1982-01-29,17.896355,18.225735,17.566975,17.676767,6.011168,687400
1982-02-01,17.347387,17.512077,17.127800,17.182697,5.843154,570600
1982-02-02,17.402285,17.512077,17.292490,17.402285,5.917827,406600
1982-02-03,17.292490,17.457180,17.072903,17.182697,5.843154,292300
1982-02-04,17.127800,17.292490,16.908213,17.182697,5.843154,394600
1982-02-05,17.292490,17.512077,17.018005,17.402285,5.917827,229500
1982-02-08,17.182697,17.292490,17.018005,17.072903,5.805820,252700
1982-02-09,16.908213,17.072903,16.743523,16.853315,5.731143,406600
1982-02-10,17.127800,17.237593,16.963110,17.072903,5.805820,414400
1982-02-11,16.908213,17.018005,16.743523,16.853315,5.731143,1646000
1982-02-12,16.798418,16.908213,16.688625,16.798418,5.712476,224700
1982-02-16,16.578833,16.743523,16.414141,16.688625,5.675138,646200
1982-02-17,16.688625,16.853315,16.523935,16.578833,5.637801,448300
1982-02-18,16.688625,16.743523,16.578833,16.633728,5.656471,764300
1982-02-19,16.249451,16.688625,15.755380,15.974967,5.432451,622900
1982-02-22,15.974967,16.304348,15.645586,15.755380,5.357779,688500
1982-02-23,15.755380,15.920071,15.535792,15.865173,5.395117,562400
1982-02-24,16.194553,16.469038,15.865173,16.414141,5.581798,359300
1982-02-25,16.688625,16.853315,16.469038,16.578833,5.637801,320600
1982-02-26,16.688625,16.798418,16.523935,16.633728,5.656471,192400
1982-03-01,16.523935,16.688625,16.304348,16.414141,5.694563,380200
1982-03-02,16.523935,16.633728,16.414141,16.523935,5.732653,358800
1982-03-03,16.249451,16.469038,16.029863,16.194553,5.618379,231500
1982-03-04,16.029863,16.194553,15.810277,15.920071,5.523152,541400
1982-03-05,15.645586,15.974967,15.316206,15.480896,5.370791,612000
1982-03-08,15.535792,15.700483,15.316206,15.316206,5.313655,540500
1982-03-09,15.425999,15.645586,15.151515,15.590690,5.408881,580400
1982-03-10,15.480896,15.590690,15.371102,15.425999,5.351744,334900
1982-03-11,15.480896,15.590690,15.371102,15.480896,5.370791,258800
1982-03-12,15.425999,15.480896,15.316206,15.371102,5.332699,234900
1982-03-15,15.480896,15.645586,15.316206,15.645586,5.427926,212800
1982-03-16,15.755380,15.865173,15.590690,15.755380,5.466017,334400
1982-03-17,15.645586,15.810277,15.480896,15.590690,5.408881,426000
1982-03-18,15.755380,15.920071,15.590690,15.920071,5.523152,443100
1982-03-19,15.755380,15.865173,15.645586,15.755380,5.466017,242000
1982-03-22,16.139658,16.414141,15.810277,16.414141,5.694563,785300
1982-03-23,16.359245,16.469038,16.194553,16.304348,5.656471,480600
1982-03-24,16.249451,16.359245,16.084761,16.249451,5.637425,276600
1982-03-25,16.414141,16.633728,16.194553,16.414141,5.694563,596100
1982-03-26,16.469038,16.578833,16.359245,16.578833,5.751698,181700
1982-03-29,16.743523,16.908213,16.523935,16.798418,5.827877,176400
1982-03-30,16.743523,16.853315,16.633728,16.688625,5.789790,288700
1982-03-31,16.578833,16.688625,16.414141,16.469038,5.713606,141600
1982-04-01,16.249451,16.469038,16.029863,16.084761,5.580293,1002700
1982-04-02,16.139658,16.359245,15.920071,16.249451,5.637425,528400
1982-04-05,16.304348,16.414141,16.194553,16.359245,5.675514,249500
1982-04-06,16.414141,16.523935,16.249451,16.523935,5.732653,173200
1982-04-07,16.523935,16.633728,16.414141,16.469038,5.713606,153600
1982-04-08,16.743523,16.908213,16.578833,16.853315,5.846928,506600
1982-04-12,16.853315,16.963110,16.743523,16.908213,5.865968,184400
1982-04-13,17.072903,17.292490,16.853315,17.182697,5.961198,421400
1982-04-14,17.072903,17.182697,16.963110,17.127800,5.942151,285700
1982-04-15,17.018005,17.127800,16.908213,16.908213,5.865968,375900
1982-04-16,17.072903,17.237593,16.853315,17.127800,5.942151,213500
1982-04-19,17.292490,17.457180,17.072903,17.072903,5.923104,299100
1982-04-20,17.072903,17.182697,16.908213,16.963110,5.885015,230800
1982-04-21,16.963110,17.072903,16.798418,17.072903,5.923104,309800
1982-04-22,17.072903,17.127800,17.018005,17.018005,5.904058,164800
1982-04-23,16.853315,16.963110,16.688625,16.908213,5.865968,427800
1982-04-26,16.963110,17.072903,16.798418,16.908213,5.865968,350600
1982-04-27,16.688625,16.908213,16.414141,16.469038,5.713606,576000
1982-04-28,15.865173,16.249451,15.480896,15.645586,5.427926,941000
1982-04-29,15.261309,15.535792,14.986825,15.041721,5.218425,1280800
1982-04-30,15.206412,15.316206,15.096619,15.151515,5.256516,473600
1982-05-03,15.151515,15.261309,15.041721,15.261309,5.294607,405900
1982-05-04,15.371102,15.480896,15.261309,15.371102,5.332699,492900
1982-05-05,15.316206,15.425999,15.151515,15.151515,5.256516,358600
1982-05-06,15.261309,15.371102,15.096619,15.151515,5.256516,446700
1982-05-07,15.206412,15.316206,15.041721,15.151515,5.256516,501600
1982-05-10,15.261309,15.371102,15.151515,15.206412,5.275564,268600
1982-05-11,15.261309,15.316206,15.151515,15.261309,5.294607,346100
1982-05-12,15.316206,15.425999,15.206412,15.206412,5.275564,418500
1982-05-13,15.371102,15.480896,15.206412,15.371102,5.332699,427600
1982-05-14,15.480896,15.590690,15.316206,15.425999,5.351744,287800
1982-05-17,15.480896,15.590690,15.371102,15.371102,5.332699,506400
1982-05-18,15.316206,15.480896,15.151515,15.261309,5.294607,614500
1982-05-19,15.261309,15.316206,15.151515,15.206412,5.275564,361800
1982-05-20,14.657444,15.206412,14.053579,14.273167,4.951794,1095000
1982-05-21,14.163373,14.273167,14.053579,14.218269,4.932745,1304700
1982-05-24,14.437857,14.547650,14.273167,14.437857,5.008926,454000
1982-05-25,14.492754,14.547650,14.382960,14.437857,5.008926,384500
1982-05-26,14.492754,14.602548,14.328063,14.492754,5.027974,494500
1982-05-27,14.328063,14.547650,14.053579,14.053579,4.875611,778500
1982-05-28,13.779096,13.833992,13.669302,13.724198,4.875611,341000
1982-06-01,13.504611,13.779096,13.175231,13.285024,4.719593,679600
1982-06-02,13.394817,13.559508,13.230127,13.559508,4.817102,780700
1982-06-03,13.614405,13.724198,13.449715,13.614405,4.836607,391400
1982-06-04,13.449715,13.614405,13.285024,13.449715,4.778099,690300
1982-06-07,13.449715,13.559508,13.285024,13.285024,4.719593,549400
1982-06-08,13.339921,13.394817,13.230127,13.285024,4.719593,358300
1982-06-09,13.449715,13.669302,13.230127,13.504611,4.797601,490000
1982-06-10,13.669302,13.888889,13.449715,13.833992,4.914617,666200
1982-06-11,14.328063,14.492754,14.163373,14.382960,5.109641,712000
1982-06-14,14.328063,14.437857,14.218269,14.382960,5.109641,706300
1982-06-15,14.382960,14.492754,14.218269,14.218269,5.051132,572200
1982-06-16,14.108476,14.437857,13.779096,13.833992,4.914617,763400
1982-06-17,13.779096,13.888889,13.669302,13.669302,4.856111,260200
1982-06-18,13.724198,13.888889,13.559508,13.888889,4.934118,371600
1982-06-21,13.998682,14.163373,13.779096,13.943786,4.953620,440300
1982-06-22,13.888889,14.108476,13.614405,14.108476,5.012125,988900
1982-06-23,14.108476,14.328063,13.888889,14.328063,5.090137,447600
1982-06-24,14.273167,14.382960,14.163373,14.163373,5.031631,302100
1982-06-25,13.888889,14.218269,13.559508,13.559508,4.817102,496800
1982-06-28,13.888889,14.108476,13.669302,14.053579,4.992623,328300
1982-06-29,14.053579,14.108476,13.943786,14.108476,5.012125,209200
1982-06-30,14.218269,14.328063,14.053579,14.108476,5.012125,563100
1982-07-01,13.943786,14.108476,13.724198,13.998682,4.973125,385400
1982-07-02,13.779096,13.888889,13.614405,13.779096,4.895113,234700
1982-07-06,13.833992,13.998682,13.669302,13.943786,4.953620,212600
1982-07-07,13.779096,13.888889,13.669302,13.724198,4.875611,206000
1982-07-08,13.614405,13.833992,13.394817,13.779096,4.895113,404100
1982-07-09,13.888889,13.998682,13.779096,13.943786,4.953620,587200
1982-07-12,14.053579,14.218269,13.833992,14.108476,5.012125,413000
1982-07-13,14.163373,14.273167,13.998682,14.053579,4.992623,344200
1982-07-14,13.998682,14.218269,13.833992,14.108476,5.012125,413000
1982-07-15,14.163373,14.382960,13.943786,13.998682,4.973125,284100
1982-07-16,13.888889,14.053579,13.724198,13.779096,4.895113,329200
1982-07-19,13.669302,13.833992,13.504611,13.614405,4.836607,512000
1982-07-20,13.833992,14.108476,13.504611,14.108476,5.012125,572400
1982-07-21,14.053579,14.218269,13.888889,13.888889,4.934118,489300
1982-07-22,14.053579,14.163373,13.888889,13.943786,4.953620,502300
1982-07-23,13.833992,13.943786,13.669302,13.779096,4.895113,282300
1982-07-26,13.888889,13.998682,13.779096,13.833992,4.914617,274800
1982-07-27,13.504611,13.888889,13.065437,13.175231,4.680587,2075900
1982-07-28,12.845850,13.010540,12.626263,12.736056,4.524567,1528700
1982-07-29,13.010540,13.175231,12.790953,13.175231,4.680587,721500
1982-07-30,13.120334,13.230127,12.955644,12.955644,4.602574,547800
1982-08-02,13.065437,13.175231,12.955644,13.010540,4.622079,725200
1982-08-03,12.955644,13.065437,12.790953,12.845850,4.563572,937800
1982-08-04,12.736056,12.845850,12.571365,12.626263,4.485562,396400
1982-08-05,12.406675,12.626263,12.132192,12.132192,4.310039,701900
1982-08-06,12.132192,12.241985,11.967501,12.022398,4.271036,600900
1982-08-09,12.187088,12.461573,11.912604,12.461573,4.427054,806000
1982-08-10,12.736056,12.845850,12.571365,12.736056,4.524567,599000
1982-08-11,12.790953,12.955644,12.626263,12.681159,4.505064,468300
1982-08-12,12.790953,12.900746,12.626263,12.626263,4.485562,474000
1982-08-13,12.736056,12.845850,12.571365,12.845850,4.563572,681700
1982-08-16,12.790953,13.010540,12.571365,12.681159,4.505064,483100
1982-08-17,13.394817,14.053579,12.736056,13.943786,4.953620,780700
1982-08-18,13.614405,14.273167,12.900746,13.065437,4.641582,1283300
1982-08-19,13.175231,13.339921,13.010540,13.230127,4.700091,708600
1982-08-20,13.339921,13.559508,13.065437,13.394817,4.758595,687600
1982-08-23,13.614405,13.888889,13.339921,13.833992,4.914617,1124300
1982-08-24,13.779096,13.998682,13.504611,13.614405,4.836607,1240200
1982-08-25,13.833992,14.163373,13.504611,13.943786,4.953620,1250000
1982-08-26,14.218269,14.437857,13.943786,14.163373,5.031631,1269600
