Date,Open,High,Low,Close,Adj Close,Volume
1987-07-01,18.993353,19.013138,18.854858,18.914213,7.017969,2520800
1987-07-02,19.013138,19.309908,19.013138,19.290123,7.157448,2774200
1987-07-06,19.290123,19.487970,19.151630,19.428617,7.208840,3687100
1987-07-07,19.428617,19.764957,19.309908,19.666033,7.296931,3754700
1987-07-08,19.666033,19.943020,19.586895,19.943020,7.399700,4003000
1987-07-09,19.923235,19.923235,19.586895,19.745173,7.326290,3625900
1987-07-10,19.745173,19.745173,19.487970,19.626465,7.282246,2591000
1987-07-13,19.626465,19.626465,19.468185,19.567110,7.260222,2387500
1987-07-14,19.567110,19.784742,19.547325,19.725388,7.318949,2986500
1987-07-15,19.725388,19.764957,19.527540,19.606680,7.274904,3435700
1987-07-16,19.626465,19.982590,19.626465,19.962805,7.407044,4513500
1987-07-17,19.962805,20.140867,19.943020,20.041945,7.436404,6317900
1987-07-20,20.041945,20.140867,19.962805,20.041945,7.436404,2437400
1987-07-21,20.041945,20.061728,19.468185,19.745173,7.326290,3956900
1987-07-22,19.745173,19.764957,19.428617,19.507755,7.238200,3812200
1987-07-23,19.507755,19.745173,19.507755,19.745173,7.326290,2762800
1987-07-24,19.745173,19.883665,19.626465,19.844097,7.362997,1990100
1987-07-27,19.844097,19.903450,19.685818,19.705603,7.311612,2062100
1987-07-28,19.705603,19.784742,19.408833,19.547325,7.252880,3066100
1987-07-29,19.547325,19.547325,19.230770,19.487970,7.230860,3271400
1987-07-30,19.487970,19.705603,19.349478,19.685818,7.304270,3946200
1987-07-31,19.685818,19.764957,19.626465,19.764957,7.333636,2289600
1987-08-03,19.764957,20.338715,19.666033,20.220007,7.502471,4400400
1987-08-04,20.160652,20.160652,19.824312,20.022160,7.429064,2801400
1987-08-05,20.022160,20.140867,19.943020,19.982590,7.414382,2208700
1987-08-06,19.982590,20.081512,19.804527,19.903450,7.385020,2250400
1987-08-07,19.903450,20.081512,19.903450,19.962805,7.407044,3455300
1987-08-10,19.943020,19.943020,19.725388,19.863880,7.420351,4447800
1987-08-11,19.943020,20.299145,19.943020,20.220007,7.553377,7012900
1987-08-12,20.220007,20.536562,20.180437,20.299145,7.582944,5300800
1987-08-13,20.299145,20.398069,20.259575,20.358500,7.605119,3751600
1987-08-14,20.318930,20.318930,20.041945,20.220007,7.553377,3499500
1987-08-17,20.220007,20.299145,20.081512,20.121082,7.516431,3634700
1987-08-18,20.121082,20.121082,19.666033,19.883665,7.427736,4822500
1987-08-19,19.883665,20.101297,19.784742,20.041945,7.486864,3521600
1987-08-20,20.180437,20.556347,20.180437,20.536562,7.671630,3611300
1987-08-21,20.536562,20.734409,20.338715,20.417854,7.627291,4892600
1987-08-24,20.417854,20.457424,20.259575,20.259575,7.568162,2304100
1987-08-25,20.259575,20.496992,20.239792,20.318930,7.590333,3796400
1987-08-26,20.318930,20.338715,19.705603,19.764957,7.383396,4176100
1987-08-27,19.764957,19.982590,19.626465,19.824312,7.405567,3173500
1987-08-28,19.824312,19.903450,19.567110,19.567110,7.309484,2232700
1987-08-31,19.567110,19.863880,19.507755,19.646248,7.339049,3795800
1987-09-01,19.646248,19.784742,19.151630,19.230770,7.183840,3122300
1987-09-02,19.210985,19.210985,18.538303,18.775721,7.013855,7265700
1987-09-03,18.775721,18.894428,18.281101,18.597658,6.947340,6317900
1987-09-04,18.597658,18.755936,18.439379,18.439379,6.888210,2629500
1987-09-08,18.439379,18.518518,18.023899,18.380026,6.866035,7265700
1987-09-09,18.380026,18.439379,18.221746,18.360241,6.858648,5237600
1987-09-10,18.459164,18.637226,18.459164,18.478949,6.902990,4432000
1987-09-11,18.478949,18.775721,18.439379,18.716366,6.991681,5348100
1987-09-14,18.716366,18.755936,18.439379,18.617443,6.954730,3413600
1987-09-15,18.538303,18.538303,18.083254,18.103039,6.762568,3392100
1987-09-16,18.103039,18.221746,17.727129,17.727129,6.622142,5187000
1987-09-17,17.727129,17.885406,17.489712,17.568851,6.563016,6444300
1987-09-18,17.588636,17.826052,17.588636,17.608421,6.577798,6196000
1987-09-21,17.608421,17.944761,17.489712,17.529282,6.548236,4455400
1987-09-22,17.529282,18.340456,17.410572,18.241531,6.814302,5040500
1987-09-23,18.320671,18.637226,18.320671,18.538303,6.925165,5825800
1987-09-24,18.538303,18.755936,18.419596,18.419596,6.880818,2661100
1987-09-25,18.439379,18.637226,18.439379,18.637226,6.962120,2306700
1987-09-28,18.914213,19.151630,18.914213,18.993353,7.095154,6760200
1987-09-29,18.993353,19.052706,18.597658,18.696581,6.984290,3273900
1987-09-30,18.696581,18.953783,18.478949,18.854858,7.043417,5104300
1987-10-01,18.854858,19.131845,18.637226,19.013138,7.102544,3685200
1987-10-02,19.112061,19.487970,19.112061,19.408833,7.250360,3411700
1987-10-05,19.408833,19.626465,19.290123,19.428617,7.257751,3903200
1987-10-06,19.389048,19.389048,18.558088,18.755936,7.006464,5961000
1987-10-07,18.716366,18.716366,18.201963,18.637226,6.962120,5055000
1987-10-08,18.637226,18.637226,17.826052,18.122824,6.769958,5094200
1987-10-09,18.122824,18.241531,17.489712,17.489712,6.533452,4460500
1987-10-12,17.509497,17.885406,17.509497,17.727129,6.622142,5489000
1987-10-13,17.806269,18.201963,17.806269,18.162394,6.784739,4723900
1987-10-14,17.944761,17.944761,17.311649,17.529282,6.548236,7707900
1987-10-15,17.529282,17.568851,16.302628,16.381767,6.119567,8782000
1987-10-16,16.381767,16.619183,14.957265,15.590377,5.823940,16580300
1987-10-19,15.036404,15.036404,12.583096,12.741374,4.759665,19322900
1987-10-20,12.741374,14.086737,11.870845,13.216208,4.937044,12787000
1987-10-21,13.453625,14.245014,13.453625,14.007597,5.232675,11200500
1987-10-22,13.987813,13.987813,12.899652,13.691041,5.114421,6727400
1987-10-23,13.691041,14.086737,13.374486,13.928458,5.203114,4537500
1987-10-26,13.532763,13.532763,12.741374,12.860083,4.804011,5528800
1987-10-27,13.057930,13.572333,13.057930,13.414055,5.010951,5973600
1987-10-28,13.414055,13.849319,13.018360,13.532763,5.055296,4594400
1987-10-29,13.532763,14.066952,13.493194,13.928458,5.203114,4472500
1987-10-30,14.284584,14.640709,14.284584,14.284584,5.336146,6760200
1987-11-02,14.284584,14.937480,14.205444,14.759418,5.513526,4397900
1987-11-03,14.601140,14.601140,13.987813,14.442862,5.395274,5903500
1987-11-04,14.442862,14.719848,14.205444,14.541785,5.432227,5338000
1987-11-05,14.541785,14.640709,14.086737,14.482431,5.410053,5994500
1987-11-06,14.482431,14.640709,14.205444,14.245014,5.371263,4528100
1987-11-09,14.245014,14.245014,13.611902,13.611902,5.132538,3694100
1987-11-10,13.334916,13.334916,12.978790,13.097499,4.938575,8213400
1987-11-11,13.097499,13.295346,12.978790,13.255777,4.998257,3751600
1987-11-12,13.275562,13.592117,13.275562,13.334916,5.028098,7012900
1987-11-13,13.334916,13.414055,13.097499,13.097499,4.938575,3606900
1987-11-16,13.117284,13.414055,13.117284,13.354701,5.035561,3147600
1987-11-17,13.275562,13.275562,12.899652,13.216208,4.983342,3615100
1987-11-18,13.216208,13.334916,12.939221,13.137069,4.953500,4648100
1987-11-19,13.137069,13.137069,12.662235,12.662235,4.774456,5941400
1987-11-20,12.662235,12.860083,12.385248,12.860083,4.849056,6886600
1987-11-23,12.860083,13.176639,12.721589,13.156854,4.960958,2291500
1987-11-24,13.473410,13.710826,13.473410,13.552548,5.110159,5188900
1987-11-25,13.552548,13.611902,13.334916,13.354701,5.035561,1639500
1987-11-27,13.334916,13.334916,12.899652,12.899652,4.863976,1575000
1987-11-30,12.622665,12.622665,12.147832,12.365464,4.662554,5228700
1987-12-01,12.424818,12.662235,12.424818,12.503957,4.714774,3063500
1987-12-02,12.503957,12.583096,12.345679,12.345679,4.655096,2434900
1987-12-03,12.345679,12.464388,12.048908,12.147832,4.580493,5488400
1987-12-04,12.147832,12.266540,11.930200,12.029123,4.535733,4571000
1987-12-07,12.128047,12.306109,12.128047,12.246756,4.617794,3102100
1987-12-08,12.246756,12.503957,12.128047,12.503957,4.714774,3085700
1987-12-09,12.503957,12.998575,12.444603,12.840298,4.841597,5328600
1987-12-10,12.840298,13.176639,12.543527,12.820513,4.834136,4650000
1987-12-11,12.820513,12.899652,12.622665,12.721589,4.796837,2433000
1987-12-14,12.721589,13.255777,12.682019,13.255777,4.998257,3004800
1987-12-15,13.255777,13.592117,13.176639,13.196423,4.975878,5247000
1987-12-16,13.196423,13.334916,13.018360,13.077715,4.931120,4036500
1987-12-17,13.077715,13.137069,12.780943,12.780943,4.819216,4281000
1987-12-18,12.899652,13.176639,12.899652,13.156854,4.960958,7328800
1987-12-21,13.156854,13.770181,13.097499,13.770181,5.192221,4300600
1987-12-22,13.770181,13.908673,13.433840,13.888889,5.236983,4533700
1987-12-23,13.928458,14.245014,13.928458,13.928458,5.251903,3859600
1987-12-24,13.928458,14.007597,13.869104,13.888889,5.236983,978000
1987-12-28,13.750396,13.750396,13.532763,13.730611,5.177302,2555600
1987-12-29,13.730611,13.770181,13.611902,13.631687,5.139999,1329900
1987-12-30,13.631687,13.987813,13.611902,13.987813,5.274281,2319300
1987-12-31,13.829535,13.829535,13.651472,13.829535,5.214602,2304100
1988-01-04,13.869104,14.245014,13.869104,14.086737,5.311585,3797100
1988-01-05,14.086737,14.522000,13.968028,13.968028,5.266823,13970900
1988-01-06,13.968028,14.086737,13.968028,14.047167,5.296661,3093900
1988-01-07,13.968028,13.968028,13.829535,13.948243,5.259361,4416900
1988-01-08,13.948243,13.968028,12.820513,12.840298,4.841597,13012500
1988-01-11,12.840298,13.275562,12.820513,13.176639,4.968421,5835300
1988-01-12,13.176639,13.216208,12.820513,13.057930,4.923660,4221000
1988-01-13,13.057930,13.137069,12.820513,12.840298,4.841597,3453400
1988-01-14,12.840298,12.959006,12.701804,12.820513,4.834136,3853300
1988-01-15,12.820513,13.216208,12.820513,12.840298,4.841597,19168800
1988-01-18,12.840298,12.939221,12.701804,12.860083,4.849056,3306200
1988-01-19,12.860083,12.959006,12.622665,12.701804,4.789376,4029600
1988-01-20,12.622665,12.622665,11.989553,12.365464,4.662554,7960600
1988-01-21,12.365464,12.464388,12.088477,12.226971,4.610333,5425800
1988-01-22,12.226971,12.226971,12.108262,12.167616,4.587956,3584800
1988-01-25,12.246756,12.860083,12.246756,12.820513,4.834136,3816700
1988-01-26,12.820513,13.038145,12.682019,12.780943,4.819216,2639000
1988-01-27,12.780943,12.879867,12.543527,12.721589,4.796837,3348500
1988-01-28,12.721589,12.820513,12.642450,12.820513,4.834136,2391300
1988-01-29,12.820513,13.097499,12.820513,13.097499,4.938575,3884900
1988-02-01,13.097499,13.216208,12.939221,13.057930,4.923660,3550700
1988-02-02,13.057930,13.255777,12.899652,13.196423,4.975878,2656700
1988-02-03,13.196423,13.275562,12.919436,12.939221,4.878897,3099600
1988-02-04,12.939221,12.939221,12.701804,12.899652,4.863976,3092000
1988-02-05,12.761159,12.761159,12.622665,12.622665,4.809698,2420400
1988-02-08,12.583096,12.583096,12.385248,12.563312,4.787084,2754000
1988-02-09,12.563312,12.642450,12.365464,12.602880,4.802161,2429900
1988-02-10,12.662235,12.998575,12.662235,12.959006,4.937858,3375000
1988-02-11,12.959006,13.018360,12.741374,12.879867,4.907702,3267600
1988-02-12,12.879867,13.097499,12.860083,13.038145,4.968012,2986500
1988-02-16,13.038145,13.176639,12.939221,13.176639,5.020787,2558700
1988-02-17,13.176639,13.354701,13.057930,13.176639,5.020787,3865300
1988-02-18,13.176639,13.414055,13.137069,13.176639,5.020787,3701700
1988-02-19,13.176639,13.453625,13.097499,13.453625,5.126326,3583500
1988-02-22,13.453625,13.730611,13.394270,13.671257,5.209251,3242300
1988-02-23,13.671257,13.750396,13.512979,13.651472,5.201714,2605500
1988-02-24,13.651472,13.770181,13.611902,13.730611,5.231867,2690800
1988-02-25,13.730611,13.908673,13.433840,13.473410,5.133866,4748600
1988-02-26,13.473410,13.552548,13.334916,13.374486,5.096171,1933900
1988-02-29,13.414055,13.730611,13.414055,13.691041,5.216792,2419700
1988-03-01,13.691041,13.849319,13.651472,13.750396,5.239407,3229700
1988-03-02,13.750396,13.829535,13.611902,13.651472,5.201714,2439300
1988-03-03,13.651472,13.651472,13.552548,13.611902,5.186637,2525900
1988-03-04,13.611902,13.710826,13.512979,13.671257,5.209251,2438700
1988-03-07,13.592117,13.592117,13.255777,13.414055,5.111249,2967500
1988-03-08,13.453625,13.849319,13.453625,13.809750,5.262023,2340800
1988-03-09,13.809750,13.809750,13.671257,13.750396,5.239407,2330700
1988-03-10,13.750396,13.789966,13.315131,13.334916,5.081092,2098800
1988-03-11,13.334916,13.572333,13.156854,13.572333,5.171559,2708500
1988-03-14,13.572333,13.770181,13.493194,13.770181,5.246946,1783500
1988-03-15,13.750396,13.750396,13.532763,13.671257,5.209251,2224500
1988-03-16,13.671257,13.928458,13.532763,13.928458,5.307257,2771000
1988-03-17,13.928458,14.126306,13.908673,14.126306,5.382643,4201400
1988-03-18,14.126306,14.165875,13.829535,14.047167,5.352488,6444300
1988-03-21,13.908673,13.908673,13.710826,13.849319,5.277100,1319100
1988-03-22,13.849319,13.928458,13.651472,13.710826,5.224330,2172700
1988-03-23,13.710826,13.730611,13.512979,13.552548,5.164020,2570100
1988-03-24,13.374486,13.374486,13.038145,13.057930,4.975553,4659500
1988-03-25,13.057930,13.176639,12.721589,12.741374,4.854933,3920300
1988-03-28,12.721589,12.721589,12.622665,12.721589,4.847393,4154700
1988-03-29,12.721589,12.978790,12.642450,12.860083,4.900164,5639400
1988-03-30,12.860083,12.939221,12.583096,12.642450,4.817242,3462800
1988-03-31,12.642450,12.840298,12.583096,12.800728,4.877550,3319400
1988-04-04,12.800728,12.919436,12.642450,12.701804,4.839851,2577100
1988-04-05,12.721589,12.998575,12.721589,12.800728,4.877550,2570700
1988-04-06,12.939221,13.532763,12.939221,13.532763,5.156479,5911100
1988-04-07,13.532763,13.651472,13.512979,13.512979,5.148942,5621700
1988-04-08,13.512979,13.809750,13.493194,13.750396,5.239407,3311800
1988-04-11,13.750396,13.869104,13.651472,13.809750,5.262023,2827300
1988-04-12,13.809750,13.968028,13.671257,13.928458,5.307257,2743200
1988-04-13,13.928458,13.948243,13.730611,13.809750,5.262023,3097700
1988-04-14,13.631687,13.631687,13.018360,13.097499,4.990630,9413800
1988-04-15,13.097499,13.216208,12.860083,12.998575,4.952933,5897800
1988-04-18,12.998575,13.354701,12.919436,13.354701,5.088633,3185500
1988-04-19,13.354701,13.592117,13.176639,13.176639,5.020787,3132400
1988-04-20,13.176639,13.235992,12.998575,13.117284,4.998167,2930900
1988-04-21,13.117284,13.255777,12.662235,12.978790,4.945396,8023800
1988-04-22,12.978790,13.137069,12.899652,13.077715,4.983093,4600700
1988-04-25,13.077715,13.374486,13.038145,13.354701,5.088633,2764100
1988-04-26,13.354701,13.433840,13.137069,13.374486,5.096171,2450700
1988-04-27,13.374486,13.770181,13.374486,13.671257,5.209251,6195400
1988-04-28,13.671257,13.691041,13.532763,13.572333,5.171559,3044000
1988-04-29,13.572333,13.592117,13.453625,13.572333,5.171559,2007800
1988-05-02,13.572333,13.691041,13.473410,13.631687,5.194173,2008400
1988-05-03,13.631687,13.770181,13.611902,13.651472,5.201714,3560100
1988-05-04,13.651472,13.671257,13.453625,13.493194,5.141401,2162000
1988-05-05,13.453625,13.453625,13.255777,13.295346,5.066016,2760300
1988-05-06,13.295346,13.374486,13.196423,13.235992,5.043399,1666600
1988-05-09,13.137069,13.137069,12.959006,13.097499,5.047973,1825200
1988-05-10,13.097499,13.275562,13.018360,13.176639,5.078476,1594000
1988-05-11,13.097499,13.097499,12.860083,12.998575,5.009845,2814600
1988-05-12,12.998575,13.018360,12.820513,12.820513,4.941218,1293200
1988-05-13,13.018360,13.156854,13.018360,13.137069,5.063222,1877000
1988-05-16,13.137069,13.275562,13.057930,13.216208,5.093725,2477900
1988-05-17,13.216208,13.334916,13.097499,13.156854,5.070848,3113500
1988-05-18,13.156854,13.156854,12.662235,12.721589,4.903095,3905700
1988-05-19,12.721589,12.879867,12.583096,12.860083,4.956470,2759000
1988-05-20,12.860083,12.978790,12.662235,12.741374,4.910717,2644700
1988-05-23,12.741374,12.780943,12.523742,12.662235,4.880215,2094400
1988-05-24,12.662235,12.899652,12.642450,12.899652,4.971721,1642000
1988-05-25,12.899652,13.018360,12.820513,12.820513,4.941218,1487200
1988-05-26,12.820513,12.879867,12.701804,12.780943,4.925966,1752600
1988-05-27,12.780943,12.800728,12.682019,12.741374,4.910717,639300
1988-05-31,12.761159,13.216208,12.761159,13.156854,5.070848,2753300
1988-06-01,13.196423,13.671257,13.196423,13.532763,5.215729,5051800
1988-06-02,13.512979,13.512979,13.275562,13.433840,5.177605,1707100
1988-06-03,13.433840,13.592117,13.414055,13.512979,5.208106,1662200
1988-06-06,13.512979,13.651472,13.414055,13.631687,5.253856,3196200
1988-06-07,13.611902,13.611902,13.374486,13.374486,5.154729,2191000
1988-06-08,13.414055,13.770181,13.414055,13.750396,5.299610,3849500
1988-06-09,13.750396,13.849319,13.710826,13.730611,5.291984,3681400
1988-06-10,13.750396,13.928458,13.750396,13.809750,5.322485,2573900
1988-06-13,13.809750,13.849319,13.710826,13.809750,5.322485,1348200
1988-06-14,13.869104,14.106521,13.869104,13.968028,5.383487,3678900
1988-06-15,13.987813,14.146091,13.987813,14.146091,5.452117,3641600
1988-06-16,14.106521,14.106521,13.750396,14.066952,5.421616,3338400
1988-06-17,14.066952,14.205444,14.007597,14.185660,5.467369,7000300
1988-06-20,14.047167,14.047167,13.869104,13.869104,5.345362,2521500
1988-06-21,13.869104,14.007597,13.770181,13.987813,5.391113,1999000
1988-06-22,14.185660,14.680279,14.185660,14.680279,5.658003,7088100
1988-06-23,14.680279,14.680279,14.482431,14.522000,5.596999,2697100
1988-06-24,14.522000,14.581355,14.423077,14.482431,5.581745,2566300
1988-06-27,14.462646,14.462646,14.126306,14.185660,5.467369,2424200
1988-06-28,14.185660,14.403293,14.165875,14.343938,5.528370,2312300
1988-06-29,14.343938,14.423077,14.086737,14.264799,5.497870,3090700
1988-06-30,14.264799,14.700064,14.205444,14.700064,5.665627,3073700
1988-07-01,14.680279,14.680279,14.462646,14.601140,5.627499,2700900
1988-07-05,14.601140,14.640709,14.324153,14.640709,5.642750,3693500
1988-07-06,14.640709,14.700064,14.126306,14.245014,5.490241,4104100
1988-07-07,14.245014,14.343938,14.146091,14.205444,5.474994,3751600
1988-07-08,14.205444,14.225229,14.027382,14.066952,5.421616,2016700
1988-07-11,14.066952,14.205444,14.027382,14.165875,5.459742,1676700
1988-07-12,14.165875,14.165875,13.908673,13.948243,5.375864,2091200
1988-07-13,13.948243,14.007597,13.730611,13.968028,5.383487,3505200
1988-07-14,13.968028,14.047167,13.829535,14.007597,5.398738,1449300
1988-07-15,14.007597,14.126306,13.928458,14.126306,5.444492,3707400
1988-07-18,14.106521,14.106521,13.948243,14.106521,5.436867,2104500
1988-07-19,14.106521,14.205444,13.849319,14.066952,5.421616,2191000
1988-07-20,14.066952,14.185660,13.987813,14.165875,5.459742,1969900
1988-07-21,14.126306,14.126306,13.869104,13.928458,5.368238,2266200
1988-07-22,13.928458,13.948243,13.532763,13.532763,5.215729,3409100
1988-07-25,13.532763,13.750396,13.532763,13.710826,5.284358,1930100
1988-07-26,13.710826,13.750396,13.592117,13.631687,5.253856,2376100
1988-07-27,13.631687,13.730611,13.433840,13.453625,5.185230,2171400
1988-07-28,13.453625,13.532763,13.315131,13.433840,5.177605,4370100
1988-07-29,13.433840,13.770181,13.433840,13.750396,5.299610,3090700
1988-08-01,13.750396,13.928458,13.710826,13.908673,5.360611,1447400
