Date,Open,High,Low,Close,Adj Close,Volume
1983-07-13,4.446846,4.494492,4.415083,4.446846,1.244292,2691000
1983-07-14,4.446846,4.510373,4.367439,4.494492,1.257625,819300
1983-07-15,4.494492,4.510373,4.430965,4.462728,1.248736,1944800
1983-07-18,4.446846,4.494492,4.415083,4.494492,1.257625,2025100
1983-07-19,4.478610,4.510373,4.446846,4.478610,1.253181,2877500
1983-07-20,4.510373,4.589781,4.494492,4.573899,1.279844,4509100
1983-07-21,4.573899,4.589781,4.462728,4.510373,1.262068,1193900
1983-07-22,4.478610,4.510373,4.446846,4.478610,1.253181,1386000
1983-07-25,4.478610,4.589781,4.446846,4.558018,1.275399,1766900
1983-07-26,4.558018,4.589781,4.526255,4.558018,1.275399,1904700
1983-07-27,4.542136,4.637426,4.494492,4.558018,1.275399,2921600
1983-07-28,4.526255,4.542136,4.462728,4.478610,1.253181,2041600
1983-07-29,4.462728,4.462728,4.319794,4.335675,1.213185,12967000
1983-08-01,4.272149,4.319794,4.256268,4.303912,1.224025,3371800
1983-08-02,4.335675,4.399202,4.319794,4.335675,1.233059,1015300
1983-08-03,4.351557,4.462728,4.335675,4.430965,1.260159,1950300
1983-08-04,4.462728,4.478610,4.367439,4.415083,1.255642,1793700
1983-08-05,4.415083,4.462728,4.415083,4.430965,1.260159,1495400
1983-08-08,4.415083,4.415083,4.319794,4.335675,1.233059,1911800
1983-08-09,4.367439,4.367439,4.335675,4.367439,1.242093,867300
1983-08-10,4.383320,4.510373,4.367439,4.494492,1.278225,2260400
1983-08-11,4.542136,4.558018,4.510373,4.542136,1.291776,5485100
1983-08-12,4.558018,4.589781,4.526255,4.558018,1.296293,2467400
1983-08-15,4.589781,4.589781,4.494492,4.510373,1.282743,2180100
1983-08-16,4.510373,4.542136,4.478610,4.542136,1.291776,1332500
1983-08-17,4.542136,4.716834,4.542136,4.700952,1.336943,8870300
1983-08-18,4.780360,4.812123,4.716834,4.732715,1.345976,7852600
1983-08-19,4.716834,4.859768,4.685071,4.843886,1.377593,3115200
1983-08-22,4.891531,4.939176,4.859768,4.907413,1.395660,4991600
1983-08-23,4.891531,4.891531,4.780360,4.812123,1.368560,2240000
1983-08-24,4.812123,4.812123,4.716834,4.732715,1.345976,2687000
1983-08-25,4.716834,4.748597,4.605662,4.685071,1.332425,1530800
1983-08-26,4.669189,4.716834,4.637426,4.669189,1.327909,2149500
1983-08-29,4.669189,4.700952,4.621544,4.685071,1.332425,1113700
1983-08-30,4.669189,4.748597,4.653307,4.732715,1.345976,2178600
1983-08-31,4.732715,4.796242,4.716834,4.796242,1.364042,1182100
1983-09-01,4.764479,4.796242,4.732715,4.764479,1.355009,1131000
1983-09-02,4.748597,4.764479,4.700952,4.700952,1.336943,1393100
1983-09-06,4.700952,4.748597,4.685071,4.732715,1.345976,2879100
1983-09-07,4.732715,4.732715,4.637426,4.637426,1.318876,1277400
1983-09-08,4.637426,4.653307,4.573899,4.589781,1.305326,3228500
1983-09-09,4.589781,4.621544,4.573899,4.605662,1.309843,791000
1983-09-12,4.637426,4.653307,4.478610,4.494492,1.278225,2155700
1983-09-13,4.478610,4.494492,4.415083,4.478610,1.273709,3219100
1983-09-14,4.478610,4.494492,4.446846,4.446846,1.264676,632800
1983-09-15,4.446846,4.526255,4.383320,4.478610,1.273709,988500
1983-09-16,4.446846,4.542136,4.446846,4.510373,1.282743,659500
1983-09-19,4.526255,4.653307,4.462728,4.637426,1.318876,1922000
1983-09-20,4.700952,4.700952,4.605662,4.653307,1.323393,1199500
1983-09-21,4.653307,4.653307,4.589781,4.589781,1.305326,1250600
1983-09-22,4.589781,4.621544,4.589781,4.621544,1.314359,901200
1983-09-23,4.605662,4.621544,4.510373,4.526255,1.287259,2730300
1983-09-26,4.573899,4.573899,4.478610,4.510373,1.282743,1513500
1983-09-27,4.494492,4.494492,4.399202,4.415083,1.255642,2136900
1983-09-28,4.399202,4.478610,4.383320,4.462728,1.269192,1822000
1983-09-29,4.462728,4.478610,4.367439,4.383320,1.246609,1122300
1983-09-30,4.367439,4.383320,4.288031,4.335675,1.233059,2465100
1983-10-03,4.335675,4.351557,4.224504,4.272149,1.214992,4494100
1983-10-04,4.272149,4.303912,4.176859,4.208622,1.196925,2050300
1983-10-05,4.176859,4.176859,4.113333,4.160978,1.183375,3877900
1983-10-06,4.176859,4.319794,4.176859,4.288031,1.219509,2000700
1983-10-07,4.288031,4.319794,4.224504,4.240386,1.205958,1659900
1983-10-10,4.256268,4.510373,4.240386,4.510373,1.282743,2503600
1983-10-11,4.478610,4.478610,4.367439,4.383320,1.246609,1575700
1983-10-12,4.367439,4.478610,4.367439,4.415083,1.255642,3718900
1983-10-13,4.415083,4.415083,4.288031,4.303912,1.224025,4731800
1983-10-14,4.335675,4.335675,4.240386,4.288031,1.219509,2793300
1983-10-17,4.272149,4.303912,4.272149,4.303912,1.224025,1376500
1983-10-18,4.303912,4.335675,4.224504,4.272149,1.214992,2660300
1983-10-19,4.272149,4.303912,4.208622,4.224504,1.201442,1045200
1983-10-20,4.224504,4.335675,4.208622,4.303912,1.224025,1293100
1983-10-21,4.319794,4.367439,4.240386,4.288031,1.219509,4045500
1983-10-24,4.288031,4.351557,4.256268,4.319794,1.228542,1269500
1983-10-25,4.367439,4.462728,4.351557,4.415083,1.255642,1696100
1983-10-26,4.415083,4.462728,4.399202,4.415083,1.255642,1359200
1983-10-27,4.367439,4.367439,4.272149,4.288031,1.219509,2014100
1983-10-28,4.272149,4.335675,4.272149,4.303912,1.224025,888600
1983-10-31,4.256268,4.367439,4.256268,4.319794,1.248818,4051000
1983-11-01,4.351557,4.351557,4.288031,4.335675,1.253410,1382100
1983-11-02,4.351557,4.399202,4.319794,4.383320,1.267183,1405700
1983-11-03,4.383320,4.446846,4.383320,4.415083,1.276366,3591400
1983-11-04,4.375380,4.399202,4.335675,4.351557,1.258001,1489100
1983-11-07,4.335675,4.351557,4.272149,4.303912,1.244227,1809400
1983-11-08,4.319794,4.351557,4.288031,4.351557,1.258001,676800
1983-11-09,4.319794,4.319794,4.272149,4.303912,1.244227,1543400
1983-11-10,4.303912,4.319794,4.240386,4.240386,1.225861,1940900
1983-11-11,4.240386,4.303912,4.224504,4.288031,1.239636,1664600
1983-11-14,4.288031,4.303912,4.240386,4.256268,1.230453,1146700
1983-11-15,4.240386,4.256268,4.208622,4.240386,1.225861,1515900
1983-11-16,4.224504,4.240386,4.192741,4.240386,1.225861,2516200
1983-11-17,4.240386,4.256268,4.129215,4.129215,1.193723,2069200
1983-11-18,4.129215,4.129215,3.970399,4.002162,1.156993,3012900
1983-11-21,4.002162,4.018044,3.970399,3.986280,1.152402,2889300
1983-11-22,4.002162,4.224504,3.986280,4.192741,1.212088,4165100
1983-11-23,4.224504,4.272149,4.192741,4.272149,1.235044,3178200
1983-11-25,4.240386,4.256268,4.192741,4.240386,1.225861,618600
1983-11-28,4.224504,4.288031,4.224504,4.240386,1.225861,864900
1983-11-29,4.240386,4.319794,4.224504,4.303912,1.244227,1310400
1983-11-30,4.272149,4.272149,4.208622,4.240386,1.225861,1249000
1983-12-01,4.224504,4.303912,4.208622,4.256268,1.230453,1190000
1983-12-02,4.272149,4.303912,4.192741,4.208622,1.216679,1647300
1983-12-05,4.192741,4.288031,4.176859,4.272149,1.235044,1240400
1983-12-06,4.192741,4.224504,4.160978,4.176859,1.207497,1228600
1983-12-07,4.145096,4.208622,4.097452,4.192741,1.212088,974300
1983-12-08,4.145096,4.192741,4.129215,4.145096,1.198315,1342700
1983-12-09,4.129215,4.176859,4.081570,4.145096,1.198315,1199500
1983-12-12,4.145096,4.176859,4.129215,4.145096,1.198315,1286800
1983-12-13,4.160978,4.160978,4.113333,4.145096,1.198315,1021600
1983-12-14,4.145096,4.208622,4.129215,4.160978,1.202906,3208900
1983-12-15,4.160978,4.208622,4.145096,4.145096,1.198315,2431200
1983-12-16,4.160978,4.160978,4.081570,4.145096,1.198315,1179800
1983-12-19,4.160978,4.208622,4.145096,4.176859,1.207497,1838600
1983-12-20,4.176859,4.256268,4.129215,4.145096,1.198315,2203800
1983-12-21,4.176859,4.272149,4.176859,4.272149,1.235044,1932200
1983-12-22,4.272149,4.272149,4.192741,4.256268,1.230453,982200
1983-12-23,4.224504,4.256268,4.208622,4.208622,1.216679,796500
1983-12-27,4.224504,4.288031,4.208622,4.288031,1.239636,1145900
1983-12-28,4.272149,4.415083,4.272149,4.415083,1.276366,2601200
1983-12-29,4.462728,4.462728,4.367439,4.383320,1.267183,2394200
1983-12-30,4.383320,4.383320,4.335675,4.383320,1.267183,971200
1984-01-03,4.335675,4.351557,4.256268,4.256268,1.230453,1138100
1984-01-04,4.256268,4.383320,4.256268,4.351557,1.258001,1241200
1984-01-05,4.430965,4.446846,4.399202,4.415083,1.276366,2670500
1984-01-06,4.430965,4.446846,4.383320,4.446846,1.285548,1837800
1984-01-09,4.478610,4.573899,4.462728,4.558018,1.317687,5014400
1984-01-10,4.732715,4.748597,4.669189,4.700952,1.359008,7442500
1984-01-11,4.700952,4.796242,4.669189,4.780360,1.381964,5699900
1984-01-12,4.780360,4.796242,4.716834,4.716834,1.363599,2712200
1984-01-13,4.732715,4.780360,4.685071,4.764479,1.377373,3854300
1984-01-16,4.780360,4.780360,4.716834,4.732715,1.368191,1493800
1984-01-17,4.732715,4.732715,4.669189,4.669189,1.349826,1425300
1984-01-18,4.669189,4.716834,4.669189,4.685071,1.354418,3275000
1984-01-19,4.685071,4.796242,4.685071,4.764479,1.377373,2809800
1984-01-20,4.796242,4.843886,4.764479,4.780360,1.381964,5027000
1984-01-23,4.828005,4.828005,4.764479,4.764479,1.377373,1736200
1984-01-24,4.764479,4.891531,4.732715,4.859768,1.404920,4424100
1984-01-25,4.923295,5.034466,4.891531,4.907413,1.418695,8154000
1984-01-26,4.939176,4.970939,4.875649,4.923295,1.423285,3877900
1984-01-27,4.939176,4.986821,4.907413,4.970939,1.437059,3960500
1984-01-30,4.970939,5.034466,4.955058,4.955058,1.452892,13382600
1984-01-31,5.018584,5.018584,4.939176,4.970939,1.457549,2165200
1984-02-01,4.970939,4.970939,4.891531,4.907413,1.438922,2676000
1984-02-02,4.907413,4.907413,4.812123,4.859768,1.424952,3765300
1984-02-03,4.843886,4.859768,4.732715,4.796242,1.406325,6964000
1984-02-06,5.034466,5.034466,4.716834,4.732715,1.387698,1753600
1984-02-07,4.700952,4.732715,4.637426,4.685071,1.373729,2220300
1984-02-08,4.637426,4.653307,4.589781,4.621544,1.355102,5432300
1984-02-09,4.621544,4.732715,4.605662,4.732715,1.387698,5006500
1984-02-10,4.732715,4.939176,4.732715,4.843886,1.420296,3693700
1984-02-13,4.843886,4.875649,4.812123,4.812123,1.410982,1643400
1984-02-14,4.828005,5.129755,4.828005,5.129755,1.504116,5075000
1984-02-15,5.145637,5.320334,5.129755,5.320334,1.559997,11593600
1984-02-16,5.288571,5.288571,5.129755,5.161519,1.513429,8728600
1984-02-17,5.209163,5.383861,5.209163,5.383861,1.578622,10817500
1984-02-21,5.352098,5.431506,5.304453,5.352098,1.569311,5334700
1984-02-22,5.336216,5.399742,5.288571,5.304453,1.555340,4619300
1984-02-23,5.256808,5.304453,5.193282,5.288571,1.550683,7461400
1984-02-24,5.272689,5.415624,5.272689,5.415624,1.587937,5278100
1984-02-27,5.383861,5.463269,5.304453,5.431506,1.592593,5043500
1984-02-28,5.510913,5.526795,5.399742,5.510913,1.615876,5962800
1984-02-29,5.526795,5.749137,5.495032,5.510913,1.615876,9316600
1984-03-01,5.510913,5.590322,5.510913,5.526795,1.620534,4691700
1984-03-02,5.526795,5.685611,5.431506,5.463269,1.601906,5180500
1984-03-05,5.209163,5.304453,5.145637,5.193282,1.522743,3675600
1984-03-06,5.367979,5.367979,4.907413,4.923295,1.443579,5556700
1984-03-07,4.923295,5.018584,4.875649,4.939176,1.448236,6246200
1984-03-08,5.002702,5.097992,4.986821,4.986821,1.462206,2934200
1984-03-09,4.986821,4.986821,4.875649,4.923295,1.443579,3993600
1984-03-12,4.939176,4.955058,4.812123,4.939176,1.448236,4528800
1984-03-13,4.939176,4.955058,4.764479,4.780360,1.401668,3400900
1984-03-14,4.796242,4.796242,4.653307,4.748597,1.392355,4655500
1984-03-15,4.780360,4.859768,4.732715,4.780360,1.401668,3231700
1984-03-16,4.859768,4.891531,4.780360,4.859768,1.424952,2066800
1984-03-19,4.875649,4.875649,4.828005,4.843886,1.420296,1517400
1984-03-20,4.859768,5.018584,4.859768,4.923295,1.443579,2820000
1984-03-21,4.939176,5.129755,4.939176,4.955058,1.452892,4395800
1984-03-22,5.002702,5.002702,4.907413,4.907413,1.438922,3737800
1984-03-23,4.939176,4.955058,4.859768,4.907413,1.438922,1811000
1984-03-26,4.939176,5.002702,4.923295,4.970939,1.457549,883800
1984-03-27,5.002702,5.113873,4.986821,5.082110,1.490146,1752000
1984-03-28,5.113873,5.209163,5.082110,5.209163,1.527400,3271800
1984-03-29,5.225045,5.272689,5.225045,5.240926,1.536713,2093600
1984-03-30,5.256808,5.304453,5.225045,5.240926,1.536713,1972400
1984-04-02,5.272689,5.304453,5.225045,5.240926,1.536713,1578000
1984-04-03,5.240926,5.272689,5.209163,5.225045,1.532057,1664600
1984-04-04,5.240926,5.256808,5.113873,5.177400,1.518087,1565400
1984-04-05,5.161519,5.193282,5.018584,5.034466,1.476176,3851900
1984-04-06,5.034466,5.066229,4.970939,4.970939,1.457549,2435900
1984-04-09,5.002702,5.066229,4.970939,5.066229,1.485490,1360800
1984-04-10,5.066229,5.177400,5.050347,5.082110,1.490146,2615400
1984-04-11,5.097992,5.113873,5.018584,5.050347,1.480833,2180900
1984-04-12,5.050347,5.272689,5.018584,5.209163,1.527400,1847200
1984-04-13,5.209163,5.288571,5.161519,5.272689,1.546027,4981300
1984-04-16,5.240926,5.367979,5.225045,5.336216,1.564653,1405700
1984-04-17,5.367979,5.447387,5.352098,5.399742,1.583280,2119500
1984-04-18,5.399742,5.399742,5.304453,5.320334,1.559997,1394600
1984-04-19,5.320334,5.320334,5.240926,5.288571,1.550683,3976300
1984-04-23,5.304453,5.336216,5.240926,5.256808,1.541370,966500
1984-04-24,5.225045,5.367979,5.209163,5.352098,1.569311,1389900
1984-04-25,5.320334,5.463269,5.304453,5.463269,1.601906,2295800
1984-04-26,5.447387,5.447387,5.352098,5.415624,1.587937,4420200
1984-04-27,5.431506,5.447387,5.399742,5.415624,1.587937,5159200
1984-04-30,5.304453,5.399742,5.288571,5.304453,1.577545,7847100
1984-05-01,5.272689,5.304453,5.193282,5.240926,1.558651,3446500
1984-05-02,5.240926,5.272689,5.209163,5.272689,1.568099,1256900
1984-05-03,5.256808,5.288571,5.209163,5.209163,1.549207,1578800
1984-05-04,5.209163,5.225045,5.113873,5.145637,1.530313,1421400
1984-05-07,5.177400,5.240926,5.161519,5.209163,1.549207,1564700
1984-05-08,5.240926,5.447387,5.225045,5.431506,1.615330,4605100
1984-05-09,5.447387,5.542676,5.367979,5.447387,1.620054,6746000
1984-05-10,5.447387,5.463269,5.383861,5.383861,1.601161,2099900
1984-05-11,5.336216,5.367979,5.225045,5.272689,1.568099,2118800
1984-05-14,5.256808,5.288571,5.209163,5.256808,1.563375,3290700
1984-05-15,5.256808,5.288571,5.145637,5.193282,1.544482,4171400
1984-05-16,5.193282,5.352098,5.193282,5.336216,1.586991,4358000
1984-05-17,5.336216,5.367979,5.225045,5.272689,1.568099,4494100
1984-05-18,5.336216,5.352098,5.256808,5.288571,1.572823,3826700
1984-05-21,5.320334,5.320334,5.272689,5.304453,1.577545,2857000
1984-05-22,5.272689,5.320334,5.225045,5.256808,1.563375,2180100
1984-05-23,5.225045,5.225045,5.082110,5.097992,1.516144,2004600
1984-05-24,5.050347,5.097992,4.939176,4.970939,1.478359,3412700
1984-05-25,4.986821,5.082110,4.970939,5.066229,1.506697,1999900
1984-05-29,5.002702,5.002702,4.986821,5.002702,1.487805,1500100
1984-05-30,4.970939,5.002702,4.828005,4.923295,1.464189,2904300
1984-05-31,4.907413,4.923295,4.796242,4.891531,1.454743,2185700
1984-06-01,4.907413,5.002702,4.907413,5.002702,1.487805,1844100
1984-06-04,5.050347,5.066229,4.939176,4.986821,1.483081,2383200
1984-06-05,4.970939,4.970939,4.891531,4.923295,1.464189,1678000
1984-06-06,4.907413,5.050347,4.875649,5.034466,1.497252,2021900
1984-06-07,5.034466,5.034466,4.939176,4.955058,1.473635,1394600
1984-06-08,4.939176,4.955058,4.891531,4.923295,1.464189,1084500
1984-06-11,4.923295,4.939176,4.875649,4.891531,1.454743,772900
1984-06-12,4.843886,4.923295,4.780360,4.780360,1.421680,1703200
1984-06-13,4.796242,4.812123,4.637426,4.732715,1.407510,2622500
1984-06-14,4.700952,4.700952,4.573899,4.589781,1.365001,3180500
1984-06-15,4.589781,4.605662,4.367439,4.430965,1.317770,4602800
1984-06-18,4.446846,4.494492,4.415083,4.462728,1.327216,2369000
1984-06-19,4.446846,4.462728,4.383320,4.415083,1.313047,3819600
1984-06-20,4.383320,4.462728,4.351557,4.462728,1.327216,2741300
1984-06-21,4.462728,4.526255,4.351557,4.510373,1.341385,2555600
1984-06-22,4.510373,4.526255,4.446846,4.510373,1.341385,5364700
1984-06-25,4.542136,4.542136,4.462728,4.510373,1.341385,1360000
1984-06-26,4.510373,4.542136,4.478610,4.526255,1.346109,1744900
1984-06-27,4.526255,4.573899,4.510373,4.542136,1.350833,2428900
1984-06-28,4.510373,4.526255,4.462728,4.478610,1.331939,3112800
1984-06-29,4.494492,4.558018,4.478610,4.510373,1.341385,2310000
1984-07-02,4.526255,4.558018,4.494492,4.558018,1.355556,1114400
1984-07-03,4.542136,4.700952,4.542136,4.700952,1.398064,1788200
1984-07-05,4.700952,4.732715,4.669189,4.685071,1.393341,1034200
1984-07-06,4.653307,4.669189,4.637426,4.653307,1.383894,1604000
1984-07-09,4.637426,4.653307,4.605662,4.653307,1.383894,1430100
1984-07-10,4.637426,4.653307,4.526255,4.542136,1.350833,975100
1984-07-11,4.494492,4.494492,4.430965,4.462728,1.327216,1288400
1984-07-12,4.478610,4.542136,4.478610,4.542136,1.350833,1275800
1984-07-13,4.542136,4.748597,4.526255,4.732715,1.407510,3848000
1984-07-16,4.700952,4.764479,4.669189,4.716834,1.402787,3034900
1984-07-17,4.732715,4.812123,4.732715,4.796242,1.426403,2584700
1984-07-18,4.764479,4.796242,4.732715,4.780360,1.421680,4258000
1984-07-19,4.748597,4.748597,4.605662,4.653307,1.383894,2198200
1984-07-20,4.637426,4.653307,4.589781,4.621544,1.374448,616200
1984-07-23,4.605662,4.605662,4.494492,4.573899,1.360278,1994400
1984-07-24,4.573899,4.605662,4.558018,4.573899,1.360278,1344300
1984-07-25,4.542136,4.669189,4.526255,4.573899,1.360278,1824400
1984-07-26,4.542136,4.589781,4.526255,4.573899,1.360278,2124300
1984-07-27,4.510373,4.510373,4.430965,4.430965,1.317770,6454700
1984-07-30,4.383320,4.399202,4.335675,4.335675,1.312002,6110800
1984-07-31,4.319794,4.319794,4.240386,4.272149,1.292779,3068800
1984-08-01,4.256268,4.351557,4.240386,4.351557,1.316808,5086000
1984-08-02,4.351557,4.462728,4.335675,4.446846,1.345643,5105700
1984-08-03,4.462728,4.494492,4.399202,4.478610,1.355255,6833300
1984-08-06,4.462728,4.605662,4.399202,4.415083,1.336032,3085300
1984-08-07,4.399202,4.494492,4.367439,4.494492,1.360061,1999900
1984-08-08,4.494492,4.716834,4.494492,4.716834,1.427343,7454300
1984-08-09,4.685071,4.843886,4.669189,4.843886,1.465790,5119900
1984-08-10,4.955058,4.970939,4.780360,4.796242,1.451372,4228900
1984-08-13,4.764479,4.859768,4.732715,4.828005,1.460984,2530400
1984-08-14,4.828005,4.891531,4.828005,4.859768,1.470597,1362400
1984-08-15,4.859768,4.891531,4.780360,4.780360,1.446567,5632300
1984-08-16,4.764479,4.764479,4.621544,4.669189,1.412925,3209600
1984-08-17,4.669189,4.764479,4.653307,4.716834,1.427343,1778700
1984-08-20,4.732715,4.732715,4.669189,4.716834,1.427343,1205000
1984-08-21,4.875649,4.891531,4.748597,4.843886,1.465790,3292300
1984-08-22,4.843886,4.859768,4.796242,4.796242,1.451372,2274600
1984-08-23,4.796242,4.812123,4.732715,4.732715,1.432150,1533200
1984-08-24,4.732715,4.812123,4.700952,4.700952,1.422537,1697700
1984-08-27,4.732715,4.828005,4.685071,4.796242,1.451372,741400
1984-08-28,4.780360,4.923295,4.748597,4.891531,1.480208,2228200
1984-08-29,4.891531,5.034466,4.875649,5.034466,1.523460,6354000
1984-08-30,5.050347,5.209163,5.034466,5.113873,1.547490,6465800
1984-08-31,5.066229,5.066229,4.970939,5.018584,1.518654,1615800
1984-09-04,4.986821,4.986821,4.955058,4.970939,1.504237,990900
1984-09-05,4.923295,4.955058,4.907413,4.955058,1.499431,1719700
1984-09-06,4.955058,5.034466,4.955058,5.002702,1.513849,1237200
1984-09-07,5.002702,5.002702,4.955058,4.986821,1.509043,930300
1984-09-10,4.970939,5.018584,4.955058,4.970939,1.504237,1400200
1984-09-11,4.986821,5.034466,4.955058,4.955058,1.499431,1137300
1984-09-12,4.955058,5.066229,4.955058,5.066229,1.533073,3201800
1984-09-13,5.066229,5.447387,5.066229,5.447387,1.648413,14183000
1984-09-14,5.495032,5.510913,5.272689,5.304453,1.605160,5528400
1984-09-17,5.320334,5.320334,5.240926,5.320334,1.609966,1951900
1984-09-18,5.320334,5.336216,5.209163,5.209163,1.576325,1811800
1984-09-19,5.209163,5.352098,5.193282,5.304453,1.605160,2598100
1984-09-20,5.288571,5.367979,4.923295,4.955058,1.499431,7227700
1984-09-21,5.002702,5.018584,4.828005,4.859768,1.470597,7621200
1984-09-24,4.859768,4.907413,4.828005,4.843886,1.465790,1925900
1984-09-25,4.875649,4.939176,4.843886,4.875649,1.475402,2088100
1984-09-26,4.907413,5.002702,4.891531,4.986821,1.509043,9736100
1984-09-27,5.018584,5.050347,5.002702,5.050347,1.528267,2983700
1984-09-28,5.050347,5.145637,5.034466,5.113873,1.547490,2554000
1984-10-01,5.113873,5.129755,5.066229,5.113873,1.547490,1845600
1984-10-02,5.113873,5.161519,5.097992,5.113873,1.547490,1918100
1984-10-03,5.113873,5.304453,5.082110,5.272689,1.595549,4184000
1984-10-04,5.256808,5.288571,5.177400,5.193282,1.571519,1905500
1984-10-05,5.193282,5.225045,5.177400,5.193282,1.571519,894100
1984-10-08,5.193282,5.193282,5.145637,5.193282,1.571519,400600
1984-10-09,5.177400,5.225045,5.177400,5.177400,1.566713,1066400
