Date,Open,High,Low,Close,Adj Close,Volume
1983-07-14,14.125000,14.218750,14.031250,14.031250,2.122159,1123200
1983-07-15,13.968750,14.000000,13.750000,13.843750,2.093799,1001200
1983-07-18,13.781250,13.843750,13.687500,13.750000,2.079620,2026400
1983-07-19,13.750000,14.000000,13.718750,13.906250,2.103252,1300000
1983-07-20,14.125000,14.437500,14.062500,14.437500,2.183602,2043600
1983-07-21,14.437500,14.468750,14.218750,14.343750,2.169423,1568400
1983-07-22,14.375000,14.468750,14.281250,14.375000,2.174149,1321600
1983-07-25,14.187500,14.593750,14.093750,14.500000,2.193055,985200
1983-07-26,14.562500,14.843750,14.562500,14.718750,2.226139,1953200
1983-07-27,14.656250,14.843750,14.593750,14.656250,2.216686,1722000
1983-07-28,14.562500,14.593750,14.000000,14.031250,2.122159,1261200
1983-07-29,13.906250,13.906250,13.312500,13.437500,2.032356,2518000
1983-08-01,13.437500,13.875000,13.406250,13.781250,2.084347,1566800
1983-08-02,13.906250,14.156250,13.843750,13.875000,2.098526,1228000
1983-08-03,13.875000,14.125000,13.781250,14.125000,2.136337,2460000
1983-08-04,14.187500,14.218750,13.843750,14.062500,2.126885,1682800
1983-08-05,14.062500,14.531250,14.031250,14.468750,2.188327,2485600
1983-08-08,14.500000,14.593750,14.375000,14.500000,2.193055,3814000
1983-08-09,14.468750,14.656250,14.093750,14.656250,2.216686,2644400
1983-08-10,14.625000,15.062500,14.593750,14.968750,2.263951,4175200
1983-08-11,14.937500,15.031250,14.812500,15.000000,2.268678,2446400
1983-08-12,15.000000,15.375000,15.000000,15.375000,2.325394,2718000
1983-08-15,15.531250,15.562500,15.343750,15.375000,2.325394,2314400
1983-08-16,15.312500,15.437500,15.125000,15.218750,2.301763,1592800
1983-08-17,15.187500,15.656250,15.156250,15.468750,2.339573,2786000
1983-08-18,15.500000,15.531250,15.125000,15.187500,2.297036,2244800
1983-08-19,15.062500,15.437500,15.031250,15.281250,2.311215,2381200
1983-08-22,15.468750,15.468750,15.312500,15.375000,2.325394,1209600
1983-08-23,15.343750,15.375000,15.000000,15.000000,2.268678,1830800
1983-08-24,15.000000,15.000000,14.656250,14.718750,2.226139,1707600
1983-08-25,14.781250,14.843750,14.531250,14.750000,2.230866,2090800
1983-08-26,14.500000,14.718750,14.468750,14.687500,2.221412,1856800
1983-08-29,14.437500,14.843750,14.437500,14.843750,2.245044,1950800
1983-08-30,14.750000,14.812500,14.531250,14.562500,2.202507,1128400
1983-08-31,14.312500,14.531250,14.250000,14.343750,2.169423,2105200
1983-09-01,14.312500,14.593750,14.250000,14.468750,2.188327,1304400
1983-09-02,14.531250,15.062500,14.531250,15.062500,2.278129,1410800
1983-09-06,15.156250,15.218750,14.781250,14.812500,2.250029,1594400
1983-09-07,14.718750,14.781250,14.531250,14.531250,2.207308,1322400
1983-09-08,14.406250,14.562500,14.312500,14.468750,2.197813,1667600
1983-09-09,14.343750,14.437500,14.281250,14.375000,2.183573,1020800
1983-09-12,14.500000,14.656250,14.000000,14.031250,2.131356,2078400
1983-09-13,13.968750,13.968750,13.781250,13.875000,2.107621,1996400
1983-09-14,13.875000,13.968750,13.812500,13.875000,2.107621,1149600
1983-09-15,13.906250,13.968750,13.812500,13.843750,2.102875,978000
1983-09-16,13.937500,14.093750,13.875000,13.968750,2.121862,1228400
1983-09-19,14.031250,14.312500,14.031250,14.218750,2.159836,1441600
1983-09-20,14.406250,14.468750,14.281250,14.343750,2.178825,1315600
1983-09-21,14.250000,14.312500,13.906250,13.937500,2.117115,1619200
1983-09-22,13.875000,14.281250,13.875000,14.187500,2.155089,1512400
1983-09-23,14.250000,14.468750,14.000000,14.156250,2.150343,1640000
1983-09-26,14.187500,14.187500,13.843750,14.093750,2.140850,1278000
1983-09-27,14.031250,14.062500,13.625000,13.718750,2.083886,2757200
1983-09-28,13.687500,13.843750,13.656250,13.812500,2.098127,1180400
1983-09-29,13.875000,14.218750,13.875000,14.000000,2.126609,2837200
1983-09-30,13.937500,13.937500,13.593750,13.656250,2.074393,1207600
1983-10-03,13.562500,13.687500,13.062500,13.250000,2.012684,1799600
1983-10-04,13.250000,13.343750,12.875000,12.937500,1.965214,2922000
1983-10-05,12.906250,13.000000,12.625000,12.968750,1.969962,1753200
1983-10-06,13.187500,13.437500,13.093750,13.437500,2.041165,1688000
1983-10-07,13.406250,13.656250,13.000000,13.531250,2.055404,1214800
1983-10-10,13.468750,14.125000,13.375000,14.125000,2.145596,1437200
1983-10-11,13.906250,14.000000,13.593750,13.593750,2.064899,1708000
1983-10-12,13.593750,13.937500,13.531250,13.687500,2.079140,1111600
1983-10-13,13.625000,13.718750,13.437500,13.500000,2.050659,915200
1983-10-14,13.531250,13.531250,13.312500,13.437500,2.041165,676800
1983-10-17,13.625000,13.968750,13.500000,13.781250,2.093381,912000
1983-10-18,13.718750,13.812500,13.312500,13.343750,2.026925,1048800
1983-10-19,13.437500,13.562500,13.312500,13.562500,2.060153,954400
1983-10-20,13.500000,13.500000,13.343750,13.343750,2.026925,859200
1983-10-21,13.375000,13.437500,13.000000,13.156250,1.998444,1204800
1983-10-24,12.875000,13.437500,12.875000,13.406250,2.036419,1778400
1983-10-25,13.500000,13.593750,13.406250,13.531250,2.055404,1186000
1983-10-26,13.437500,13.656250,13.375000,13.468750,2.045912,926400
1983-10-27,13.250000,13.312500,13.156250,13.156250,1.998444,826000
1983-10-28,13.156250,13.250000,13.031250,13.156250,1.998444,818400
1983-10-31,13.156250,13.187500,12.843750,13.062500,1.984203,1476800
1983-11-01,13.062500,13.093750,12.906250,13.062500,1.984203,724000
1983-11-02,13.062500,13.468750,13.062500,13.312500,2.022177,1190000
1983-11-03,13.250000,14.031250,13.000000,13.000000,1.974709,1861600
1983-11-04,12.906250,12.968750,12.843750,12.906250,1.960467,1512400
1983-11-07,12.875000,12.906250,12.562500,12.593750,1.912999,1036000
1983-11-08,12.531250,12.625000,12.437500,12.437500,1.889264,1286800
1983-11-09,12.406250,12.906250,12.406250,12.906250,1.960467,1494400
1983-11-10,12.906250,13.000000,12.875000,12.937500,1.965214,1054000
1983-11-11,12.937500,12.937500,12.562500,12.687500,1.927238,916400
1983-11-14,12.718750,12.906250,12.593750,12.625000,1.917745,1440800
1983-11-15,12.687500,12.687500,12.437500,12.500000,1.898758,833600
1983-11-16,12.562500,12.718750,12.531250,12.656250,1.922493,2006800
1983-11-17,12.593750,12.781250,12.593750,12.625000,1.917745,981200
1983-11-18,12.593750,12.625000,12.000000,12.031250,1.827553,2831600
1983-11-21,12.031250,12.062500,11.656250,11.750000,1.784833,2488000
1983-11-22,11.750000,11.781250,11.562500,11.562500,1.756350,4406400
1983-11-23,11.750000,12.031250,11.750000,12.031250,1.827553,2228000
1983-11-25,12.218750,12.218750,12.031250,12.093750,1.837047,863600
1983-11-28,12.093750,12.312500,12.062500,12.218750,1.856035,1324400
1983-11-29,12.218750,12.343750,12.156250,12.312500,1.870277,2080000
1983-11-30,12.312500,12.312500,11.937500,11.968750,1.818060,1661200
1983-12-01,11.875000,11.968750,11.750000,11.812500,1.794326,1378000
1983-12-02,11.812500,11.906250,11.750000,11.812500,1.794326,1340800
1983-12-05,11.781250,12.156250,11.718750,12.031250,1.827553,1406800
1983-12-06,11.906250,12.187500,11.875000,12.062500,1.832302,1107200
1983-12-07,12.031250,12.281250,11.875000,11.937500,1.813313,1407200
1983-12-08,11.875000,12.156250,11.875000,11.937500,1.813313,1639600
1983-12-09,11.937500,11.937500,11.562500,11.843750,1.799074,2036800
1983-12-12,11.875000,12.093750,11.875000,12.031250,1.827553,1583600
1983-12-13,11.812500,12.031250,11.750000,11.937500,1.823163,1804800
1983-12-14,11.906250,12.031250,11.875000,11.875000,1.813618,1090400
1983-12-15,11.875000,11.875000,11.625000,11.718750,1.789755,1370400
1983-12-16,11.750000,11.812500,11.656250,11.656250,1.780209,1660800
1983-12-19,11.656250,11.718750,11.375000,11.375000,1.737257,1633200
1983-12-20,11.375000,11.375000,11.156250,11.343750,1.732483,1894000
1983-12-21,11.406250,11.843750,11.406250,11.781250,1.799300,2588800
1983-12-22,11.781250,12.062500,11.781250,12.031250,1.837482,1976400
1983-12-23,11.968750,12.062500,11.906250,11.968750,1.827937,565200
1983-12-27,11.968750,12.531250,11.968750,12.500000,1.909071,1515600
1983-12-28,12.531250,12.968750,12.406250,12.812500,1.956799,2166800
1983-12-29,12.781250,13.218750,12.687500,12.687500,1.937709,2466400
1983-12-30,12.625000,12.687500,12.500000,12.500000,1.909071,1238800
1984-01-03,12.500000,12.531250,12.281250,12.281250,1.875663,1049600
1984-01-04,12.250000,12.875000,12.187500,12.812500,1.956799,1858000
1984-01-05,12.937500,12.937500,12.625000,12.687500,1.937709,2577600
1984-01-06,12.531250,12.593750,12.281250,12.437500,1.899526,2045200
1984-01-09,12.125000,12.281250,12.031250,12.187500,1.861345,1300800
1984-01-10,11.500000,11.718750,11.468750,11.531250,1.761119,4932400
1984-01-11,11.531250,11.843750,11.531250,11.750000,1.794527,2729600
1984-01-12,11.812500,11.937500,11.750000,11.937500,1.823163,1546000
1984-01-13,12.031250,12.031250,11.625000,11.750000,1.794527,1751600
1984-01-16,11.812500,11.875000,11.718750,11.718750,1.789755,1435600
1984-01-17,11.687500,11.875000,11.687500,11.781250,1.799300,1212000
1984-01-18,11.812500,11.875000,11.312500,11.500000,1.756345,3124400
1984-01-19,11.500000,11.593750,11.312500,11.437500,1.746801,2057200
1984-01-20,11.562500,11.750000,11.531250,11.656250,1.780209,2206400
1984-01-23,11.625000,11.937500,11.593750,11.687500,1.784982,1493600
1984-01-24,11.750000,12.250000,11.687500,11.937500,1.823163,2579600
1984-01-25,12.062500,12.218750,11.843750,11.906250,1.818391,2272400
1984-01-26,11.968750,12.031250,11.812500,11.843750,1.808844,2492000
1984-01-27,11.875000,11.875000,11.500000,11.593750,1.770664,2109600
1984-01-30,11.625000,11.656250,11.312500,11.312500,1.727710,1919600
1984-01-31,11.375000,11.687500,11.312500,11.593750,1.770664,1916400
1984-02-01,11.750000,11.937500,11.687500,11.875000,1.813618,2164800
1984-02-02,11.812500,11.843750,11.468750,11.468750,1.751573,1452800
1984-02-03,11.500000,11.593750,10.968750,11.093750,1.694302,2948000
1984-02-06,11.000000,11.343750,10.906250,11.156250,1.703846,2084800
1984-02-07,11.187500,11.437500,10.937500,11.375000,1.737257,2664400
1984-02-08,11.312500,11.531250,11.218750,11.500000,1.756345,2000800
1984-02-09,11.312500,11.437500,11.218750,11.343750,1.732483,1497600
1984-02-10,11.312500,11.406250,11.062500,11.156250,1.703846,1890000
1984-02-13,11.218750,11.218750,10.968750,11.093750,1.694302,1628000
1984-02-14,11.125000,11.187500,10.968750,10.968750,1.675211,1507200
1984-02-15,11.031250,11.218750,11.000000,11.000000,1.679984,1091600
1984-02-16,11.000000,11.406250,10.906250,11.187500,1.708619,2621200
1984-02-17,11.156250,11.468750,11.156250,11.218750,1.713392,2444000
1984-02-21,11.281250,11.593750,11.218750,11.500000,1.756345,1952000
1984-02-22,11.562500,12.031250,11.531250,11.843750,1.808844,2662800
1984-02-23,11.843750,12.000000,11.500000,11.937500,1.823163,1577200
1984-02-24,12.000000,12.062500,11.843750,11.968750,1.827937,2504000
1984-02-27,11.812500,12.468750,11.687500,12.250000,1.870889,3513600
1984-02-28,12.000000,12.343750,12.000000,12.000000,1.832709,2230000
1984-02-29,12.000000,12.343750,11.937500,12.000000,1.832709,1779600
1984-03-01,12.031250,12.156250,11.750000,11.968750,1.827937,1323600
1984-03-02,12.031250,12.218750,11.843750,12.093750,1.847026,1907600
1984-03-05,12.187500,12.250000,11.875000,11.906250,1.818391,1286000
1984-03-06,11.875000,12.031250,11.875000,11.875000,1.813618,1438400
1984-03-07,11.781250,11.843750,11.531250,11.687500,1.784982,1405200
1984-03-08,11.750000,11.937500,11.718750,11.750000,1.794527,1362800
1984-03-09,11.812500,11.937500,11.718750,11.750000,1.794527,895200
1984-03-12,11.781250,12.187500,11.781250,12.187500,1.861345,1967600
1984-03-13,12.250000,12.437500,12.187500,12.250000,1.880922,2590000
1984-03-14,12.218750,12.531250,12.187500,12.312500,1.890519,3866000
1984-03-15,12.375000,12.687500,12.343750,12.562500,1.928903,3480000
1984-03-16,12.750000,12.781250,12.562500,12.625000,1.938501,3930000
1984-03-19,12.375000,12.718750,12.312500,12.656250,1.943299,1520800
1984-03-20,12.656250,13.093750,12.531250,13.000000,1.996081,3160400
1984-03-21,12.843750,13.031250,12.812500,12.812500,1.967291,3031600
1984-03-22,12.687500,12.718750,12.500000,12.593750,1.933705,1780800
1984-03-23,12.593750,13.000000,12.562500,12.968750,1.991283,1762000
1984-03-26,12.906250,13.187500,12.812500,13.062500,2.005677,2178400
1984-03-27,13.125000,13.406250,13.093750,13.343750,2.048863,2959600
1984-03-28,13.375000,13.593750,13.375000,13.375000,2.053660,3524400
1984-03-29,13.312500,13.343750,13.062500,13.062500,2.005677,1699200
1984-03-30,13.031250,13.281250,13.031250,13.218750,2.029668,1371600
1984-04-02,13.218750,13.406250,13.156250,13.187500,2.024870,2620800
1984-04-03,13.156250,13.406250,13.156250,13.406250,2.058457,2129600
1984-04-04,13.312500,13.468750,13.281250,13.312500,2.044065,1810800
1984-04-05,13.312500,13.468750,13.250000,13.250000,2.034466,1887200
1984-04-06,13.187500,13.312500,13.093750,13.125000,2.015274,1796400
1984-04-09,13.218750,13.218750,12.906250,12.906250,1.981685,1677200
1984-04-10,12.906250,13.250000,12.906250,13.000000,1.996081,1211600
1984-04-11,12.937500,13.031250,12.875000,12.875000,1.976889,1395200
1984-04-12,12.937500,13.375000,12.843750,13.375000,2.053660,1632400
1984-04-13,13.312500,13.718750,13.281250,13.500000,2.072853,2792800
1984-04-16,13.375000,13.625000,13.375000,13.562500,2.082450,1262800
1984-04-17,13.531250,13.687500,13.531250,13.531250,2.077650,2109200
1984-04-18,13.531250,13.531250,13.250000,13.312500,2.044065,2083200
1984-04-19,13.281250,13.468750,13.218750,13.437500,2.063256,1242800
1984-04-23,13.437500,13.468750,13.187500,13.187500,2.024870,721200
1984-04-24,13.125000,13.468750,13.125000,13.406250,2.058457,1624000
1984-04-25,13.406250,13.687500,13.312500,13.625000,2.092045,2164800
1984-04-26,13.750000,13.750000,13.656250,13.718750,2.106440,2701600
1984-04-27,13.656250,13.687500,13.500000,13.562500,2.082450,2532400
1984-04-30,13.500000,13.656250,13.375000,13.625000,2.092045,1346400
1984-05-01,13.562500,13.593750,13.375000,13.406250,2.058457,1419200
1984-05-02,13.375000,13.531250,13.281250,13.312500,2.044065,1118800
1984-05-03,13.281250,13.281250,13.062500,13.093750,2.010475,763600
1984-05-04,13.093750,13.156250,12.812500,12.875000,1.976889,2385600
1984-05-07,12.875000,13.062500,12.843750,12.968750,1.991283,740400
1984-05-08,13.031250,13.093750,12.937500,13.062500,2.005677,1130400
1984-05-09,13.000000,13.187500,12.781250,12.937500,1.986483,1795200
1984-05-10,12.937500,13.062500,12.781250,12.781250,1.962493,1948400
1984-05-11,12.718750,12.812500,12.500000,12.625000,1.938501,1193600
1984-05-14,12.531250,12.656250,12.500000,12.531250,1.924106,1289200
1984-05-15,12.531250,12.875000,12.531250,12.781250,1.962493,1345600
1984-05-16,12.781250,12.906250,12.781250,12.843750,1.972089,1148800
1984-05-17,12.843750,12.906250,12.781250,12.812500,1.967291,990000
1984-05-18,12.875000,12.937500,12.687500,12.781250,1.962493,1869200
1984-05-21,12.937500,13.031250,12.781250,12.781250,1.962493,1214000
1984-05-22,12.625000,12.750000,12.593750,12.656250,1.943299,1120400
1984-05-23,12.656250,12.718750,12.250000,12.281250,1.885720,1607200
1984-05-24,12.281250,12.375000,11.875000,12.000000,1.842537,2088400
1984-05-25,11.875000,12.000000,11.875000,11.906250,1.828141,1050400
1984-05-29,11.937500,12.000000,11.812500,11.875000,1.823342,1578800
1984-05-30,11.812500,12.375000,11.625000,11.968750,1.837737,2145200
1984-05-31,11.906250,12.000000,11.781250,11.937500,1.832939,1052000
1984-06-01,12.000000,12.218750,12.000000,12.187500,1.871325,1172400
1984-06-04,12.312500,12.437500,12.156250,12.250000,1.880922,1143600
1984-06-05,12.250000,12.343750,11.968750,12.187500,1.881310,1071200
1984-06-06,12.250000,12.562500,12.156250,12.562500,1.939195,1717600
1984-06-07,12.500000,12.562500,12.437500,12.500000,1.929547,1300800
1984-06-08,12.375000,12.687500,12.343750,12.656250,1.953665,1032400
1984-06-11,12.625000,12.687500,12.093750,12.250000,1.890956,1098000
1984-06-12,12.062500,12.125000,11.937500,12.062500,1.862013,1200400
1984-06-13,12.000000,12.062500,11.750000,11.875000,1.833070,905600
1984-06-14,11.812500,11.843750,11.531250,11.656250,1.799301,1261600
1984-06-15,11.656250,11.687500,11.125000,11.125000,1.717297,1628800
1984-06-18,11.000000,11.437500,11.000000,11.343750,1.751063,2130000
1984-06-19,11.500000,11.687500,11.468750,11.656250,1.799301,1653200
1984-06-20,11.468750,11.750000,11.437500,11.656250,1.799301,2005600
1984-06-21,11.562500,11.812500,11.468750,11.531250,1.780006,1576000
1984-06-22,11.500000,11.593750,11.312500,11.500000,1.775184,1148800
1984-06-25,11.562500,11.625000,11.437500,11.531250,1.780006,916400
1984-06-26,11.406250,11.437500,11.125000,11.218750,1.731768,2161200
1984-06-27,11.156250,11.375000,11.062500,11.125000,1.717297,1105600
1984-06-28,11.156250,11.406250,11.156250,11.312500,1.746240,1144400
1984-06-29,11.437500,11.531250,11.250000,11.312500,1.746240,1499200
1984-07-02,11.312500,11.312500,11.187500,11.281250,1.741416,1104400
1984-07-03,11.218750,11.343750,11.125000,11.156250,1.722121,1022000
1984-07-05,11.156250,11.187500,11.031250,11.062500,1.707648,1620800
1984-07-06,11.031250,11.031250,10.687500,10.750000,1.659410,2062400
1984-07-09,10.687500,10.718750,10.468750,10.656250,1.644938,1545200
1984-07-10,10.687500,10.843750,10.625000,10.687500,1.649762,1728000
1984-07-11,10.656250,10.875000,10.593750,10.625000,1.640114,1854800
1984-07-12,10.562500,10.718750,10.500000,10.500000,1.620819,1900400
1984-07-13,10.593750,10.781250,10.593750,10.656250,1.644938,1182000
1984-07-16,10.718750,10.843750,10.687500,10.750000,1.659410,1622800
1984-07-17,10.781250,10.843750,10.687500,10.781250,1.664234,998800
1984-07-18,10.718750,10.718750,10.531250,10.593750,1.635291,1229600
1984-07-19,10.500000,11.000000,10.500000,10.750000,1.659410,2207600
1984-07-20,10.750000,10.906250,10.687500,10.906250,1.683529,1541200
1984-07-23,10.625000,10.812500,10.625000,10.812500,1.669058,2253600
1984-07-24,10.656250,10.781250,10.531250,10.531250,1.625643,1580800
1984-07-25,10.500000,10.593750,10.375000,10.437500,1.611172,1550400
1984-07-26,10.500000,10.531250,10.312500,10.343750,1.596700,2058000
1984-07-27,10.343750,10.375000,10.093750,10.156250,1.567756,1669600
1984-07-30,10.093750,10.187500,9.875000,9.875000,1.524342,1422000
1984-07-31,9.875000,9.968750,9.312500,9.906250,1.529165,3282000
1984-08-01,10.156250,10.468750,10.125000,10.375000,1.601524,3932400
1984-08-02,10.406250,10.625000,10.250000,10.562500,1.630467,4192000
1984-08-03,10.718750,11.437500,10.687500,11.281250,1.741416,4012000
1984-08-06,11.250000,11.875000,11.187500,11.375000,1.755888,4216000
1984-08-07,11.125000,11.312500,11.031250,11.093750,1.712472,2602800
1984-08-08,11.156250,11.531250,11.125000,11.375000,1.755888,3187200
1984-08-09,11.250000,11.781250,11.250000,11.593750,1.789653,2677600
1984-08-10,11.875000,11.937500,11.500000,11.625000,1.794478,3672400
1984-08-13,11.562500,11.625000,11.468750,11.562500,1.784831,828800
1984-08-14,11.625000,11.687500,11.500000,11.500000,1.775184,962800
1984-08-15,11.437500,11.500000,11.218750,11.281250,1.741416,1138400
1984-08-16,11.156250,11.468750,11.156250,11.343750,1.751063,1288000
1984-08-17,11.375000,11.531250,11.375000,11.406250,1.760712,1035600
1984-08-20,11.468750,11.687500,11.406250,11.656250,1.799301,1032400
1984-08-21,11.687500,12.250000,11.687500,12.093750,1.866837,2894400
