Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,2.839730,2.878631,2.813797,2.878631,1.487878,51000
1981-10-14,2.878631,2.878631,2.774896,2.800830,1.447665,123300
1981-10-15,2.800830,2.826763,2.774896,2.774896,1.434261,47200
1981-10-16,2.774896,2.800830,2.761930,2.774896,1.434261,92500
1981-10-19,2.774896,2.774896,2.748963,2.774896,1.434261,105000
1981-10-20,2.774896,2.787863,2.748963,2.787863,1.440963,143600
1981-10-21,2.787863,2.800830,2.761930,2.787863,1.440963,110800
1981-10-22,2.787863,2.826763,2.774896,2.774896,1.434261,55900
1981-10-23,2.774896,2.787863,2.761930,2.761930,1.427559,96400
1981-10-26,2.761930,2.800830,2.697095,2.800830,1.447665,213000
1981-10-27,2.852697,2.982365,2.852697,2.904564,1.501283,203400
1981-10-28,2.930498,3.008299,2.930498,2.982365,1.541496,114700
1981-10-29,2.982365,3.008299,2.982365,2.982365,1.541496,149400
1981-10-30,2.982365,3.008299,2.956432,3.008299,1.554901,813600
1981-11-02,3.008299,3.021266,2.956432,3.021266,1.561602,417400
1981-11-03,3.021266,3.060166,2.982365,3.060166,1.581707,3014400
1981-11-04,3.060166,3.099066,3.008299,3.099066,1.601814,157100
1981-11-05,3.099066,3.163900,3.073133,3.086100,1.595113,215900
1981-11-06,3.086100,3.086100,3.060166,3.060166,1.581707,59700
1981-11-09,3.060166,3.073133,2.956432,3.047199,1.575006,172500
1981-11-10,3.047199,3.137967,3.008299,3.137967,1.621922,161900
1981-11-11,3.112033,3.112033,3.034232,3.060166,1.581707,426000
1981-11-12,3.073133,3.112033,3.073133,3.099066,1.601814,131100
1981-11-13,3.099066,3.099066,3.047199,3.060166,1.581707,53900
1981-11-16,3.047199,3.047199,2.982365,2.982365,1.541496,163800
1981-11-17,2.982365,3.060166,2.956432,3.034232,1.568303,68400
1981-11-18,3.034232,3.060166,2.956432,2.969398,1.534793,67400
1981-11-19,2.969398,2.995332,2.904564,2.930498,1.514687,425100
1981-11-20,2.930498,2.982365,2.904564,2.982365,1.541496,402900
1981-11-23,2.982365,3.112033,2.930498,3.073133,1.588411,695000
1981-11-24,3.073133,3.086100,3.021266,3.060166,1.581707,187900
1981-11-25,3.047199,3.047199,3.008299,3.034232,1.568303,279500
1981-11-27,3.034232,3.060166,3.021266,3.021266,1.561602,186000
1981-11-30,3.021266,3.060166,3.021266,3.060166,1.581707,141700
1981-12-01,3.060166,3.086100,3.047199,3.073133,1.588411,527300
1981-12-02,3.073133,3.306535,3.008299,3.293568,1.702346,128200
1981-12-03,3.267635,3.267635,3.189834,3.215768,1.662135,111800
1981-12-04,3.215768,3.267635,3.176867,3.176867,1.642027,302600
1981-12-07,3.176867,3.189834,3.137967,3.189834,1.648729,316100
1981-12-08,3.189834,3.189834,3.163900,3.176867,1.642027,233200
1981-12-09,3.176867,3.189834,3.137967,3.189834,1.648729,224600
1981-12-10,3.215768,3.371369,3.215768,3.319502,1.715751,384600
1981-12-11,3.319502,3.332469,3.267635,3.280602,1.695645,147400
1981-12-14,3.280602,3.306535,3.202801,3.280602,1.695645,234200
1981-12-15,3.280602,3.280602,3.189834,3.189834,1.648729,150300
1981-12-16,3.189834,3.254668,3.189834,3.254668,1.682241,105000
1981-12-17,3.254668,3.267635,3.215768,3.241701,1.675538,134900
1981-12-18,3.241701,3.319502,3.228734,3.293568,1.702346,307500
1981-12-21,3.293568,3.332469,3.280602,3.293568,1.702346,146500
1981-12-22,3.293568,3.319502,3.267635,3.293568,1.702346,87700
1981-12-23,3.293568,3.332469,3.254668,3.332469,1.722453,107000
1981-12-24,3.332469,3.345436,3.319502,3.319502,1.715751,27900
1981-12-28,3.306535,3.306535,3.293568,3.306535,1.709049,12500
1981-12-29,3.319502,3.397303,3.319502,3.319502,1.715751,70300
1981-12-30,3.319502,3.345436,3.241701,3.345436,1.729156,25000
1981-12-31,3.345436,3.423237,3.345436,3.423237,1.769369,78000
1982-01-04,3.423237,3.423237,3.397303,3.410270,1.762667,161900
1982-01-05,3.410270,3.410270,3.215768,3.293568,1.702346,225500
1982-01-06,3.254668,3.254668,3.163900,3.176867,1.642027,167700
1982-01-07,3.176867,3.176867,3.060166,3.060166,1.581707,1134600
1982-01-08,3.060166,3.086100,2.995332,2.995332,1.548198,619800
1982-01-11,2.995332,3.034232,2.826763,2.865664,1.481176,2062900
1982-01-12,2.865664,2.865664,2.723029,2.800830,1.447665,181200
1982-01-13,2.800830,2.865664,2.800830,2.800830,1.447665,100200
1982-01-14,2.800830,2.839730,2.761930,2.813797,1.454367,133900
1982-01-15,2.813797,2.904564,2.813797,2.839730,1.467771,620800
1982-01-18,2.839730,2.839730,2.813797,2.839730,1.467771,69400
1982-01-19,2.839730,2.839730,2.800830,2.800830,1.447665,272800
1982-01-20,2.800830,2.865664,2.774896,2.813797,1.454367,226500
1982-01-21,2.826763,2.878631,2.826763,2.878631,1.487878,100200
1982-01-22,2.878631,2.917531,2.852697,2.904564,1.501283,70300
1982-01-25,2.904564,2.930498,2.826763,2.865664,1.481176,306500
1982-01-26,2.865664,2.878631,2.774896,2.774896,1.434261,522400
1982-01-27,2.774896,2.904564,2.774896,2.865664,1.481176,88600
1982-01-28,2.865664,2.904564,2.839730,2.891598,1.494580,292000
1982-01-29,2.904564,3.099066,2.904564,3.047199,1.575006,793300
1982-02-01,3.047199,3.086100,2.969398,2.995332,1.548198,214000
1982-02-02,3.008299,3.099066,3.008299,3.086100,1.595113,108900
1982-02-03,3.086100,3.099066,3.073133,3.073133,1.588411,318100
1982-02-04,3.060166,3.060166,3.021266,3.047199,1.575006,127200
1982-02-05,3.034232,3.034232,3.008299,3.034232,1.568303,81900
1982-02-08,3.034232,3.034232,2.995332,2.995332,1.548198,96400
1982-02-09,2.930498,2.930498,2.839730,2.878631,1.487878,242900
1982-02-10,2.878631,2.904564,2.852697,2.878631,1.487878,372100
1982-02-11,2.878631,2.891598,2.826763,2.891598,1.494580,613100
1982-02-12,2.891598,2.904564,2.878631,2.904564,1.501283,224600
1982-02-16,2.904564,2.904564,2.852697,2.852697,1.474474,141700
1982-02-17,2.852697,2.904564,2.826763,2.826763,1.461070,635200
1982-02-18,2.826763,2.865664,2.800830,2.865664,1.481176,88600
1982-02-19,2.826763,2.826763,2.774896,2.774896,1.434261,119500
1982-02-22,2.774896,2.774896,2.697095,2.697095,1.394048,175400
1982-02-23,2.697095,2.710062,2.580394,2.580394,1.333728,1255100
1982-02-24,2.606328,2.645228,2.606328,2.645228,1.376371,520500
1982-02-25,2.645228,2.735996,2.645228,2.723029,1.416853,119500
1982-02-26,2.697095,2.697095,2.567427,2.645228,1.376371,310400
1982-03-01,2.645228,2.710062,2.619295,2.697095,1.403359,107900
1982-03-02,2.697095,2.723029,2.606328,2.645228,1.376371,1385200
1982-03-03,2.632262,2.632262,2.567427,2.619295,1.362877,669900
1982-03-04,2.619295,2.619295,2.489627,2.502593,1.302155,128200
1982-03-05,2.489627,2.489627,2.256224,2.359958,1.227939,421200
1982-03-08,2.359958,2.385892,2.282158,2.334025,1.214445,155200
1982-03-09,2.334025,2.334025,2.282158,2.321058,1.207699,138800
1982-03-10,2.321058,2.334025,2.282158,2.282158,1.187457,202400
1982-03-11,2.282158,2.295125,2.269191,2.282158,1.187457,285300
1982-03-12,2.282158,2.295125,2.230290,2.256224,1.173963,240000
1982-03-15,2.256224,2.269191,2.126556,2.152490,1.119988,373000
1982-03-16,2.204357,2.230290,2.204357,2.230290,1.160470,298800
1982-03-17,2.230290,2.256224,2.204357,2.204357,1.146976,578400
1982-03-18,2.204357,2.269191,2.178423,2.269191,1.180710,398100
1982-03-19,2.269191,2.321058,2.256224,2.282158,1.187457,350800
1982-03-22,2.282158,2.385892,2.282158,2.385892,1.241433,196600
1982-03-23,2.398859,2.489627,2.398859,2.489627,1.295408,237100
1982-03-24,2.489627,2.528527,2.489627,2.502593,1.302155,123300
1982-03-25,2.502593,2.567427,2.463693,2.515560,1.308902,190800
1982-03-26,2.515560,2.528527,2.502593,2.528527,1.315649,154200
1982-03-29,2.528527,2.580394,2.502593,2.528527,1.315649,239000
1982-03-30,2.528527,2.541494,2.515560,2.541494,1.322396,708500
1982-03-31,2.541494,2.554461,2.502593,2.502593,1.302155,80900
1982-04-01,2.502593,2.515560,2.463693,2.489627,1.295408,201400
1982-04-02,2.489627,2.489627,2.450726,2.463693,1.281914,567700
1982-04-05,2.463693,2.502593,2.463693,2.463693,1.281914,434700
1982-04-06,2.463693,2.463693,2.334025,2.385892,1.241433,2058100
1982-04-07,2.385892,2.424793,2.308091,2.334025,1.214445,2256700
1982-04-08,2.334025,2.372925,2.334025,2.359958,1.227939,411600
1982-04-12,2.359958,2.359958,2.334025,2.359958,1.227939,112700
1982-04-13,2.359958,2.437759,2.359958,2.398859,1.248180,722000
1982-04-14,2.398859,2.463693,2.385892,2.437759,1.268420,1816100
1982-04-15,2.450726,2.528527,2.450726,2.528527,1.315649,891700
1982-04-16,2.528527,2.528527,2.489627,2.515560,1.308902,310400
1982-04-19,2.515560,2.593361,2.489627,2.580394,1.342636,870400
1982-04-20,2.567427,2.567427,2.489627,2.541494,1.322396,1481600
1982-04-21,2.541494,2.554461,2.476660,2.476660,1.288662,119500
1982-04-22,2.476660,2.515560,2.476660,2.515560,1.308902,668000
1982-04-23,2.515560,2.541494,2.489627,2.541494,1.322396,182100
1982-04-26,2.541494,2.567427,2.463693,2.502593,1.302155,304600
1982-04-27,2.502593,2.528527,2.476660,2.528527,1.315649,346000
1982-04-28,2.528527,2.567427,2.489627,2.515560,1.308902,132000
1982-04-29,2.489627,2.489627,2.359958,2.424793,1.261673,3261200
1982-04-30,2.424793,2.437759,2.359958,2.437759,1.268420,289200
1982-05-03,2.424793,2.424793,2.372925,2.411826,1.254927,289200
1982-05-04,2.411826,2.463693,2.398859,2.463693,1.281914,852100
1982-05-05,2.476660,2.515560,2.476660,2.502593,1.302155,190800
1982-05-06,2.541494,2.580394,2.541494,2.567427,1.335890,464600
1982-05-07,2.567427,2.645228,2.567427,2.593361,1.349382,215900
1982-05-10,2.593361,2.658195,2.567427,2.658195,1.383118,267900
1982-05-11,2.658195,2.671162,2.632262,2.671162,1.389864,36600
1982-05-12,2.671162,2.684129,2.645228,2.645228,1.376371,141700
1982-05-13,2.645228,2.684129,2.619295,2.645228,1.376371,165800
1982-05-14,2.645228,2.645228,2.541494,2.580394,1.342636,182100
1982-05-17,2.580394,2.619295,2.541494,2.606328,1.356131,118500
1982-05-18,2.554461,2.554461,2.463693,2.489627,1.295408,223600
1982-05-19,2.489627,2.515560,2.411826,2.411826,1.254927,187900
1982-05-20,2.385892,2.385892,2.308091,2.334025,1.214445,1356300
1982-05-21,2.295125,2.295125,2.243257,2.269191,1.180710,291100
1982-05-24,2.269191,2.359958,2.256224,2.295125,1.194204,546500
1982-05-25,2.308091,2.359958,2.308091,2.321058,1.207699,401000
1982-05-26,2.321058,2.359958,2.178423,2.204357,1.155498,809700
1982-05-27,2.204357,2.308091,2.178423,2.256224,1.182687,1632000
1982-05-28,2.295125,2.334025,2.295125,2.295125,1.203078,187000
1982-06-01,2.282158,2.282158,2.204357,2.282158,1.196282,674800
1982-06-02,2.282158,2.295125,2.256224,2.269191,1.189485,248700
1982-06-03,2.269191,2.282158,2.191390,2.191390,1.148702,564900
1982-06-04,2.191390,2.256224,2.126556,2.178423,1.141905,891700
1982-06-07,2.178423,2.178423,2.100622,2.152490,1.128310,706600
1982-06-08,2.152490,2.217324,2.152490,2.204357,1.155498,244800
1982-06-09,2.204357,2.217324,2.165457,2.204357,1.155498,391300
1982-06-10,2.191390,2.191390,2.126556,2.152490,1.128310,258300
1982-06-11,2.178423,2.308091,2.178423,2.282158,1.196282,220700
1982-06-14,2.282158,2.308091,2.256224,2.282158,1.196282,168700
1982-06-15,2.269191,2.269191,2.217324,2.230290,1.169093,574500
1982-06-16,2.230290,2.269191,2.204357,2.269191,1.189485,630400
1982-06-17,2.269191,2.269191,2.217324,2.269191,1.189485,247700
1982-06-18,2.204357,2.204357,2.100622,2.178423,1.141905,1947200
1982-06-21,2.178423,2.269191,2.165457,2.243257,1.175890,699800
1982-06-22,2.243257,2.269191,2.230290,2.230290,1.169093,173500
1982-06-23,2.243257,2.282158,2.243257,2.282158,1.196282,366300
1982-06-24,2.282158,2.308091,2.256224,2.282158,1.196282,129100
1982-06-25,2.282158,2.321058,2.269191,2.282158,1.196282,299800
1982-06-28,2.282158,2.282158,2.243257,2.282158,1.196282,263100
1982-06-29,2.282158,2.321058,2.243257,2.282158,1.196282,301700
1982-06-30,2.282158,2.308091,2.256224,2.282158,1.196282,144600
1982-07-01,2.282158,2.282158,2.191390,2.191390,1.148702,649700
1982-07-02,2.191390,2.204357,2.139523,2.139523,1.121513,703700
1982-07-06,2.139523,2.204357,2.126556,2.126556,1.114716,1408400
1982-07-07,2.126556,2.139523,2.048755,2.113589,1.107919,886800
1982-07-08,2.113589,2.126556,2.087656,2.113589,1.107919,136800
1982-07-09,2.113589,2.204357,2.100622,2.178423,1.141905,1198200
1982-07-12,2.230290,2.308091,2.230290,2.256224,1.182687,124300
1982-07-13,2.256224,2.256224,2.178423,2.230290,1.169093,413500
1982-07-14,2.230290,2.256224,2.191390,2.230290,1.169093,1459400
1982-07-15,2.230290,2.256224,2.230290,2.243257,1.175890,177300
1982-07-16,2.243257,2.282158,2.230290,2.256224,1.182687,557100
1982-07-19,2.256224,2.308091,2.243257,2.282158,1.196282,670900
1982-07-20,2.282158,2.308091,2.256224,2.282158,1.196282,645800
1982-07-21,2.282158,2.321058,2.282158,2.282158,1.196282,128200
1982-07-22,2.256224,2.256224,2.230290,2.230290,1.169093,160900
1982-07-23,2.230290,2.282158,2.230290,2.256224,1.182687,1324500
1982-07-26,2.256224,2.282158,2.230290,2.230290,1.169093,146500
1982-07-27,2.230290,2.256224,2.204357,2.204357,1.155498,309400
1982-07-28,2.204357,2.204357,2.074689,2.139523,1.121513,109800
1982-07-29,2.139523,2.230290,2.126556,2.230290,1.169093,200500
1982-07-30,2.230290,2.230290,2.178423,2.204357,1.155498,182100
1982-08-02,2.178423,2.178423,2.126556,2.126556,1.114716,88600
1982-08-03,2.139523,2.178423,2.139523,2.139523,1.121513,164800
1982-08-04,2.113589,2.113589,2.009855,2.022822,1.060340,886800
1982-08-05,2.022822,2.022822,1.983921,1.996888,1.046746,508900
1982-08-06,1.996888,1.996888,1.945021,1.970954,1.033152,312300
1982-08-09,1.945021,1.945021,1.867220,1.893154,0.992370,371100
1982-08-10,1.893154,1.919087,1.880187,1.919087,1.005964,122400
1982-08-11,1.919087,1.919087,1.841286,1.841286,0.965182,1159600
1982-08-12,1.867220,1.996888,1.867220,1.880187,0.985572,262200
1982-08-13,1.906120,1.970954,1.906120,1.970954,1.033152,53900
1982-08-16,1.970954,2.074689,1.970954,1.996888,1.046746,1089300
1982-08-17,1.996888,2.022822,1.945021,1.996888,1.046746,1081600
1982-08-18,1.996888,2.061722,1.867220,1.880187,0.985572,675700
1982-08-19,1.893154,1.957988,1.893154,1.932054,1.012761,401900
1982-08-20,1.932054,1.970954,1.906120,1.970954,1.033152,351800
1982-08-23,1.970954,2.022822,1.945021,1.970954,1.033152,1199200
1982-08-24,2.048755,2.217324,2.048755,2.191390,1.148702,609200
1982-08-25,2.243257,2.424793,2.243257,2.346992,1.240541,282400
1982-08-26,2.346992,2.437759,2.282158,2.308091,1.219980,336400
1982-08-27,2.308091,2.346992,2.282158,2.295125,1.213126,287200
1982-08-30,2.282158,2.282158,2.217324,2.269191,1.199418,535000
1982-08-31,2.269191,2.359958,2.256224,2.334025,1.233688,673800
1982-09-01,2.359958,2.385892,2.359958,2.359958,1.247395,1054600
1982-09-02,2.359958,2.385892,2.295125,2.359958,1.247395,162900
1982-09-03,2.359958,2.515560,2.308091,2.411826,1.274810,652600
1982-09-07,2.411826,2.489627,2.346992,2.359958,1.247395,260200
1982-09-08,2.372925,2.437759,2.372925,2.437759,1.288518,104100
1982-09-09,2.437759,2.476660,2.385892,2.450726,1.295372,245800
1982-09-10,2.450726,2.489627,2.437759,2.489627,1.315933,68400
1982-09-13,2.463693,2.463693,2.398859,2.437759,1.288518,70300
1982-09-14,2.437759,2.463693,2.411826,2.411826,1.274810,163800
1982-09-15,2.411826,2.463693,2.411826,2.463693,1.302225,80000
1982-09-16,2.463693,2.463693,2.359958,2.411826,1.274810,95400
1982-09-17,2.411826,2.437759,2.359958,2.385892,1.261103,58800
1982-09-20,2.372925,2.372925,2.334025,2.346992,1.240541,170600
1982-09-21,2.346992,2.411826,2.346992,2.372925,1.254249,89600
1982-09-22,2.385892,2.463693,2.385892,2.411826,1.274810,330600
1982-09-23,2.411826,2.411826,2.308091,2.308091,1.219980,200500
1982-09-24,2.308091,2.334025,2.282158,2.334025,1.233688,536900
1982-09-27,2.334025,2.334025,2.282158,2.334025,1.233688,101200
1982-09-28,2.334025,2.359958,2.321058,2.346992,1.240541,129100
1982-09-29,2.334025,2.334025,2.295125,2.321058,1.226834,296900
1982-09-30,2.295125,2.295125,2.256224,2.269191,1.199418,234200
1982-10-01,2.269191,2.282158,2.256224,2.282158,1.206272,57800
1982-10-04,2.256224,2.256224,2.204357,2.204357,1.165149,77100
1982-10-05,2.204357,2.269191,2.204357,2.269191,1.199418,99200
1982-10-06,2.269191,2.295125,2.204357,2.256224,1.192564,280500
1982-10-07,2.256224,2.359958,2.230290,2.282158,1.206272,2088000
1982-10-08,2.282158,2.282158,2.243257,2.269191,1.199418,1071000
1982-10-11,2.269191,2.437759,2.256224,2.424793,1.281664,1327400
1982-10-12,2.437759,2.528527,2.437759,2.463693,1.302225,531100
1982-10-13,2.489627,2.632262,2.489627,2.606328,1.377617,533000
1982-10-14,2.606328,2.671162,2.593361,2.606328,1.377617,1138400
1982-10-15,2.580394,2.580394,2.554461,2.554461,1.350202,303600
1982-10-18,2.554461,2.632262,2.554461,2.606328,1.377617,1567400
1982-10-19,2.606328,2.748963,2.593361,2.748963,1.453009,457900
1982-10-20,2.761930,2.956432,2.761930,2.943465,1.555817,821300
1982-10-21,2.956432,3.047199,2.956432,2.969398,1.569524,804900
1982-10-22,2.969398,2.969398,2.800830,2.904564,1.535256,455000
1982-10-25,2.852697,2.852697,2.671162,2.800830,1.480424,251600
1982-10-26,2.774896,2.774896,2.619295,2.774896,1.466717,527300
1982-10-27,2.774896,2.839730,2.748963,2.813797,1.487279,246700
1982-10-28,2.813797,2.839730,2.761930,2.800830,1.480424,265100
1982-10-29,2.787863,2.787863,2.735996,2.787863,1.473571,45300
1982-11-01,2.787863,2.839730,2.761930,2.761930,1.459864,285300
1982-11-02,2.761930,2.787863,2.723029,2.748963,1.453009,535900
1982-11-03,2.787863,2.930498,2.787863,2.930498,1.548963,373000
1982-11-04,2.956432,3.008299,2.956432,2.956432,1.562670,2131400
1982-11-05,2.969398,3.034232,2.969398,3.034232,1.603794,718100
1982-11-08,3.034232,3.060166,2.995332,3.021266,1.596940,688200
1982-11-09,3.021266,3.060166,2.982365,3.008299,1.590086,878200
1982-11-10,3.008299,3.008299,2.930498,2.969398,1.569524,137800
1982-11-11,2.930498,2.930498,2.852697,2.891598,1.528402,774000
1982-11-12,2.891598,2.956432,2.865664,2.956432,1.562670,874300
1982-11-15,2.956432,3.008299,2.930498,2.995332,1.583233,486800
1982-11-16,2.995332,2.995332,2.839730,2.839730,1.500986,656400
1982-11-17,2.839730,2.930498,2.839730,2.891598,1.528402,725800
1982-11-18,2.904564,2.995332,2.904564,2.995332,1.583233,334500
1982-11-19,2.995332,3.008299,2.956432,2.982365,1.576378,977400
1982-11-22,2.982365,3.021266,2.956432,2.995332,1.583233,414500
1982-11-23,2.995332,3.034232,2.956432,3.034232,1.603794,275700
1982-11-24,3.060166,3.099066,3.060166,3.073133,1.624356,351800
1982-11-26,3.073133,3.073133,3.034232,3.034232,1.603794,133000
1982-11-29,3.034232,3.060166,2.904564,2.917531,1.542109,680500
1982-11-30,2.917531,3.047199,2.917531,3.047199,1.610648,459800
1982-12-01,3.047199,3.047199,2.982365,3.008299,1.590086,268900
1982-12-02,3.008299,3.112033,3.008299,3.112033,1.644917,1224200
1982-12-03,3.112033,3.112033,3.060166,3.073133,1.624356,438600
1982-12-06,3.073133,3.163900,3.047199,3.163900,1.672332,407700
1982-12-07,3.163900,3.215768,3.163900,3.176867,1.679186,505100
1982-12-08,3.176867,3.241701,3.137967,3.137967,1.668155,345100
1982-12-09,3.137967,3.176867,3.086100,3.163900,1.681941,147400
1982-12-10,3.112033,3.112033,3.086100,3.112033,1.654369,347000
1982-12-13,3.137967,3.202801,3.137967,3.202801,1.702621,355700
1982-12-14,3.202801,3.306535,3.176867,3.176867,1.688833,429900
1982-12-15,3.163900,3.163900,3.060166,3.073133,1.633689,832800
1982-12-16,3.073133,3.137967,3.060166,3.060166,1.626795,186000
1982-12-17,3.086100,3.150934,3.086100,3.137967,1.668155,346000
1982-12-20,3.112033,3.112033,3.060166,3.060166,1.626795,298800
1982-12-21,3.060166,3.163900,3.060166,3.099066,1.647476,229400
1982-12-22,3.099066,3.112033,3.060166,3.060166,1.626795,426000
1982-12-23,3.060166,3.150934,3.034232,3.125000,1.661261,277600
1982-12-27,3.125000,3.163900,3.034232,3.073133,1.633689,406800
1982-12-28,3.073133,3.163900,3.021266,3.137967,1.668155,555200
1982-12-29,3.137967,3.150934,3.125000,3.125000,1.661261,70300
1982-12-30,3.150934,3.202801,3.150934,3.150934,1.675048,71300
1982-12-31,3.163900,3.189834,3.163900,3.176867,1.688833,184100
1983-01-03,3.176867,3.176867,2.956432,2.956432,1.571651,496400
1983-01-04,2.956432,3.008299,2.943465,2.982365,1.585436,195600
1983-01-05,3.034232,3.163900,3.034232,3.112033,1.654369,1097900
1983-01-06,3.112033,3.215768,3.112033,3.215768,1.709514,998700
1983-01-07,3.215768,3.267635,3.163900,3.254668,1.730193,1205900
1983-01-10,3.254668,3.319502,3.241701,3.293568,1.750873,427000
1983-01-11,3.267635,3.267635,3.163900,3.163900,1.681941,828000
1983-01-12,3.163900,3.215768,3.073133,3.150934,1.675048,679600
1983-01-13,3.150934,3.163900,3.112033,3.137967,1.668155,1945300
