Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,11.010000,11.055000,10.987500,11.015000,11.015000,933600
2006-11-20,11.022500,11.160000,10.992500,11.055000,11.055000,1668800
2006-11-21,11.067500,11.245000,11.050000,11.185000,11.185000,1718800
2006-11-22,11.192500,11.240000,11.155000,11.237500,11.237500,958000
2006-11-24,11.197500,11.270000,11.192500,11.232500,11.232500,494000
2006-11-27,11.232500,11.337500,11.170000,11.230000,11.230000,2533600
2006-11-28,11.222500,11.347500,11.217500,11.322500,11.322500,1982400
2006-11-29,11.352500,11.502500,11.352500,11.465000,11.465000,1250000
2006-11-30,11.462500,11.550000,11.427500,11.460000,11.460000,1278400
2006-12-01,11.437500,11.505000,11.360000,11.492500,11.492500,1113200
2006-12-04,11.500000,11.725000,11.500000,11.682500,11.682500,1194000
2006-12-05,11.700000,11.700000,11.587500,11.650000,11.650000,609200
2006-12-06,11.650000,11.680000,11.615000,11.652500,11.652500,649200
2006-12-07,11.647500,11.692500,11.587500,11.602500,11.602500,1116400
2006-12-08,11.602500,11.670000,11.575000,11.650000,11.650000,1222400
2006-12-11,11.685000,11.937500,11.685000,11.792500,11.792500,2313200
2006-12-12,11.792500,11.932500,11.785000,11.917500,11.917500,1692800
2006-12-13,11.950000,11.982500,11.787500,11.855000,11.855000,1171200
2006-12-14,11.875000,11.967500,11.822500,11.830000,11.830000,1013200
2006-12-15,11.850000,12.050000,11.850000,12.005000,12.005000,1359600
2006-12-18,12.005000,12.117500,12.005000,12.077500,12.077500,1113200
2006-12-19,12.050000,12.075000,11.867500,11.985000,11.985000,1136400
2006-12-20,11.975000,12.047500,11.935000,12.015000,12.015000,653200
2006-12-21,12.017500,12.110000,11.872500,11.897500,11.897500,879200
2006-12-22,11.887500,11.922500,11.815000,11.820000,11.820000,573200
2006-12-26,11.800000,11.965000,11.782500,11.925000,11.925000,369600
2006-12-27,11.925000,12.010000,11.902500,11.967500,11.967500,336800
2006-12-28,11.942500,12.102500,11.927500,11.970000,11.970000,655200
2006-12-29,11.972500,11.975000,11.760000,11.760000,11.760000,601200
2007-01-03,11.685000,12.045000,11.515000,11.985000,11.985000,1397200
2007-01-04,11.987500,12.062500,11.960000,12.005000,12.005000,734400
2007-01-05,11.957500,12.005000,11.847500,11.975000,11.975000,576800
2007-01-08,11.952500,11.960000,11.830000,11.902500,11.902500,1116000
2007-01-09,11.902500,12.065000,11.895000,12.010000,12.010000,716400
2007-01-10,11.975000,12.035000,11.935000,12.010000,12.010000,518800
2007-01-11,12.022500,12.207500,12.022500,12.125000,12.125000,738800
2007-01-12,12.107500,12.372500,12.107500,12.320000,12.320000,1584000
2007-01-16,12.322500,12.350000,12.300000,12.317500,12.317500,1026400
2007-01-17,12.272500,12.370000,12.272500,12.327500,12.327500,1086400
2007-01-18,12.335000,12.447500,12.312500,12.360000,12.360000,972800
2007-01-19,12.310000,12.347500,12.287500,12.315000,12.315000,1163600
2007-01-22,12.325000,12.437500,12.307500,12.417500,12.417500,973600
2007-01-23,12.392500,12.487500,12.342500,12.430000,12.430000,897600
2007-01-24,12.387500,12.522500,12.385000,12.522500,12.522500,702800
2007-01-25,12.505000,12.555000,12.447500,12.542500,12.542500,1112000
2007-01-26,12.550000,12.782500,12.537500,12.755000,12.755000,1562400
2007-01-29,12.755000,12.837500,12.675000,12.815000,12.815000,3280800
2007-01-30,12.767500,12.825000,12.685000,12.797500,12.797500,2234800
2007-01-31,12.770000,12.817500,12.680000,12.790000,12.790000,1676800
2007-02-01,12.790000,12.835000,12.712500,12.815000,12.815000,1175200
2007-02-02,12.872500,13.000000,12.762500,12.957500,12.957500,2272400
2007-02-05,12.950000,13.127500,12.837500,13.062500,13.062500,2129200
2007-02-06,12.400000,12.712500,12.215000,12.492500,12.492500,4688400
2007-02-07,12.517500,12.745000,12.517500,12.652500,12.652500,1683600
2007-02-08,12.640000,12.835000,12.640000,12.730000,12.730000,1090400
2007-02-09,12.725000,12.815000,12.612500,12.647500,12.647500,996400
2007-02-12,12.672500,12.830000,12.662500,12.742500,12.742500,1059600
2007-02-13,12.740000,12.812500,12.740000,12.770000,12.770000,737200
2007-02-14,12.770000,12.950000,12.762500,12.902500,12.902500,945200
2007-02-15,12.852500,13.087500,12.852500,13.025000,13.025000,1017200
2007-02-16,12.982500,13.107500,12.977500,13.102500,13.102500,897200
2007-02-20,12.875000,12.877500,12.702500,12.745000,12.745000,2946000
2007-02-21,12.717500,12.970000,12.717500,12.877500,12.877500,1258400
2007-02-22,12.917500,12.947500,12.842500,12.842500,12.842500,921200
2007-02-23,12.862500,12.985000,12.862500,12.925000,12.925000,843200
2007-02-26,12.962500,12.975000,12.787500,12.802500,12.802500,1282400
2007-02-27,12.625000,12.715000,12.500000,12.532500,12.532500,1240400
2007-02-28,12.532500,12.680000,12.367500,12.602500,12.602500,2012400
2007-03-01,12.500000,12.532500,12.250000,12.457500,12.457500,2059200
2007-03-02,12.437500,12.727500,12.437500,12.577500,12.577500,1916000
2007-03-05,12.565000,12.637500,12.487500,12.530000,12.530000,1940400
2007-03-06,12.532500,12.775000,12.462500,12.752500,12.752500,2784400
2007-03-07,12.752500,12.830000,12.660000,12.830000,12.830000,3432400
2007-03-08,12.750000,12.750000,12.395000,12.430000,12.430000,5646400
2007-03-09,12.485000,12.510000,12.340000,12.422500,12.422500,2517600
2007-03-12,12.427500,12.435000,12.362500,12.392500,12.392500,1844000
2007-03-13,12.345000,12.345000,12.160000,12.167500,12.167500,2856400
2007-03-14,12.170000,12.210000,12.025000,12.155000,12.155000,2645600
2007-03-15,12.155000,12.265000,12.155000,12.247500,12.247500,1973600
2007-03-16,12.252500,12.275000,12.170000,12.192500,12.192500,1448800
2007-03-19,12.250000,12.372500,12.215000,12.292500,12.292500,1166800
2007-03-20,12.292500,12.330000,12.060000,12.325000,12.325000,4295200
2007-03-21,12.362500,12.400000,12.255000,12.390000,12.390000,1619200
2007-03-22,12.400000,12.530000,12.387500,12.452500,12.452500,3151600
2007-03-23,12.452500,12.490000,12.340000,12.440000,12.440000,1366400
2007-03-26,12.430000,12.447500,12.342500,12.402500,12.402500,1364400
2007-03-27,12.350000,12.557500,12.337500,12.487500,12.487500,1103200
2007-03-28,12.470000,12.600000,12.467500,12.572500,12.572500,1654400
2007-03-29,12.622500,12.702500,12.600000,12.640000,12.640000,1346400
2007-03-30,12.625000,12.715000,12.590000,12.675000,12.675000,591200
2007-04-02,12.685000,12.750000,12.642500,12.750000,12.750000,752800
2007-04-03,12.797500,12.895000,12.750000,12.835000,12.835000,1097200
2007-04-04,12.825000,12.877500,12.757500,12.875000,12.875000,1123600
2007-04-05,12.845000,12.907500,12.845000,12.860000,12.860000,632000
2007-04-09,12.890000,12.920000,12.832500,12.845000,12.845000,465200
2007-04-10,12.852500,12.962500,12.852500,12.877500,12.877500,1112000
2007-04-11,12.890000,12.890000,12.782500,12.835000,12.835000,945600
2007-04-12,12.815000,12.975000,12.805000,12.967500,12.967500,980800
2007-04-13,12.982500,13.095000,12.927500,13.067500,13.067500,1165600
2007-04-16,13.120000,13.237500,13.100000,13.190000,13.190000,1458400
2007-04-17,13.157500,13.220000,13.140000,13.187500,13.187500,2168000
2007-04-18,13.147500,13.187500,13.075000,13.107500,13.107500,1287600
2007-04-19,13.045000,13.085000,12.967500,13.000000,13.000000,1197600
2007-04-20,12.975000,13.035000,12.970000,12.987500,12.987500,2970000
2007-04-23,12.937500,13.057500,12.907500,13.037500,13.037500,1617600
2007-04-24,12.745000,12.750000,12.132500,12.257500,12.257500,10521600
2007-04-25,12.270000,12.277500,12.065000,12.177500,12.177500,2351200
2007-04-26,12.175000,12.270000,12.125000,12.235000,12.235000,1984000
2007-04-27,12.237500,12.305000,12.207500,12.215000,12.215000,2097600
2007-04-30,12.625000,12.625000,12.240000,12.250000,12.250000,2680000
2007-05-01,12.235000,12.247500,12.100000,12.165000,12.165000,2588400
2007-05-02,12.137500,12.345000,12.127500,12.317500,12.317500,2413200
2007-05-03,12.307500,12.397500,12.255000,12.275000,12.275000,1573200
2007-05-04,12.275000,12.292500,12.162500,12.202500,12.202500,1051600
2007-05-07,12.212500,12.325000,12.212500,12.307500,12.307500,1568800
2007-05-08,12.312500,12.332500,12.145000,12.227500,12.227500,1500000
2007-05-09,12.205000,12.345000,12.147500,12.210000,12.210000,1476400
2007-05-10,12.180000,12.300000,12.165000,12.210000,12.210000,1424000
2007-05-11,12.185000,12.290000,12.185000,12.272500,12.272500,878000
2007-05-14,12.252500,12.400000,12.242500,12.272500,12.272500,1958400
2007-05-15,12.247500,12.365000,12.210000,12.260000,12.260000,1616400
2007-05-16,12.295000,12.345000,12.037500,12.325000,12.325000,2516400
2007-05-17,12.282500,12.330000,12.235000,12.297500,12.297500,865200
2007-05-18,12.322500,12.497500,12.292500,12.455000,12.455000,1413600
2007-05-21,12.425000,12.517500,12.387500,12.515000,12.515000,1554800
2007-05-22,12.485000,12.672500,12.472500,12.670000,12.670000,1442000
2007-05-23,12.695000,12.920000,12.695000,12.777500,12.777500,2568000
2007-05-24,12.777500,12.872500,12.687500,12.717500,12.717500,1843200
2007-05-25,12.735000,12.735000,12.580000,12.595000,12.595000,1629600
2007-05-29,12.597500,12.645000,12.537500,12.565000,12.565000,1311600
2007-05-30,12.525000,12.585000,12.520000,12.542500,12.542500,1218400
2007-05-31,12.592500,12.610000,12.495000,12.550000,12.550000,1895200
2007-06-01,12.565000,12.620000,12.525000,12.595000,12.595000,1100400
2007-06-04,12.552500,12.720000,12.537500,12.710000,12.710000,1188400
2007-06-05,12.675000,12.730000,12.610000,12.632500,12.632500,951200
2007-06-06,12.582500,12.582500,12.457500,12.527500,12.527500,1007200
2007-06-07,12.500000,12.510000,12.387500,12.405000,12.405000,1322000
2007-06-08,12.380000,12.427500,12.345000,12.420000,12.420000,1058400
2007-06-11,12.382500,12.460000,12.317500,12.432500,12.432500,1171600
2007-06-12,12.405000,12.405000,12.260000,12.265000,12.265000,1216800
2007-06-13,12.282500,12.370000,12.242500,12.360000,12.360000,764000
2007-06-14,12.375000,12.387500,12.287500,12.325000,12.325000,768800
2007-06-15,12.375000,12.422500,12.312500,12.325000,12.325000,1607600
2007-06-18,12.372500,12.372500,12.300000,12.342500,12.342500,972400
2007-06-19,12.375000,12.452500,12.277500,12.415000,12.415000,1105200
2007-06-20,12.447500,12.450000,12.312500,12.337500,12.337500,1906800
2007-06-21,12.312500,12.365000,12.250000,12.342500,12.342500,764800
2007-06-22,12.307500,12.387500,12.252500,12.285000,12.285000,1740400
2007-06-25,12.285000,12.365000,12.182500,12.182500,12.182500,1174800
2007-06-26,12.227500,12.462500,12.205000,12.437500,12.437500,1545200
2007-06-27,12.385000,12.580000,12.380000,12.577500,12.577500,1640400
2007-06-28,12.527500,12.592500,12.460000,12.512500,12.512500,978000
2007-06-29,12.500000,12.525000,12.295000,12.335000,12.335000,1203200
2007-07-02,12.367500,12.382500,12.265000,12.375000,12.375000,880000
2007-07-03,12.465000,12.557500,12.395000,12.497500,12.497500,788800
2007-07-05,12.500000,12.517500,12.440000,12.492500,12.492500,416000
2007-07-06,12.442500,12.600000,12.442500,12.562500,12.562500,1184800
2007-07-09,12.562500,12.572500,12.457500,12.522500,12.522500,714000
2007-07-10,12.450000,12.497500,12.310000,12.340000,12.340000,1010400
2007-07-11,12.317500,12.447500,12.297500,12.437500,12.437500,1018000
2007-07-12,12.457500,12.605000,12.457500,12.537500,12.537500,1783200
2007-07-13,12.527500,12.570000,12.417500,12.475000,12.475000,1270800
2007-07-16,12.465000,12.527500,12.460000,12.497500,12.497500,1633200
2007-07-17,12.492500,12.562500,12.472500,12.495000,12.495000,1322400
2007-07-18,12.462500,12.547500,12.435000,12.510000,12.510000,1183600
2007-07-19,12.530000,12.697500,12.525000,12.637500,12.637500,1194400
2007-07-20,12.587500,12.612500,12.492500,12.502500,12.502500,1740000
2007-07-23,12.565000,12.627500,12.437500,12.470000,12.470000,2327600
2007-07-24,11.925000,12.035000,11.757500,11.807500,11.807500,8059200
2007-07-25,11.802500,11.825000,11.580000,11.680000,11.680000,2568800
2007-07-26,11.567500,11.767500,11.532500,11.615000,11.615000,3726000
2007-07-27,11.645000,11.720000,11.545000,11.610000,11.610000,3380000
2007-07-30,11.575000,11.575000,11.475000,11.550000,11.550000,2810000
2007-07-31,11.600000,11.617500,11.462500,11.490000,11.490000,2941600
2007-08-01,11.475000,11.647500,11.387500,11.622500,11.622500,2848400
2007-08-02,11.755000,11.755000,11.542500,11.630000,11.630000,1665600
2007-08-03,11.640000,11.657500,11.515000,11.587500,11.587500,2438000
2007-08-06,11.632500,11.662500,11.550000,11.647500,11.647500,2645600
2007-08-07,11.577500,11.660000,11.510000,11.602500,11.602500,3134400
2007-08-08,11.605000,12.012500,11.582500,11.827500,11.827500,3812800
2007-08-09,11.675000,11.817500,11.565000,11.710000,11.710000,4897200
2007-08-10,11.617500,11.677500,11.395000,11.565000,11.565000,4196800
2007-08-13,11.625000,11.742500,11.540000,11.652500,11.652500,2483200
2007-08-14,11.610000,11.740000,11.575000,11.627500,11.627500,2587600
2007-08-15,11.585000,11.762500,11.540000,11.590000,11.590000,1534400
2007-08-16,11.530000,11.832500,11.522500,11.775000,11.775000,1580400
2007-08-17,12.007500,12.007500,11.702500,11.750000,11.750000,1954400
2007-08-20,11.750000,11.790000,11.647500,11.705000,11.705000,1877600
2007-08-21,11.647500,11.770000,11.640000,11.735000,11.735000,1702000
2007-08-22,11.750000,11.760000,11.662500,11.730000,11.730000,1101600
2007-08-23,11.740000,11.880000,11.727500,11.855000,11.855000,1156800
2007-08-24,11.862500,12.010000,11.845000,12.010000,12.010000,972800
2007-08-27,11.977500,12.100000,11.972500,12.017500,12.017500,998400
2007-08-28,11.970000,12.060000,11.817500,11.852500,11.852500,1226000
2007-08-29,11.967500,12.007500,11.762500,11.997500,11.997500,1012400
2007-08-30,11.920000,12.000000,11.890000,11.935000,11.935000,1102800
2007-08-31,12.047500,12.112500,11.937500,12.075000,12.075000,1369200
2007-09-04,12.000000,12.092500,11.900000,11.920000,11.920000,1326400
2007-09-05,12.050000,12.117500,11.990000,12.117500,12.117500,2018000
2007-09-06,12.160000,12.162500,12.080000,12.130000,12.130000,1038800
2007-09-07,12.120000,12.192500,12.035000,12.075000,12.075000,1264000
2007-09-10,12.100000,12.147500,11.955000,11.972500,11.972500,1087200
2007-09-11,12.020000,12.050000,11.937500,12.045000,12.045000,809600
2007-09-12,12.005000,12.157500,12.005000,12.090000,12.090000,1231600
2007-09-13,12.140000,12.140000,11.925000,11.942500,11.942500,980000
2007-09-14,11.867500,12.022500,11.822500,11.967500,11.967500,884800
2007-09-17,11.955000,12.022500,11.855000,11.865000,11.865000,438400
2007-09-18,11.922500,12.050000,11.795000,12.042500,12.042500,1321200
2007-09-19,12.117500,12.242500,12.090000,12.192500,12.192500,1960800
2007-09-20,12.187500,12.240000,12.157500,12.215000,12.215000,1397200
2007-09-21,12.285000,12.285000,12.167500,12.187500,12.187500,1609200
2007-09-24,12.225000,12.250000,12.037500,12.122500,12.122500,792400
2007-09-25,12.092500,12.130000,12.057500,12.100000,12.100000,654800
2007-09-26,12.170000,12.265000,12.132500,12.192500,12.192500,1102400
2007-09-27,12.245000,12.437500,12.237500,12.342500,12.342500,1159200
2007-09-28,12.372500,12.372500,12.232500,12.327500,12.327500,846800
2007-10-01,12.292500,12.420000,12.100000,12.370000,12.370000,1280000
2007-10-02,12.345000,12.417500,12.280000,12.392500,12.392500,767200
2007-10-03,12.347500,12.480000,12.302500,12.462500,12.462500,786400
2007-10-04,12.502500,12.642500,12.502500,12.615000,12.615000,1784400
2007-10-05,12.875000,13.215000,12.830000,12.880000,12.880000,2299600
2007-10-08,12.900000,12.970000,12.810000,12.872500,12.872500,723200
2007-10-09,12.887500,12.925000,12.627500,12.742500,12.742500,1083600
2007-10-10,12.655000,12.697500,12.560000,12.632500,12.632500,1642400
2007-10-11,12.665000,12.697500,12.620000,12.655000,12.655000,1686400
2007-10-12,12.677500,12.730000,12.405000,12.442500,12.442500,1736400
2007-10-15,12.467500,12.505000,12.357500,12.410000,12.410000,1302800
2007-10-16,12.430000,12.437500,12.322500,12.337500,12.337500,1419600
2007-10-17,12.432500,12.470000,12.292500,12.442500,12.442500,1880800
2007-10-18,12.357500,12.437500,12.302500,12.377500,12.377500,1388000
2007-10-19,12.375000,12.442500,12.272500,12.407500,12.407500,1544000
2007-10-22,12.357500,12.555000,12.295000,12.445000,12.445000,2350400
2007-10-23,12.445000,12.875000,11.745000,12.012500,12.012500,6852000
2007-10-24,11.962500,12.217500,11.962500,12.195000,12.195000,2760400
2007-10-25,12.192500,12.362500,12.017500,12.282500,12.282500,1966000
2007-10-26,12.325000,12.480000,12.300000,12.372500,12.372500,1950400
2007-10-29,12.420000,12.442500,12.325000,12.420000,12.420000,1297200
2007-10-30,12.335000,12.440000,12.332500,12.382500,12.382500,1407600
2007-10-31,12.405000,12.555000,12.360000,12.555000,12.555000,2023200
2007-11-01,12.382500,12.502500,12.377500,12.447500,12.447500,1563200
2007-11-02,12.477500,12.577500,12.360000,12.547500,12.547500,1652800
2007-11-05,12.440000,12.570000,12.440000,12.485000,12.485000,1854800
2007-11-06,12.475000,12.560000,12.395000,12.472500,12.472500,934400
2007-11-07,12.350000,12.620000,12.350000,12.532500,12.532500,1613200
2007-11-08,12.625000,12.625000,12.457500,12.585000,12.585000,1671600
2007-11-09,12.432500,12.607500,12.417500,12.475000,12.475000,1123200
2007-11-12,12.380000,12.547500,12.380000,12.420000,12.420000,666800
2007-11-13,12.470000,12.562500,12.410000,12.502500,12.502500,791600
2007-11-14,12.545000,12.615000,12.415000,12.562500,12.562500,846800
2007-11-15,12.562500,12.657500,12.530000,12.572500,12.572500,958400
2007-11-16,12.587500,12.620000,12.480000,12.610000,12.610000,1135200
2007-11-19,12.497500,12.660000,12.477500,12.557500,12.557500,1633600
2007-11-20,12.532500,12.627500,12.425000,12.570000,12.570000,2522400
2007-11-21,12.462500,12.515000,12.250000,12.255000,12.255000,1492800
2007-11-23,12.282500,12.462500,12.257500,12.422500,12.422500,225600
2007-11-26,12.375000,12.445000,12.210000,12.232500,12.232500,669600
2007-11-27,12.292500,12.372500,12.232500,12.307500,12.307500,1383600
2007-11-28,12.307500,12.682500,12.307500,12.670000,12.670000,828000
2007-11-29,12.582500,12.755000,12.425000,12.447500,12.447500,1300000
2007-11-30,12.547500,12.547500,12.300000,12.362500,12.362500,1738000
2007-12-03,12.430000,12.430000,12.142500,12.232500,12.232500,1102800
2007-12-04,12.132500,12.165000,11.872500,11.902500,11.902500,3668400
2007-12-05,12.010000,12.047500,11.797500,11.837500,11.837500,2586800
2007-12-06,11.797500,12.132500,11.737500,11.980000,11.980000,2164400
