Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,2.197917,2.229167,2.177083,2.229167,1.407102,201600
1981-10-13,2.229167,2.270833,2.187500,2.218750,1.400527,161600
1981-10-14,2.218750,2.229167,2.156250,2.187500,1.380801,84800
1981-10-15,2.187500,2.281250,2.145833,2.281250,1.439978,196800
1981-10-16,2.281250,2.375000,2.281250,2.354167,1.486005,440000
1981-10-19,2.333333,2.333333,2.239583,2.260417,1.426828,137600
1981-10-20,2.260417,2.333333,2.239583,2.312500,1.459703,208800
1981-10-21,2.312500,2.406250,2.312500,2.395833,1.512305,291200
1981-10-22,2.395833,2.416667,2.375000,2.395833,1.512305,254400
1981-10-23,2.395833,2.395833,2.375000,2.375000,1.499155,334400
1981-10-26,2.375000,2.406250,2.364583,2.406250,1.518881,113600
1981-10-27,2.406250,2.520833,2.385417,2.500000,1.578058,413600
1981-10-28,2.500000,2.510417,2.479167,2.500000,1.578058,214400
1981-10-29,2.500000,2.520833,2.468750,2.500000,1.578058,190400
1981-10-30,2.500000,2.604167,2.479167,2.604167,1.643811,197600
1981-11-02,2.604167,2.604167,2.562500,2.593750,1.637236,211200
1981-11-03,2.593750,2.614583,2.552083,2.572917,1.624085,377600
1981-11-04,2.572917,2.656250,2.541667,2.656250,1.676687,545600
1981-11-05,2.677083,2.739583,2.677083,2.687500,1.696413,223200
1981-11-06,2.687500,2.729167,2.656250,2.656250,1.676687,252000
1981-11-09,2.656250,2.718750,2.614583,2.697917,1.702987,521600
1981-11-10,2.677083,2.677083,2.635417,2.635417,1.663537,88800
1981-11-11,2.635417,2.656250,2.635417,2.645833,1.670112,56000
1981-11-12,2.645833,2.666667,2.635417,2.645833,1.670112,72000
1981-11-13,2.645833,2.645833,2.583333,2.583333,1.630659,211200
1981-11-16,2.572917,2.572917,2.427083,2.562500,1.617511,288800
1981-11-17,2.562500,2.562500,2.447917,2.447917,1.545183,267200
1981-11-18,2.458333,2.541667,2.458333,2.479167,1.564907,363200
1981-11-19,2.500000,2.583333,2.500000,2.572917,1.624085,288000
1981-11-20,2.604167,2.666667,2.604167,2.656250,1.676687,326400
1981-11-23,2.656250,2.677083,2.604167,2.614583,1.650386,240800
1981-11-24,2.604167,2.604167,2.541667,2.541667,1.604359,60800
1981-11-25,2.572917,2.635417,2.572917,2.604167,1.643811,144800
1981-11-27,2.593750,2.593750,2.541667,2.541667,1.604359,250400
1981-11-30,2.541667,2.625000,2.531250,2.625000,1.656961,178400
1981-12-01,2.635417,2.666667,2.635417,2.656250,1.676687,248000
1981-12-02,2.656250,2.656250,2.635417,2.656250,1.676687,224000
1981-12-03,2.656250,2.656250,2.604167,2.656250,1.676687,105600
1981-12-04,2.656250,2.666667,2.645833,2.666667,1.683262,108800
1981-12-07,2.666667,2.666667,2.604167,2.656250,1.676687,233600
1981-12-08,2.656250,2.656250,2.583333,2.645833,1.670112,176000
1981-12-09,2.645833,2.666667,2.635417,2.666667,1.683262,91200
1981-12-10,2.635417,2.635417,2.614583,2.625000,1.656961,137600
1981-12-11,2.604167,2.604167,2.468750,2.468750,1.558333,158400
1981-12-14,2.468750,2.468750,2.416667,2.458333,1.551757,124800
1981-12-15,2.468750,2.500000,2.468750,2.489583,1.571483,112800
1981-12-16,2.489583,2.510417,2.479167,2.479167,1.564907,12800
1981-12-17,2.479167,2.500000,2.479167,2.500000,1.578058,168000
1981-12-18,2.500000,2.583333,2.500000,2.583333,1.630659,101600
1981-12-21,2.583333,2.625000,2.552083,2.614583,1.650386,235200
1981-12-22,2.614583,2.614583,2.583333,2.614583,1.650386,123200
1981-12-23,2.583333,2.583333,2.531250,2.552083,1.610936,43200
1981-12-24,2.510417,2.510417,2.479167,2.500000,1.578058,72000
1981-12-28,2.489583,2.489583,2.447917,2.489583,1.571483,86400
1981-12-29,2.489583,2.489583,2.458333,2.458333,1.551757,122400
1981-12-30,2.479167,2.520833,2.479167,2.520833,1.591208,156800
1981-12-31,2.520833,2.541667,2.510417,2.520833,1.591208,127200
1982-01-04,2.520833,2.541667,2.500000,2.500000,1.578058,51200
1982-01-05,2.500000,2.500000,2.416667,2.416667,1.525456,300800
1982-01-06,2.416667,2.416667,2.343750,2.375000,1.499155,658400
1982-01-07,2.375000,2.416667,2.343750,2.416667,1.525456,291200
1982-01-08,2.416667,2.447917,2.406250,2.427083,1.532032,216800
1982-01-11,2.427083,2.427083,2.322917,2.322917,1.466279,72000
1982-01-12,2.322917,2.343750,2.291667,2.333333,1.472854,72000
1982-01-13,2.333333,2.385417,2.312500,2.312500,1.459703,111200
1982-01-14,2.333333,2.375000,2.333333,2.354167,1.486005,135200
1982-01-15,2.395833,2.500000,2.395833,2.468750,1.558333,190400
1982-01-18,2.468750,2.489583,2.354167,2.489583,1.571483,545600
1982-01-19,2.489583,2.489583,2.458333,2.489583,1.571483,64800
1982-01-20,2.489583,2.500000,2.406250,2.500000,1.578058,324800
1982-01-21,2.510417,2.562500,2.510417,2.510417,1.584634,322400
1982-01-22,2.510417,2.520833,2.500000,2.520833,1.591208,65600
1982-01-25,2.479167,2.479167,2.437500,2.479167,1.564907,58400
1982-01-26,2.479167,2.520833,2.468750,2.510417,1.584634,127200
1982-01-27,2.510417,2.593750,2.510417,2.552083,1.610936,261600
1982-01-28,2.562500,2.666667,2.562500,2.666667,1.683262,855200
1982-01-29,2.718750,2.781250,2.718750,2.750000,1.735864,420800
1982-02-01,2.750000,2.750000,2.656250,2.708333,1.709563,472800
1982-02-02,2.708333,2.760417,2.687500,2.760417,1.742440,207200
1982-02-03,2.760417,2.812500,2.760417,2.791667,1.762164,185600
1982-02-04,2.750000,2.750000,2.718750,2.718750,1.716139,967200
1982-02-05,2.750000,2.854167,2.750000,2.843750,1.795041,879200
1982-02-08,2.833333,2.833333,2.770833,2.781250,1.755590,737600
1982-02-09,2.770833,2.770833,2.708333,2.750000,1.735864,639200
1982-02-10,2.750000,2.791667,2.750000,2.750000,1.735864,530400
1982-02-11,2.729167,2.729167,2.562500,2.572917,1.624085,516800
1982-02-12,2.572917,2.645833,2.572917,2.625000,1.656961,225600
1982-02-16,2.625000,2.656250,2.593750,2.656250,1.676687,293600
1982-02-17,2.656250,2.697917,2.635417,2.666667,1.683262,137600
1982-02-18,2.666667,2.760417,2.656250,2.708333,1.709563,441600
1982-02-19,2.708333,2.791667,2.708333,2.791667,1.762164,484800
1982-02-22,2.791667,2.833333,2.666667,2.666667,1.683262,495200
1982-02-23,2.666667,2.687500,2.572917,2.645833,1.670112,309600
1982-02-24,2.645833,2.697917,2.583333,2.697917,1.702987,240000
1982-02-25,2.697917,2.729167,2.666667,2.708333,1.709563,96800
1982-02-26,2.708333,2.770833,2.708333,2.750000,1.735864,384000
1982-03-01,2.750000,2.750000,2.697917,2.750000,1.735864,322400
1982-03-02,2.750000,2.802083,2.750000,2.802083,1.768740,122400
1982-03-03,2.781250,2.781250,2.750000,2.781250,1.755590,183200
1982-03-04,2.760417,2.760417,2.666667,2.718750,1.716139,585600
1982-03-05,2.708333,2.708333,2.604167,2.604167,1.643811,497600
1982-03-08,2.604167,2.604167,2.500000,2.500000,1.578058,559200
1982-03-09,2.500000,2.500000,2.447917,2.479167,1.564907,831200
1982-03-10,2.479167,2.479167,2.333333,2.375000,1.499155,537600
1982-03-11,2.375000,2.427083,2.354167,2.395833,1.512305,164000
1982-03-12,2.395833,2.458333,2.385417,2.447917,1.545183,72000
1982-03-15,2.447917,2.458333,2.416667,2.416667,1.525456,260000
1982-03-16,2.416667,2.500000,2.385417,2.416667,1.525456,432800
1982-03-17,2.416667,2.427083,2.385417,2.385417,1.505731,68000
1982-03-18,2.395833,2.458333,2.395833,2.406250,1.518881,63200
1982-03-19,2.427083,2.479167,2.427083,2.458333,1.551757,69600
1982-03-22,2.458333,2.510417,2.458333,2.458333,1.551757,1056800
1982-03-23,2.520833,2.645833,2.520833,2.593750,1.637236,667200
1982-03-24,2.593750,2.593750,2.531250,2.572917,1.624085,280800
1982-03-25,2.572917,2.614583,2.520833,2.604167,1.643811,458400
1982-03-26,2.604167,2.656250,2.604167,2.635417,1.663537,269600
1982-03-29,2.635417,2.739583,2.625000,2.708333,1.709563,257600
1982-03-30,2.708333,2.750000,2.656250,2.697917,1.702987,304800
1982-03-31,2.697917,2.697917,2.604167,2.604167,1.643811,77600
1982-04-01,2.604167,2.677083,2.562500,2.666667,1.683262,338400
1982-04-02,2.687500,2.739583,2.687500,2.729167,1.722714,189600
1982-04-05,2.729167,2.739583,2.708333,2.708333,1.709563,232800
1982-04-06,2.708333,2.708333,2.687500,2.687500,1.696413,298400
1982-04-07,2.687500,2.760417,2.687500,2.750000,1.735864,220800
1982-04-08,2.729167,2.729167,2.708333,2.718750,1.716139,192000
1982-04-12,2.718750,2.718750,2.666667,2.687500,1.696413,320000
1982-04-13,2.687500,2.708333,2.625000,2.697917,1.702987,178400
1982-04-14,2.697917,2.718750,2.677083,2.697917,1.702987,87200
1982-04-15,2.697917,2.729167,2.656250,2.718750,1.716139,161600
1982-04-16,2.718750,2.729167,2.677083,2.729167,1.722714,105600
1982-04-19,2.708333,2.708333,2.645833,2.677083,1.689837,158400
1982-04-20,2.666667,2.666667,2.593750,2.593750,1.637236,137600
1982-04-21,2.593750,2.645833,2.500000,2.645833,1.670112,434400
1982-04-22,2.645833,2.708333,2.635417,2.656250,1.676687,196800
1982-04-23,2.656250,2.708333,2.656250,2.656250,1.676687,248000
1982-04-26,2.656250,2.708333,2.645833,2.708333,1.709563,316800
1982-04-27,2.708333,2.729167,2.687500,2.687500,1.696413,434400
1982-04-28,2.687500,2.708333,2.625000,2.708333,1.709563,105600
1982-04-29,2.708333,2.718750,2.666667,2.697917,1.702987,111200
1982-04-30,2.697917,2.697917,2.645833,2.697917,1.702987,70400
1982-05-03,2.697917,2.729167,2.666667,2.729167,1.722714,232800
1982-05-04,2.729167,2.770833,2.687500,2.718750,1.716139,429600
1982-05-05,2.718750,2.770833,2.708333,2.760417,1.742440,166400
1982-05-06,2.791667,2.906250,2.791667,2.906250,1.834492,549600
1982-05-07,2.906250,2.958333,2.906250,2.916667,1.841069,513600
1982-05-10,2.916667,2.916667,2.833333,2.864583,1.808192,100800
1982-05-11,2.854167,2.854167,2.791667,2.802083,1.768740,160800
1982-05-12,2.802083,2.875000,2.781250,2.875000,1.814768,153600
1982-05-13,2.885417,2.947917,2.885417,2.885417,1.821343,195200
1982-05-14,2.885417,2.947917,2.875000,2.875000,1.814768,585600
1982-05-17,2.864583,2.864583,2.791667,2.791667,1.762164,148800
1982-05-18,2.781250,2.781250,2.718750,2.729167,1.722714,94400
1982-05-19,2.729167,2.791667,2.708333,2.708333,1.709563,400800
1982-05-20,2.677083,2.677083,2.604167,2.635417,1.663537,196800
1982-05-21,2.635417,2.729167,2.635417,2.708333,1.709563,146400
1982-05-24,2.666667,2.666667,2.614583,2.614583,1.650386,129600
1982-05-25,2.645833,2.687500,2.645833,2.687500,1.696413,72000
1982-05-26,2.687500,2.697917,2.593750,2.593750,1.637236,352800
1982-05-27,2.593750,2.625000,2.583333,2.614583,1.650386,401600
1982-05-28,2.614583,2.625000,2.593750,2.625000,1.656961,63200
1982-06-01,2.625000,2.645833,2.604167,2.614583,1.650386,156000
1982-06-02,2.614583,2.687500,2.604167,2.687500,1.696413,212000
1982-06-03,2.697917,2.770833,2.697917,2.697917,1.702987,146400
1982-06-04,2.645833,2.645833,2.593750,2.635417,1.663537,149600
1982-06-07,2.635417,2.718750,2.614583,2.718750,1.716139,199200
1982-06-08,2.718750,2.718750,2.687500,2.708333,1.709563,60000
1982-06-09,2.708333,2.718750,2.645833,2.645833,1.670112,224000
1982-06-10,2.645833,2.645833,2.562500,2.645833,1.670112,146400
1982-06-11,2.656250,2.739583,2.656250,2.718750,1.716139,300000
1982-06-14,2.718750,2.781250,2.708333,2.781250,1.755590,365600
1982-06-15,2.760417,2.760417,2.697917,2.729167,1.722714,113600
1982-06-16,2.729167,2.750000,2.697917,2.708333,1.709563,297600
1982-06-17,2.687500,2.687500,2.645833,2.666667,1.683262,360800
1982-06-18,2.666667,2.697917,2.666667,2.666667,1.683262,170400
1982-06-21,2.666667,2.697917,2.666667,2.687500,1.696413,420800
1982-06-22,2.697917,2.750000,2.697917,2.750000,1.735864,163200
1982-06-23,2.770833,2.875000,2.770833,2.875000,1.814768,560000
1982-06-24,2.895833,3.000000,2.895833,2.958333,1.867368,1267200
1982-06-25,2.958333,2.958333,2.906250,2.906250,1.834492,514400
1982-06-28,2.916667,2.968750,2.916667,2.937500,1.854218,168800
1982-06-29,2.937500,2.979167,2.927083,2.958333,1.867368,328800
1982-06-30,2.958333,3.020833,2.916667,2.979167,1.880520,936000
1982-07-01,3.010417,3.072917,3.010417,3.020833,1.906820,675200
1982-07-02,3.020833,3.062500,3.010417,3.062500,1.933122,228800
1982-07-06,3.062500,3.072917,3.020833,3.020833,1.906820,176000
1982-07-07,3.020833,3.041667,2.989583,3.000000,1.893669,84000
1982-07-08,3.000000,3.000000,2.895833,2.989583,1.887095,209600
1982-07-09,2.989583,3.041667,2.989583,3.020833,1.906820,605600
1982-07-12,3.020833,3.083333,3.000000,3.083333,1.946271,874400
1982-07-13,3.083333,3.083333,3.020833,3.041667,1.919971,261600
1982-07-14,3.041667,3.041667,2.968750,3.041667,1.919971,176000
1982-07-15,3.041667,3.072917,3.010417,3.010417,1.900245,111200
1982-07-16,3.010417,3.041667,3.010417,3.041667,1.919971,322400
1982-07-19,3.041667,3.083333,3.020833,3.072917,1.939696,449600
1982-07-20,3.104167,3.135417,3.104167,3.114583,1.965998,465600
1982-07-21,3.114583,3.145833,3.062500,3.083333,1.946271,242400
1982-07-22,3.083333,3.125000,3.052083,3.104167,1.959422,396000
1982-07-23,3.104167,3.114583,3.072917,3.083333,1.946271,189600
1982-07-26,3.083333,3.156250,3.083333,3.104167,1.959422,233600
1982-07-27,3.104167,3.114583,3.083333,3.083333,1.946271,211200
1982-07-28,3.083333,3.114583,3.083333,3.083333,1.946271,151200
1982-07-29,3.041667,3.041667,2.958333,3.010417,1.900245,550400
1982-07-30,3.031250,3.083333,3.031250,3.041667,1.919971,115200
1982-08-02,3.041667,3.062500,2.979167,3.041667,1.919971,161600
1982-08-03,3.041667,3.093750,2.989583,3.020833,1.906820,344000
1982-08-04,3.020833,3.041667,2.937500,2.979167,1.880520,600000
1982-08-05,2.979167,3.000000,2.958333,2.958333,1.867368,976800
1982-08-06,2.937500,2.937500,2.822917,2.854167,1.801617,139200
1982-08-09,2.854167,2.916667,2.791667,2.916667,1.841069,224000
1982-08-10,2.916667,2.937500,2.875000,2.906250,1.834492,201600
1982-08-11,2.906250,2.937500,2.875000,2.906250,1.834492,115200
1982-08-12,2.906250,2.906250,2.812500,2.843750,1.795041,80000
1982-08-13,2.843750,2.885417,2.822917,2.885417,1.821343,260000
1982-08-16,2.885417,2.937500,2.885417,2.916667,1.841069,68000
1982-08-17,2.937500,3.020833,2.937500,2.989583,1.887095,290400
1982-08-18,3.104167,3.166667,3.104167,3.104167,1.959422,1108800
1982-08-19,3.104167,3.156250,3.104167,3.114583,1.965998,888000
1982-08-20,3.114583,3.145833,3.104167,3.125000,1.972573,533600
1982-08-23,3.125000,3.333333,3.114583,3.333333,2.104077,434400
1982-08-24,3.312500,3.312500,3.187500,3.270833,2.064627,331200
1982-08-25,3.270833,3.312500,3.239583,3.260417,2.058051,364800
1982-08-26,3.260417,3.354167,3.260417,3.291667,2.077777,842400
1982-08-27,3.291667,3.312500,3.250000,3.250000,2.051476,382400
1982-08-30,3.229167,3.229167,3.135417,3.208333,2.025174,192000
1982-08-31,3.208333,3.250000,3.197917,3.218750,2.031749,118400
1982-09-01,3.208333,3.208333,3.177083,3.208333,2.025174,250400
1982-09-02,3.208333,3.250000,3.197917,3.250000,2.051476,396000
1982-09-03,3.250000,3.291667,3.208333,3.250000,2.051476,1036800
1982-09-07,3.250000,3.270833,3.229167,3.260417,2.058051,451200
1982-09-08,3.260417,3.260417,3.145833,3.187500,2.012025,403200
1982-09-09,3.208333,3.250000,3.208333,3.208333,2.025174,247200
1982-09-10,3.197917,3.197917,3.135417,3.135417,1.979147,34400
1982-09-13,3.145833,3.416667,3.145833,3.416667,2.156679,689600
1982-09-14,3.416667,3.447917,3.395833,3.416667,2.156679,231200
1982-09-15,3.416667,3.489583,3.416667,3.458333,2.182981,912000
1982-09-16,3.458333,3.458333,3.375000,3.385417,2.136954,218400
1982-09-17,3.385417,3.395833,3.239583,3.260417,2.058051,542400
1982-09-20,3.270833,3.375000,3.270833,3.364583,2.123803,324800
1982-09-21,3.364583,3.406250,3.333333,3.364583,2.123803,67200
1982-09-22,3.364583,3.416667,3.343750,3.385417,2.136954,2251200
1982-09-23,3.385417,3.416667,3.291667,3.333333,2.104077,1083200
1982-09-24,3.322917,3.322917,3.291667,3.291667,2.077777,129600
1982-09-27,3.291667,3.291667,3.250000,3.281250,2.071201,209600
1982-09-28,3.291667,3.322917,3.291667,3.302083,2.084352,274400
1982-09-29,3.270833,3.270833,3.218750,3.239583,2.044901,344000
1982-09-30,3.239583,3.239583,3.187500,3.208333,2.025174,60000
1982-10-01,3.208333,3.260417,3.208333,3.239583,2.044901,480000
1982-10-04,3.239583,3.260417,3.208333,3.239583,2.044901,322400
1982-10-05,3.260417,3.343750,3.260417,3.333333,2.104077,264800
1982-10-06,3.333333,3.333333,3.302083,3.333333,2.104077,350400
1982-10-07,3.333333,3.447917,3.333333,3.375000,2.130378,736800
1982-10-08,3.385417,3.458333,3.385417,3.416667,2.156679,960000
1982-10-11,3.468750,3.572917,3.468750,3.520833,2.222431,579200
1982-10-12,3.520833,3.625000,3.468750,3.625000,2.288184,825600
1982-10-13,3.625000,3.729167,3.583333,3.645833,2.301334,394400
1982-10-14,3.645833,3.729167,3.500000,3.520833,2.222431,466400
1982-10-15,3.520833,3.520833,3.468750,3.500000,2.209281,128000
1982-10-18,3.500000,3.583333,3.458333,3.583333,2.261883,615200
1982-10-19,3.583333,3.666667,3.541667,3.666667,2.314486,451200
1982-10-20,3.666667,3.781250,3.583333,3.781250,2.386812,475200
1982-10-21,3.781250,3.781250,3.604167,3.666667,2.314486,285600
1982-10-22,3.666667,3.739583,3.666667,3.697917,2.334211,134400
1982-10-25,3.583333,3.583333,3.541667,3.541667,2.235583,399200
1982-10-26,3.479167,3.479167,3.333333,3.458333,2.182981,600800
1982-10-27,3.500000,3.708333,3.500000,3.666667,2.314486,516800
1982-10-28,3.666667,3.666667,3.552083,3.552083,2.242158,148800
1982-10-29,3.531250,3.531250,3.479167,3.531250,2.229008,79200
1982-11-01,3.531250,3.562500,3.479167,3.479167,2.196131,132800
1982-11-02,3.500000,3.750000,3.500000,3.708333,2.340786,884000
1982-11-03,3.708333,3.833333,3.708333,3.822917,2.413113,185600
1982-11-04,3.822917,3.937500,3.802083,3.802083,2.399964,542400
1982-11-05,3.802083,3.916667,3.770833,3.802083,2.399964,374400
1982-11-08,3.770833,3.770833,3.645833,3.750000,2.367087,235200
1982-11-09,3.750000,3.781250,3.708333,3.750000,2.367087,350400
1982-11-10,3.750000,3.822917,3.666667,3.697917,2.334211,742400
1982-11-11,3.697917,3.708333,3.625000,3.687500,2.327636,153600
1982-11-12,3.687500,3.750000,3.687500,3.718750,2.347360,856800
1982-11-15,3.687500,3.687500,3.583333,3.656250,2.307911,259200
1982-11-16,3.583333,3.583333,3.427083,3.479167,2.196131,621600
1982-11-17,3.500000,3.583333,3.500000,3.583333,2.261883,178400
1982-11-18,3.583333,3.666667,3.583333,3.583333,2.261883,411200
1982-11-19,3.583333,3.625000,3.541667,3.552083,2.242158,372000
1982-11-22,3.552083,3.562500,3.250000,3.270833,2.064627,508800
1982-11-23,3.270833,3.479167,3.187500,3.416667,2.156679,1380000
1982-11-24,3.416667,3.416667,3.343750,3.343750,2.110653,470400
1982-11-26,3.375000,3.541667,3.375000,3.500000,2.209281,281600
1982-11-29,3.500000,3.697917,3.500000,3.666667,2.314486,572000
1982-11-30,3.666667,3.708333,3.614583,3.697917,2.334211,429600
1982-12-01,3.750000,3.833333,3.750000,3.822917,2.413113,650400
1982-12-02,3.906250,3.906250,3.765625,3.906250,2.465716,413600
1982-12-03,3.890625,3.890625,3.750000,3.812500,2.406540,337600
1982-12-06,3.812500,3.968750,3.750000,3.890625,2.455853,347200
1982-12-07,3.968750,4.171875,3.968750,4.171875,2.633385,515200
1982-12-08,4.171875,4.375000,4.125000,4.375000,2.761603,251200
1982-12-09,4.343750,4.343750,4.156250,4.156250,2.623522,442400
1982-12-10,4.156250,4.218750,4.062500,4.125000,2.603795,260800
1982-12-13,4.125000,4.125000,3.968750,4.031250,2.544619,305600
1982-12-14,4.031250,4.156250,3.875000,3.906250,2.465716,296800
1982-12-15,3.890625,3.890625,3.812500,3.828125,2.416402,276800
1982-12-16,3.828125,3.875000,3.765625,3.796875,2.396676,389600
1982-12-17,3.828125,4.062500,3.828125,4.062500,2.564344,110400
1982-12-20,4.078125,4.187500,4.078125,4.125000,2.603795,563200
1982-12-21,4.125000,4.156250,4.000000,4.078125,2.574207,264000
1982-12-22,4.078125,4.125000,4.031250,4.062500,2.564344,110400
1982-12-23,4.062500,4.125000,4.015625,4.015625,2.534757,133600
1982-12-27,3.953125,3.953125,3.843750,3.937500,2.485441,280000
1982-12-28,3.937500,3.937500,3.843750,3.906250,2.465716,135200
1982-12-29,3.906250,3.937500,3.828125,3.875000,2.445991,90400
1982-12-30,3.875000,3.906250,3.828125,3.843750,2.426263,156000
1982-12-31,3.843750,3.890625,3.765625,3.781250,2.386812,92000
1983-01-03,3.781250,3.843750,3.687500,3.718750,2.347360,200800
1983-01-04,3.718750,3.843750,3.625000,3.843750,2.426263,108000
1983-01-05,3.843750,3.859375,3.718750,3.734375,2.357225,104800
1983-01-06,3.734375,3.812500,3.593750,3.781250,2.386812,384000
1983-01-07,3.781250,3.796875,3.703125,3.781250,2.386812,200000
1983-01-10,3.781250,3.812500,3.750000,3.796875,2.396676,137600
1983-01-11,3.796875,3.937500,3.765625,3.765625,2.376951,204800
1983-01-12,3.796875,3.968750,3.796875,3.968750,2.505168,256000
