Date,Open,High,Low,Close,Adj Close,Volume
1981-07-15,14.218750,14.218750,14.093750,14.156250,6.041640,2028000
1981-07-16,14.156250,14.218750,14.031250,14.156250,6.041640,1342800
1981-07-17,14.156250,14.156250,14.031250,14.031250,5.988292,1076800
1981-07-20,13.968750,13.968750,13.812500,13.843750,5.908269,1789600
1981-07-21,13.843750,13.906250,13.781250,13.875000,5.921607,1543200
1981-07-22,13.875000,13.968750,13.781250,13.781250,5.881598,1391200
1981-07-23,13.781250,13.812500,13.687500,13.718750,5.854925,1742800
1981-07-24,13.718750,13.781250,13.656250,13.750000,5.868260,1237600
1981-07-27,13.750000,13.906250,13.718750,13.906250,5.934945,1327200
1981-07-28,13.875000,13.875000,13.750000,13.843750,5.908269,996400
1981-07-29,13.843750,13.937500,13.812500,13.843750,5.908269,936000
1981-07-30,13.843750,14.156250,13.812500,14.093750,6.014967,1522000
1981-07-31,14.093750,14.156250,14.000000,14.031250,5.988292,1076000
1981-08-03,14.031250,14.187500,14.031250,14.125000,6.028305,1162800
1981-08-04,14.125000,14.562500,14.062500,14.562500,6.215020,1981600
1981-08-05,14.562500,14.687500,14.500000,14.593750,6.228360,2232400
1981-08-06,14.375000,14.375000,14.218750,14.218750,6.159052,1216800
1981-08-07,14.218750,14.312500,14.187500,14.250000,6.172589,1354000
1981-08-10,14.250000,14.531250,14.187500,14.468750,6.267343,1684400
1981-08-11,14.468750,14.718750,14.468750,14.687500,6.362097,2186000
1981-08-12,14.687500,14.687500,14.468750,14.468750,6.267343,1571600
1981-08-13,14.531250,14.656250,14.531250,14.562500,6.307953,1346000
1981-08-14,14.562500,14.687500,14.500000,14.500000,6.280879,1408400
1981-08-17,14.500000,14.562500,14.187500,14.187500,6.145515,910000
1981-08-18,14.187500,14.281250,14.062500,14.156250,6.131979,1929200
1981-08-19,14.156250,14.312500,14.156250,14.250000,6.172589,1405200
1981-08-20,14.250000,14.375000,14.250000,14.312500,6.199657,1712800
1981-08-21,14.312500,14.343750,14.187500,14.218750,6.159052,814400
1981-08-24,14.156250,14.156250,13.906250,13.968750,6.050763,1656400
1981-08-25,13.968750,14.156250,13.781250,13.968750,6.050763,2182400
1981-08-26,13.968750,14.031250,13.843750,13.875000,6.010150,1296800
1981-08-27,13.875000,14.093750,13.750000,13.812500,5.983079,1826800
1981-08-28,13.843750,14.031250,13.843750,13.968750,6.050763,1918000
1981-08-31,13.968750,14.093750,13.750000,13.781250,5.969541,1510800
1981-09-01,13.781250,14.031250,13.750000,14.000000,6.064298,2226400
1981-09-02,14.000000,14.062500,13.906250,13.937500,6.037222,1548800
1981-09-03,13.937500,14.031250,13.625000,13.656250,5.915397,1751200
1981-09-04,13.656250,13.718750,13.500000,13.500000,5.847713,1912800
1981-09-08,13.500000,13.531250,13.343750,13.500000,5.847713,2224000
1981-09-09,13.500000,13.625000,13.406250,13.531250,5.861253,1559600
1981-09-10,13.531250,13.750000,13.531250,13.687500,5.928937,1756000
1981-09-11,13.687500,14.031250,13.687500,13.937500,6.037222,2192000
1981-09-14,13.937500,14.187500,13.750000,13.968750,6.050763,1549200
1981-09-15,13.968750,14.125000,13.875000,13.875000,6.010150,1586400
1981-09-16,13.843750,13.843750,13.625000,13.718750,5.942471,1490000
1981-09-17,13.718750,13.781250,13.375000,13.531250,5.861253,2206400
1981-09-18,13.531250,13.625000,13.468750,13.500000,5.847713,1384400
1981-09-21,13.500000,13.781250,13.437500,13.718750,5.942471,1930000
1981-09-22,13.718750,13.750000,13.531250,13.593750,5.888326,1709200
1981-09-23,13.593750,13.656250,13.343750,13.625000,5.901857,1559200
1981-09-24,13.625000,13.812500,13.562500,13.656250,5.915397,1990400
1981-09-25,13.562500,13.562500,13.312500,13.406250,5.807107,2096800
1981-09-28,13.406250,13.750000,13.062500,13.718750,5.942471,3280000
1981-09-29,13.718750,13.718750,13.281250,13.312500,5.766495,2132400
1981-09-30,13.312500,13.625000,13.281250,13.531250,5.861253,2119600
1981-10-01,13.531250,13.593750,13.437500,13.500000,5.847713,1847600
1981-10-02,13.562500,13.781250,13.562500,13.750000,5.956004,2520800
1981-10-05,13.750000,13.875000,13.687500,13.781250,5.969541,2338800
1981-10-06,13.781250,13.781250,13.562500,13.562500,5.874786,1610800
1981-10-07,13.562500,13.750000,13.531250,13.750000,5.956004,1580400
1981-10-08,13.750000,13.875000,13.625000,13.875000,6.010150,2074400
1981-10-09,13.875000,14.062500,13.781250,13.968750,6.050763,3919200
1981-10-12,13.968750,14.000000,13.781250,13.875000,6.010150,2144400
1981-10-13,13.781250,13.781250,13.375000,13.437500,5.820640,3259200
1981-10-14,13.343750,13.343750,13.062500,13.125000,5.685277,3665600
1981-10-15,13.125000,13.218750,13.031250,13.062500,5.658208,2014400
1981-10-16,13.062500,13.093750,12.750000,12.812500,5.549911,2338400
1981-10-19,12.812500,12.906250,12.656250,12.812500,5.549911,2921600
1981-10-20,12.875000,12.968750,12.875000,12.906250,5.590526,1773200
1981-10-21,12.906250,13.062500,12.781250,12.843750,5.563451,1912400
1981-10-22,12.843750,12.906250,12.718750,12.781250,5.536379,1037200
1981-10-23,12.781250,12.781250,12.687500,12.750000,5.522842,1699200
1981-10-26,12.718750,12.718750,12.593750,12.656250,5.482234,1441200
1981-10-27,12.687500,12.812500,12.687500,12.687500,5.495771,1787200
1981-10-28,12.687500,12.718750,12.375000,12.375000,5.360407,3204000
1981-10-29,12.375000,12.437500,12.093750,12.250000,5.306260,3794000
1981-10-30,12.281250,12.937500,12.281250,12.875000,5.576988,3505600
1981-11-02,13.000000,13.281250,13.000000,13.250000,5.739423,3648400
1981-11-03,13.250000,13.250000,13.062500,13.250000,5.739423,2831600
1981-11-04,13.093750,13.093750,12.937500,13.093750,5.765294,1613200
1981-11-05,13.093750,13.187500,12.875000,12.875000,5.668977,1865600
1981-11-06,12.875000,12.937500,12.687500,12.718750,5.600176,2535600
1981-11-09,12.718750,12.937500,12.718750,12.906250,5.682737,2080400
1981-11-10,13.000000,13.250000,13.000000,13.062500,5.751534,3142800
1981-11-11,13.062500,13.156250,12.812500,13.125000,5.779053,1484400
1981-11-12,13.125000,13.281250,13.062500,13.187500,5.806571,2064000
1981-11-13,13.156250,13.156250,12.875000,12.906250,5.682737,1672400
1981-11-16,12.812500,12.812500,12.625000,12.750000,5.613937,1509200
1981-11-17,12.750000,12.843750,12.656250,12.750000,5.613937,1890000
1981-11-18,12.750000,12.781250,12.562500,12.593750,5.545137,2169600
1981-11-19,12.593750,12.593750,12.468750,12.593750,5.545137,1977200
1981-11-20,12.593750,12.718750,12.562500,12.656250,5.572658,1448400
1981-11-23,12.656250,12.718750,12.625000,12.625000,5.558896,1769600
1981-11-24,12.625000,13.093750,12.625000,13.062500,5.751534,2669200
1981-11-25,13.125000,13.281250,13.125000,13.156250,5.792809,3487600
1981-11-27,13.218750,13.625000,13.218750,13.625000,5.999207,2373200
1981-11-30,13.625000,13.625000,13.437500,13.625000,5.999207,2533200
1981-12-01,13.625000,13.656250,13.468750,13.531250,5.957926,2107600
1981-12-02,13.437500,13.437500,13.250000,13.250000,5.834093,1495600
1981-12-03,13.250000,13.500000,13.250000,13.500000,5.944169,1989200
1981-12-04,13.500000,13.781250,13.500000,13.656250,6.012963,3848400
1981-12-07,13.656250,13.843750,13.343750,13.375000,5.889129,1645600
1981-12-08,13.375000,13.437500,13.250000,13.312500,5.861610,2004800
1981-12-09,13.343750,13.500000,13.343750,13.468750,5.930410,1704800
1981-12-10,13.468750,13.687500,13.437500,13.656250,6.012963,3011600
1981-12-11,13.656250,13.687500,13.343750,13.593750,5.985448,2321200
1981-12-14,13.468750,13.468750,13.312500,13.343750,5.875370,2274400
1981-12-15,13.343750,13.468750,13.250000,13.406250,5.902891,2441600
1981-12-16,13.406250,13.625000,13.281250,13.531250,5.957926,2617600
1981-12-17,13.531250,13.937500,13.531250,13.937500,6.136801,3725200
1981-12-18,13.937500,14.250000,13.875000,14.187500,6.246881,548400
1981-12-21,14.187500,14.218750,14.031250,14.093750,6.205603,2364000
1981-12-22,14.156250,14.312500,14.156250,14.218750,6.260639,2748000
1981-12-23,14.218750,14.218750,14.000000,14.031250,6.178083,1823600
1981-12-24,14.062500,14.250000,14.062500,14.250000,6.274401,1157200
1981-12-28,14.250000,14.343750,14.062500,14.125000,6.219362,1631200
1981-12-29,14.125000,14.250000,13.937500,14.000000,6.164324,1582800
1981-12-30,14.000000,14.406250,14.000000,14.312500,6.301918,3176000
1981-12-31,14.250000,14.343750,14.156250,14.218750,6.260639,1590400
1982-01-04,14.406250,14.593750,14.218750,14.562500,6.411996,2911200
1982-01-05,14.343750,14.468750,14.187500,14.250000,6.274401,3924800
1982-01-06,14.125000,14.250000,14.000000,14.187500,6.246881,2710000
1982-01-07,14.125000,14.312500,13.906250,14.187500,6.246881,3030400
1982-01-08,14.187500,14.187500,14.187500,14.187500,6.246881,0
1982-01-11,14.437500,14.687500,14.187500,14.187500,6.246881,7280400
1982-01-12,14.406250,14.593750,14.187500,14.375000,6.329440,4947600
1982-01-13,14.406250,14.562500,14.250000,14.343750,6.315677,3657600
1982-01-14,14.531250,14.718750,14.343750,14.718750,6.480794,3440800
1982-01-15,14.843750,15.031250,14.625000,14.937500,6.577110,6116400
1982-01-18,15.187500,15.531250,14.843750,15.468750,6.811026,5539200
1982-01-19,15.375000,15.531250,15.187500,15.250000,6.714712,4164800
1982-01-20,15.343750,15.500000,15.187500,15.375000,6.769750,4676800
1982-01-21,15.593750,15.750000,15.406250,15.625000,6.879824,3919600
1982-01-22,15.500000,15.656250,15.343750,15.406250,6.783504,3040800
1982-01-25,15.406250,15.562500,15.250000,15.500000,6.824786,2805200
1982-01-26,15.531250,15.625000,15.406250,15.437500,6.797262,2625200
1982-01-27,15.531250,15.687500,15.375000,15.656250,6.893585,2203200
1982-01-28,15.937500,16.125000,15.750000,16.093750,7.086218,4598000
1982-01-29,16.062500,16.187500,15.906250,15.906250,7.003664,2809600
1982-02-01,15.750000,15.843750,15.625000,15.656250,6.893585,2739600
1982-02-02,15.750000,15.875000,15.593750,15.750000,6.934865,2472000
1982-02-03,15.593750,15.812500,15.375000,15.687500,6.907344,3114400
1982-02-04,15.656250,15.875000,15.406250,15.812500,7.059131,2980000
1982-02-05,15.875000,16.000000,15.718750,15.812500,7.059131,3088400
1982-02-08,15.562500,15.750000,15.343750,15.375000,6.863818,2002800
1982-02-09,15.343750,15.437500,15.250000,15.343750,6.849869,3375200
1982-02-10,15.500000,15.593750,15.406250,15.468750,6.905671,3331200
1982-02-11,15.375000,15.500000,15.218750,15.312500,6.835917,1705600
1982-02-12,15.343750,15.437500,15.250000,15.250000,6.808012,1186400
1982-02-16,15.312500,15.593750,15.031250,15.562500,6.947525,3097600
1982-02-17,15.656250,15.812500,15.500000,15.562500,6.947525,2815200
1982-02-18,15.687500,15.750000,15.625000,15.687500,7.003326,2553200
1982-02-19,15.593750,15.750000,15.406250,15.593750,6.961473,2377200
1982-02-22,15.375000,15.718750,15.031250,15.093750,6.738263,4695200
1982-02-23,15.156250,15.343750,14.937500,15.218750,6.794063,2709200
1982-02-24,15.281250,15.531250,15.031250,15.500000,6.919616,2816400
1982-02-25,15.500000,15.625000,15.375000,15.406250,6.877769,2520000
1982-02-26,15.375000,15.468750,15.281250,15.468750,6.905671,1859600
1982-03-01,15.531250,15.687500,15.375000,15.531250,6.933576,2670800
1982-03-02,15.406250,15.593750,15.218750,15.250000,6.808012,2580400
1982-03-03,15.062500,15.218750,14.906250,14.968750,6.682454,4235600
1982-03-04,14.812500,15.000000,14.625000,14.781250,6.598752,3549600
1982-03-05,14.687500,14.843750,14.531250,14.625000,6.528997,4276400
1982-03-08,14.593750,14.812500,14.343750,14.375000,6.417387,2919200
1982-03-09,14.593750,14.875000,14.281250,14.656250,6.542952,4868400
1982-03-10,14.781250,14.906250,14.656250,14.750000,6.584800,2349600
1982-03-11,14.750000,14.843750,14.531250,14.562500,6.501097,3354400
1982-03-12,14.437500,14.531250,14.343750,14.468750,6.459243,3262400
1982-03-15,14.531250,14.718750,14.343750,14.718750,6.570850,2482800
1982-03-16,14.531250,14.718750,14.312500,14.343750,6.403440,2516800
1982-03-17,14.437500,14.531250,14.343750,14.343750,6.403440,2941600
1982-03-18,14.500000,14.593750,14.406250,14.468750,6.459243,3086400
1982-03-19,14.468750,14.500000,14.312500,14.406250,6.431340,2382000
1982-03-22,14.687500,14.875000,14.468750,14.781250,6.598752,2950800
1982-03-23,14.812500,14.906250,14.687500,14.875000,6.640607,3130000
1982-03-24,14.781250,14.843750,14.718750,14.781250,6.598752,2226000
1982-03-25,14.906250,15.031250,14.781250,14.937500,6.668510,2244400
1982-03-26,14.843750,14.937500,14.750000,14.750000,6.584800,2467600
1982-03-29,14.875000,15.062500,14.687500,14.968750,6.682454,1919600
1982-03-30,15.031250,15.125000,14.906250,15.093750,6.738263,2697200
1982-03-31,15.031250,15.156250,14.906250,14.937500,6.668510,2658800
1982-04-01,15.125000,15.281250,14.968750,15.250000,6.808012,2601200
1982-04-02,15.375000,15.468750,15.250000,15.375000,6.863818,3357600
1982-04-05,15.375000,15.437500,15.281250,15.375000,6.863818,1888800
1982-04-06,15.375000,15.468750,15.250000,15.437500,6.891717,1957600
1982-04-07,15.468750,15.531250,15.375000,15.437500,6.891717,2358800
1982-04-08,15.531250,15.625000,15.406250,15.562500,6.947525,2616000
1982-04-12,15.562500,15.625000,15.500000,15.531250,6.933576,1552800
1982-04-13,15.593750,15.687500,15.468750,15.500000,6.919616,1694000
1982-04-14,15.656250,16.000000,15.312500,15.906250,7.100980,5109600
1982-04-15,16.000000,16.156250,15.843750,16.156250,7.212587,4235200
1982-04-16,16.156250,16.218750,16.062500,16.125000,7.198637,2757600
1982-04-19,16.093750,16.281250,15.906250,15.937500,7.114928,4562400
1982-04-20,15.875000,15.968750,15.750000,15.812500,7.059131,3571200
1982-04-21,15.906250,15.968750,15.812500,15.968750,7.128884,2048800
1982-04-22,16.093750,16.187500,16.000000,16.093750,7.184682,2583200
1982-04-23,16.281250,16.437500,16.125000,16.437500,7.338145,4856400
1982-04-26,16.406250,16.531250,16.250000,16.500000,7.366049,3646800
1982-04-27,16.312500,16.437500,16.156250,16.281250,7.268391,2634400
1982-04-28,16.218750,16.312500,16.125000,16.218750,7.240489,2868800
1982-04-29,16.093750,16.156250,16.031250,16.031250,7.156787,1966400
1982-04-30,16.093750,16.187500,16.000000,16.062500,7.170735,3036800
1982-05-03,16.093750,16.187500,16.000000,16.125000,7.198637,1538400
1982-05-04,16.218750,16.312500,16.125000,16.187500,7.226538,1990000
1982-05-05,16.250000,16.312500,16.187500,16.281250,7.268391,3422400
1982-05-06,16.250000,16.281250,16.187500,16.218750,7.337378,3108800
1982-05-07,16.250000,16.281250,16.187500,16.187500,7.323244,1951600
1982-05-10,16.093750,16.218750,15.968750,15.968750,7.224279,2279200
1982-05-11,16.093750,16.187500,16.000000,16.093750,7.280834,1489600
1982-05-12,16.031250,16.156250,15.875000,15.968750,7.224279,2090400
1982-05-13,16.000000,16.062500,15.906250,15.906250,7.196005,1472000
1982-05-14,15.968750,16.000000,15.906250,15.906250,7.196005,1858800
1982-05-17,15.812500,15.937500,15.687500,15.718750,7.111175,2404000
1982-05-18,15.750000,15.812500,15.687500,15.687500,7.097044,1787600
1982-05-19,15.718750,15.812500,15.593750,15.625000,7.068769,1909600
1982-05-20,15.625000,15.750000,15.500000,15.750000,7.125321,2156800
1982-05-21,15.687500,15.750000,15.593750,15.656250,7.082907,3298000
1982-05-24,15.593750,15.656250,15.500000,15.562500,7.040492,1634800
1982-05-25,15.562500,15.656250,15.468750,15.468750,6.998084,1850800
1982-05-26,15.500000,15.593750,15.406250,15.500000,7.012220,2004800
1982-05-27,15.531250,15.593750,15.437500,15.500000,7.012220,1703200
1982-05-28,15.437500,15.531250,15.312500,15.375000,6.955669,2348800
1982-06-01,15.406250,15.468750,15.343750,15.437500,6.983942,1650800
1982-06-02,15.468750,15.531250,15.375000,15.500000,7.012220,2468000
1982-06-03,15.437500,15.531250,15.312500,15.375000,6.955669,1803200
1982-06-04,15.218750,15.406250,15.031250,15.062500,6.814292,1610000
1982-06-07,15.031250,15.156250,14.875000,15.000000,6.786022,3297200
1982-06-08,14.750000,14.968750,14.531250,14.562500,6.588093,8139200
1982-06-09,14.531250,14.656250,14.375000,14.531250,6.573952,4291200
1982-06-10,14.625000,14.750000,14.500000,14.687500,6.644641,2736800
1982-06-11,14.906250,15.031250,14.781250,14.906250,6.743602,4286000
1982-06-14,14.843750,14.875000,14.781250,14.781250,6.687054,1586000
1982-06-15,14.843750,14.937500,14.718750,14.937500,6.757740,2130400
1982-06-16,14.906250,15.000000,14.812500,14.875000,6.729470,1862400
1982-06-17,14.718750,14.812500,14.593750,14.625000,6.616368,3472000
1982-06-18,14.625000,14.656250,14.593750,14.593750,6.602232,1333200
1982-06-21,14.750000,14.906250,14.562500,14.656250,6.630505,2787200
1982-06-22,14.843750,14.968750,14.687500,14.968750,6.771883,2364000
1982-06-23,15.156250,15.375000,14.906250,15.281250,6.913262,3335200
1982-06-24,15.218750,15.312500,15.093750,15.125000,6.842569,2762400
1982-06-25,15.093750,15.156250,15.031250,15.062500,6.814292,1794400
1982-06-28,15.218750,15.375000,15.031250,15.281250,6.913262,1818400
1982-06-29,15.250000,15.343750,15.156250,15.281250,6.913262,1381200
1982-06-30,15.281250,15.375000,15.156250,15.156250,6.856704,2885200
1982-07-01,15.156250,15.218750,15.062500,15.156250,6.856704,1568000
1982-07-02,15.093750,15.156250,15.000000,15.000000,6.786022,1160400
1982-07-06,15.031250,15.187500,14.843750,15.093750,6.828430,1435200
1982-07-07,15.218750,15.312500,15.093750,15.250000,6.899114,2553200
1982-07-08,15.187500,15.406250,14.937500,15.375000,6.955669,3855600
1982-07-09,15.500000,15.625000,15.343750,15.625000,7.068769,4988400
1982-07-12,16.468750,16.718750,16.187500,16.718750,7.563578,6752400
1982-07-13,16.093750,16.250000,15.781250,16.125000,7.294969,6225200
1982-07-14,16.250000,16.718750,16.187500,16.718750,7.563578,6752400
1982-07-15,16.750000,16.875000,16.593750,16.687500,7.549444,6314800
1982-07-16,16.781250,16.937500,16.625000,16.687500,7.549444,5810400
1982-07-19,16.531250,16.656250,16.406250,16.468750,7.450482,3990800
1982-07-20,16.687500,16.906250,16.468750,16.843750,7.620131,5227600
1982-07-21,17.000000,17.156250,16.812500,16.875000,7.634267,5098000
1982-07-22,16.750000,16.843750,16.625000,16.656250,7.535314,4144800
1982-07-23,16.687500,16.750000,16.593750,16.625000,7.521171,1616000
1982-07-26,16.562500,16.656250,16.437500,16.468750,7.450482,1570400
1982-07-27,16.468750,16.562500,16.375000,16.375000,7.408072,1574000
1982-07-28,16.250000,16.500000,16.218750,16.218750,7.337378,2701200
1982-07-29,16.250000,16.406250,16.093750,16.375000,7.408072,2296400
1982-07-30,16.468750,16.562500,16.375000,16.406250,7.422205,1964400
1982-08-02,16.656250,16.781250,16.531250,16.687500,7.549444,2507200
1982-08-03,16.656250,16.812500,16.500000,16.500000,7.464619,2604000
1982-08-04,16.468750,16.531250,16.375000,16.406250,7.422205,3399600
1982-08-05,16.062500,16.187500,15.937500,15.968750,7.320208,2754800
1982-08-06,15.906250,16.062500,15.750000,15.781250,7.234259,1353600
1982-08-09,15.718750,15.812500,15.593750,15.812500,7.248584,2694400
1982-08-10,15.843750,15.937500,15.750000,15.750000,7.219934,4338000
1982-08-11,15.687500,15.781250,15.593750,15.593750,7.148310,2972800
1982-08-12,15.625000,15.718750,15.531250,15.562500,7.133981,2220400
1982-08-13,15.656250,15.750000,15.562500,15.718750,7.205608,2327600
