Date,Open,High,Low,Close,Adj Close,Volume
1997-04-30,29.500000,29.500000,28.500000,28.750000,21.688984,462200
1997-05-01,28.750000,30.125000,28.750000,30.000000,22.631989,281200
1997-05-02,30.125000,30.250000,30.000000,30.000000,22.631989,230800
1997-05-05,30.125000,30.500000,30.125000,30.500000,23.009188,226600
1997-05-06,30.375000,32.125000,30.250000,31.625000,23.857878,299600
1997-05-07,31.500000,32.250000,31.500000,31.625000,23.857878,212800
1997-05-08,31.625000,32.625000,31.500000,32.625000,24.612286,205400
1997-05-09,32.750000,32.875000,32.625000,32.875000,24.800886,257600
1997-05-12,33.000000,33.875000,32.875000,33.250000,25.083788,223900
1997-05-13,33.125000,33.250000,33.000000,33.000000,24.895189,143600
1997-05-14,33.125000,33.125000,32.875000,33.000000,24.895189,165600
1997-05-15,32.875000,32.875000,32.250000,32.250000,24.329382,60200
1997-05-16,32.000000,32.625000,31.500000,32.625000,24.612286,147200
1997-05-19,32.625000,32.750000,32.125000,32.250000,24.329382,140700
1997-05-20,32.125000,32.125000,31.750000,32.125000,24.235079,139300
1997-05-21,32.250000,33.000000,32.250000,33.000000,24.895189,327200
1997-05-22,33.000000,33.250000,32.750000,32.875000,24.800886,570600
1997-05-23,33.000000,33.000000,32.625000,32.750000,24.706585,167400
1997-05-27,32.750000,33.750000,32.500000,33.750000,25.460981,246300
1997-05-28,33.875000,34.750000,33.625000,34.625000,26.121082,291800
1997-05-29,34.750000,35.125000,34.625000,34.625000,26.121082,264800
1997-05-30,34.375000,34.375000,33.625000,34.000000,25.649578,203300
1997-06-02,34.250000,34.250000,33.875000,34.000000,25.649578,179100
1997-06-03,33.750000,34.000000,33.375000,33.750000,25.460981,269600
1997-06-04,34.000000,34.000000,33.875000,33.875000,25.555279,67500
1997-06-05,33.875000,34.000000,33.625000,34.000000,25.649578,294600
1997-06-06,33.875000,34.000000,33.625000,33.875000,25.585396,261100
1997-06-09,34.000000,34.125000,33.750000,34.125000,25.774214,121400
1997-06-10,34.125000,34.125000,33.875000,33.875000,25.585396,97800
1997-06-11,34.000000,34.625000,34.000000,34.625000,26.151854,402700
1997-06-12,34.750000,35.250000,34.750000,35.125000,26.529503,212500
1997-06-13,35.125000,35.250000,34.750000,34.750000,26.246264,134200
1997-06-16,34.750000,35.125000,34.750000,35.125000,26.529503,91300
1997-06-17,35.250000,35.750000,35.250000,35.500000,26.812733,238800
1997-06-18,35.375000,36.125000,35.375000,35.875000,27.095957,172900
1997-06-19,35.750000,36.375000,35.750000,36.250000,27.379192,72400
1997-06-20,36.250000,36.375000,35.625000,35.750000,27.001562,143800
1997-06-23,36.000000,36.000000,35.000000,35.125000,26.529503,215400
1997-06-24,35.062500,36.250000,35.000000,36.000000,27.190371,332700
1997-06-25,35.875000,36.875000,35.750000,36.750000,27.756842,222600
1997-06-26,36.812500,37.000000,36.500000,37.000000,27.945660,61700
1997-06-27,36.875000,37.875000,36.875000,37.875000,28.606543,39500
1997-06-30,37.812500,40.250000,37.375000,39.625000,29.928297,249500
1997-07-01,39.500000,39.500000,38.250000,38.375000,28.984186,138300
1997-07-02,38.375000,38.500000,37.875000,38.000000,28.700939,308500
1997-07-03,38.125000,38.500000,38.000000,38.000000,28.700939,17600
1997-07-07,38.250000,38.250000,37.500000,37.750000,28.512131,114600
1997-07-08,37.875000,37.875000,37.500000,37.500000,28.323309,53400
1997-07-09,37.500000,37.875000,37.500000,37.625000,28.417723,200500
1997-07-10,37.625000,37.812500,37.125000,37.250000,28.134485,58500
1997-07-11,37.250000,37.687500,37.000000,37.250000,28.134485,141600
1997-07-14,37.250000,37.625000,37.125000,37.312500,28.181698,154700
1997-07-15,37.312500,37.312500,35.750000,37.125000,28.040073,147000
1997-07-16,37.125000,37.250000,36.750000,36.875000,27.851250,44500
1997-07-17,37.000000,37.125000,36.500000,36.687500,27.709637,48700
1997-07-18,36.000000,36.250000,34.500000,36.250000,27.379192,419700
1997-07-21,36.187500,36.187500,35.500000,35.500000,26.812733,43100
1997-07-22,35.375000,35.375000,34.750000,34.750000,26.246264,180200
1997-07-23,35.000000,36.250000,35.000000,36.062500,27.237581,68400
1997-07-24,36.062500,36.125000,35.500000,35.625000,26.907135,70900
1997-07-25,35.750000,35.937500,35.500000,35.687500,26.954346,38300
1997-07-28,35.562500,35.625000,35.500000,35.625000,26.907135,82100
1997-07-29,36.125000,37.687500,36.125000,37.500000,28.323309,115700
1997-07-30,37.312500,38.562500,37.312500,37.687500,28.464926,149400
1997-07-31,37.937500,39.375000,37.875000,38.750000,29.267412,139200
1997-08-01,38.625000,39.812500,38.500000,39.562500,29.881077,163100
1997-08-04,39.562500,40.375000,39.437500,40.125000,30.305931,88000
1997-08-05,40.000000,40.250000,39.375000,39.437500,29.786676,76000
1997-08-06,39.562500,39.750000,39.250000,39.687500,29.975481,62900
1997-08-07,39.562500,39.562500,39.062500,39.125000,29.550657,34300
1997-08-08,39.125000,39.125000,37.937500,38.062500,28.748161,119200
1997-08-11,37.812500,37.937500,37.312500,37.500000,28.323309,318700
1997-08-12,37.625000,38.500000,37.625000,38.187500,28.842564,127900
1997-08-13,38.187500,38.625000,38.125000,38.500000,29.078587,46500
1997-08-14,38.375000,38.625000,38.062500,38.375000,28.984186,103200
1997-08-15,38.375000,38.375000,38.000000,38.187500,28.842564,94100
1997-08-18,38.187500,38.187500,37.437500,37.687500,28.464926,69900
1997-08-19,37.625000,37.750000,37.437500,37.750000,28.512131,39900
1997-08-20,38.000000,38.000000,37.500000,37.625000,28.417723,120000
1997-08-21,37.562500,37.625000,37.500000,37.562500,28.370508,166600
1997-08-22,37.562500,37.812500,37.187500,37.187500,28.087269,23200
1997-08-25,37.437500,37.437500,36.625000,36.812500,27.804039,63400
1997-08-26,36.500000,36.750000,36.250000,36.312500,27.426399,73800
1997-08-27,36.437500,36.625000,36.375000,36.625000,27.662437,130400
1997-08-28,36.687500,36.687500,36.000000,36.500000,27.568012,39600
1997-08-29,36.312500,36.500000,35.625000,36.187500,27.331987,76300
1997-09-02,36.312500,38.062500,36.312500,37.937500,28.653751,75300
1997-09-03,37.750000,39.312500,37.750000,39.125000,29.550657,66900
1997-09-04,39.125000,39.375000,38.875000,39.000000,29.456244,92500
1997-09-05,39.062500,39.062500,38.000000,38.500000,29.078587,92800
1997-09-08,38.375000,38.500000,38.187500,38.187500,28.872561,98900
1997-09-09,38.187500,38.250000,38.062500,38.187500,28.872561,58200
1997-09-10,38.312500,38.625000,37.937500,37.937500,28.683544,170900
1997-09-11,38.000000,38.000000,37.375000,37.625000,28.447269,97000
1997-09-12,37.750000,38.000000,37.750000,38.000000,28.730804,102700
1997-09-15,37.875000,37.937500,37.562500,37.562500,28.400011,71000
1997-09-16,37.312500,38.375000,37.312500,37.937500,28.683544,194900
1997-09-17,38.000000,39.187500,37.937500,38.875000,29.392378,185400
1997-09-18,38.875000,39.125000,38.750000,39.062500,29.534124,77600
1997-09-19,39.062500,39.437500,39.000000,39.250000,29.675898,41300
1997-09-22,39.000000,39.125000,38.812500,39.062500,29.534124,50200
1997-09-23,39.000000,39.500000,39.000000,39.125000,29.581396,49800
1997-09-24,39.250000,39.625000,39.250000,39.500000,29.864912,96600
1997-09-25,39.500000,39.500000,39.375000,39.375000,29.770397,26000
1997-09-26,39.312500,39.312500,39.000000,39.000000,29.486870,45400
1997-09-29,39.000000,39.500000,39.000000,39.375000,29.770397,95900
1997-09-30,39.250000,41.125000,39.250000,41.000000,30.999014,69500
1997-10-01,41.000000,42.250000,40.937500,42.250000,31.944113,74700
1997-10-02,42.250000,43.000000,41.750000,41.812500,31.613319,247200
1997-10-03,41.875000,42.500000,41.875000,42.500000,32.133121,66500
1997-10-06,42.500000,42.500000,41.875000,41.875000,31.660580,100200
1997-10-07,41.750000,41.750000,41.437500,41.500000,31.377054,77600
1997-10-08,41.500000,41.500000,40.937500,40.937500,30.951759,54300
1997-10-09,40.937500,41.312500,40.937500,41.062500,31.046280,91600
1997-10-10,41.187500,42.625000,41.125000,42.250000,31.944113,78200
1997-10-13,42.500000,42.812500,42.375000,42.812500,32.369415,84700
1997-10-14,42.875000,42.875000,42.312500,42.500000,32.133121,56700
1997-10-15,42.625000,42.687500,42.187500,42.375000,32.038620,50300
1997-10-16,42.125000,42.125000,40.437500,40.500000,30.620987,149800
1997-10-17,40.625000,40.750000,39.750000,40.000000,30.242941,38200
1997-10-20,40.062500,40.062500,39.625000,39.625000,29.959417,62000
1997-10-21,39.687500,39.937500,39.562500,39.625000,29.959417,78000
1997-10-22,39.625000,39.625000,38.750000,38.812500,29.345114,88500
1997-10-23,38.812500,38.812500,36.875000,37.000000,27.974724,54500
1997-10-24,37.000000,37.375000,36.312500,37.312500,28.210999,233000
1997-10-27,36.812500,36.937500,33.000000,33.000000,24.950428,149000
1997-10-28,33.000000,37.000000,33.000000,36.625000,27.691196,274600
1997-10-29,38.500000,38.500000,37.250000,37.562500,28.400011,354300
1997-10-30,37.312500,38.000000,37.062500,37.687500,28.494528,102700
1997-10-31,37.687500,37.875000,37.500000,37.625000,28.447269,65200
1997-11-03,37.812500,38.500000,37.812500,38.000000,28.730804,43500
1997-11-04,38.062500,40.187500,38.000000,39.625000,29.959417,192500
1997-11-05,39.500000,40.812500,39.500000,40.687500,30.762770,62000
1997-11-06,40.625000,40.687500,40.062500,40.062500,30.290195,106900
1997-11-07,40.125000,40.125000,38.750000,39.125000,29.581396,93100
1997-11-10,39.312500,39.437500,38.937500,39.375000,29.770397,39000
1997-11-11,39.125000,39.437500,38.875000,39.250000,29.675898,38500
1997-11-12,39.000000,39.000000,38.000000,38.000000,28.730804,38900
1997-11-13,37.875000,37.937500,37.500000,37.875000,28.636293,12200
1997-11-14,37.750000,39.437500,37.750000,39.437500,29.817654,81500
1997-11-17,39.437500,39.687500,39.437500,39.687500,30.006678,106600
1997-11-18,39.687500,39.687500,39.500000,39.562500,29.912161,60400
1997-11-19,39.562500,39.562500,39.000000,39.000000,29.486870,58800
1997-11-20,39.000000,39.000000,37.531250,38.812500,29.345114,158100
1997-11-21,38.875000,39.437500,38.875000,39.437500,29.817654,41800
1997-11-24,39.437500,39.437500,38.312500,38.437500,29.061581,64600
1997-11-25,38.500000,38.562500,38.250000,38.250000,28.919809,36400
1997-11-26,38.375000,38.375000,37.625000,37.687500,28.494528,57100
1997-11-28,37.750000,38.000000,37.687500,37.937500,28.714031,51300
1997-12-01,37.937500,38.500000,37.625000,38.500000,29.139780,153400
1997-12-02,38.562500,39.062500,38.375000,39.000000,29.518204,72800
1997-12-03,39.125000,39.937500,39.062500,39.562500,29.943958,85800
1997-12-04,39.750000,41.125000,39.687500,41.125000,31.126560,59100
1997-12-05,41.062500,41.062500,40.375000,40.500000,30.653511,51500
1997-12-08,40.625000,41.000000,40.500000,40.937500,30.984629,55000
1997-12-09,40.937500,41.375000,40.562500,40.625000,30.748129,105400
1997-12-10,40.375000,40.375000,39.250000,39.312500,29.754730,57300
1997-12-11,39.125000,39.125000,37.937500,37.937500,28.714031,67300
1997-12-12,37.937500,37.937500,37.750000,37.875000,28.666706,116400
1997-12-15,37.625000,37.750000,37.437500,37.500000,28.382883,102000
1997-12-16,37.500000,37.875000,37.375000,37.375000,28.288275,65200
1997-12-17,37.625000,38.062500,37.625000,38.062500,28.808630,57400
1997-12-18,38.125000,38.187500,37.750000,37.750000,28.572113,85100
1997-12-19,37.625000,38.000000,36.937500,38.000000,28.761337,75300
1997-12-22,38.125000,39.000000,37.750000,39.000000,29.518204,165100
1997-12-23,39.000000,39.375000,38.625000,39.000000,29.518204,96100
1997-12-24,39.000000,39.000000,38.250000,38.250000,28.950535,25100
1997-12-26,38.062500,38.250000,37.875000,37.875000,28.666706,12500
1997-12-29,38.000000,40.250000,38.000000,40.250000,30.464289,195700
1997-12-30,40.250000,40.750000,39.625000,40.750000,30.842733,86100
1997-12-31,40.875000,41.750000,40.875000,41.250000,31.221170,60000
1998-01-02,41.250000,41.250000,40.375000,40.500000,30.653511,58800
1998-01-05,40.437500,41.000000,40.312500,40.625000,30.748129,134000
1998-01-06,40.625000,40.625000,40.000000,40.125000,30.369694,139300
1998-01-07,40.062500,40.062500,38.875000,38.875000,29.423594,36200
1998-01-08,38.937500,38.937500,36.750000,37.125000,28.099052,104300
1998-01-09,37.250000,37.250000,35.750000,36.562500,27.673311,197800
1998-01-12,36.437500,37.500000,36.437500,37.375000,28.288275,74600
1998-01-13,37.187500,38.000000,37.187500,38.000000,28.761337,166000
1998-01-14,37.812500,38.000000,36.750000,38.000000,28.761337,164400
1998-01-15,38.187500,39.000000,38.187500,38.187500,28.903231,87100
1998-01-16,38.187500,38.187500,37.375000,37.375000,28.288275,176600
1998-01-20,37.250000,37.250000,36.375000,37.187500,28.146360,117800
1998-01-21,37.375000,37.375000,36.625000,37.312500,28.240961,80000
1998-01-22,37.312500,37.875000,37.062500,37.437500,28.335600,78600
1998-01-23,37.375000,37.375000,36.500000,36.875000,27.909845,203900
1998-01-26,36.875000,36.875000,35.250000,35.500000,26.869123,280300
1998-01-27,35.625000,37.000000,35.625000,36.875000,27.909845,263800
1998-01-28,37.000000,38.625000,37.000000,38.250000,28.950535,147500
1998-01-29,38.125000,38.125000,37.187500,37.375000,28.288275,118600
1998-01-30,37.375000,38.125000,37.375000,37.875000,28.666706,96600
1998-02-02,38.000000,39.562500,37.937500,39.375000,29.802042,134400
1998-02-03,39.437500,39.500000,38.437500,38.437500,29.092466,193100
1998-02-04,38.625000,38.625000,37.937500,37.937500,28.714031,135900
1998-02-05,38.000000,38.062500,37.437500,37.562500,28.430195,174500
1998-02-06,37.750000,37.750000,37.000000,37.375000,28.288275,412200
1998-02-09,37.500000,37.625000,37.125000,37.375000,28.288275,113200
1998-02-10,37.562500,38.375000,37.375000,37.875000,28.666706,136300
1998-02-11,38.125000,38.500000,38.000000,38.000000,28.761337,193400
1998-02-12,38.000000,38.250000,37.625000,38.000000,28.761337,74300
1998-02-13,37.875000,38.250000,37.687500,38.125000,28.855944,118400
1998-02-17,38.125000,38.250000,37.937500,38.062500,28.808630,59000
1998-02-18,38.000000,38.375000,37.937500,38.250000,28.950535,152700
1998-02-19,38.125000,38.375000,38.000000,38.375000,29.045149,109200
1998-02-20,38.375000,38.500000,38.000000,38.187500,28.903231,66900
1998-02-23,37.625000,37.812500,36.687500,37.750000,28.572113,113500
1998-02-24,37.562500,38.937500,37.375000,38.375000,29.045149,101500
1998-02-25,38.375000,38.375000,37.500000,37.812500,28.619410,125000
1998-02-26,37.937500,37.937500,37.500000,37.750000,28.572113,109400
1998-02-27,37.750000,37.750000,36.625000,36.875000,27.909845,309100
1998-03-02,36.812500,37.000000,36.625000,36.937500,27.957136,296300
1998-03-03,36.875000,37.125000,36.750000,36.937500,27.957136,827400
1998-03-04,37.000000,37.000000,36.625000,36.750000,27.815216,231800
1998-03-05,36.750000,37.437500,36.500000,37.437500,28.374193,691600
1998-03-06,37.625000,37.937500,37.250000,37.562500,28.468929,203700
1998-03-09,37.500000,37.750000,37.250000,37.500000,28.421556,1095400
1998-03-10,37.562500,37.687500,37.500000,37.562500,28.468929,242800
1998-03-11,37.625000,37.750000,37.375000,37.687500,28.563665,235600
1998-03-12,37.687500,38.000000,37.625000,37.812500,28.658401,233200
1998-03-13,37.937500,38.000000,37.812500,37.875000,28.705763,393000
1998-03-16,37.875000,39.500000,37.750000,39.187500,29.700523,793300
1998-03-17,39.000000,40.312500,39.000000,39.625000,30.032108,294600
1998-03-18,39.812500,40.750000,39.812500,40.312500,30.553160,381900
1998-03-19,40.375000,40.625000,40.000000,40.312500,30.553160,142000
1998-03-20,40.562500,41.500000,40.437500,40.437500,30.647917,212000
1998-03-23,40.187500,40.937500,40.125000,40.812500,30.932123,48400
1998-03-24,40.812500,41.312500,40.562500,40.875000,30.979504,88200
1998-03-25,40.937500,41.625000,40.750000,41.562500,31.500559,114100
1998-03-26,41.500000,41.562500,40.125000,40.500000,30.695278,162600
1998-03-27,40.625000,40.937500,40.250000,40.250000,30.505791,88400
1998-03-30,40.125000,40.875000,39.687500,39.812500,30.174208,182100
1998-03-31,39.812500,41.500000,39.812500,41.125000,31.168974,242600
1998-04-01,41.062500,42.187500,41.000000,42.187500,31.974249,98800
1998-04-02,42.187500,43.562500,42.125000,42.750000,32.400578,207800
1998-04-03,42.812500,44.625000,42.812500,44.062500,33.395336,141000
1998-04-06,44.250000,44.812500,42.375000,42.437500,32.163723,232800
1998-04-07,42.562500,42.625000,42.375000,42.625000,32.305828,102200
1998-04-08,42.500000,44.375000,42.500000,43.562500,33.016369,156200
1998-04-09,43.500000,44.687500,43.375000,44.687500,33.869038,208400
1998-04-13,44.687500,45.000000,43.875000,44.250000,33.537445,208800
1998-04-14,44.375000,44.437500,43.875000,44.250000,33.537445,148000
1998-04-15,44.375000,44.875000,44.250000,44.625000,33.821636,293600
1998-04-16,44.437500,45.250000,44.437500,44.500000,33.726917,88600
1998-04-17,44.250000,44.312500,43.875000,44.312500,33.584816,223000
1998-04-20,44.312500,44.375000,44.062500,44.125000,33.442696,73400
1998-04-21,44.312500,44.312500,43.437500,43.625000,33.063740,351600
1998-04-22,43.375000,44.125000,43.125000,43.437500,32.921627,603700
1998-04-23,43.437500,43.562500,42.937500,43.125000,32.684776,42400
1998-04-24,43.000000,43.125000,41.000000,42.000000,31.832159,400500
1998-04-27,41.750000,41.750000,40.687500,40.750000,30.884756,199500
1998-04-28,41.500000,42.000000,41.500000,41.812500,31.690022,138100
1998-04-29,41.937500,42.000000,40.875000,40.875000,30.979504,158100
1998-04-30,40.937500,41.562500,40.750000,41.250000,31.263721,143100
1998-05-01,41.312500,42.000000,41.250000,41.625000,31.547924,125000
1998-05-04,41.750000,41.937500,40.562500,40.625000,30.790003,187500
1998-05-05,40.625000,40.875000,39.625000,40.187500,30.458429,413400
1998-05-06,40.437500,40.750000,39.437500,40.375000,30.600536,222600
1998-05-07,40.125000,40.687500,40.062500,40.187500,30.458429,190100
1998-05-08,39.937500,40.000000,39.062500,39.312500,29.795261,276700
1998-05-11,39.375000,39.562500,39.250000,39.437500,29.890005,127200
1998-05-12,39.312500,39.500000,38.812500,39.250000,29.747887,190800
1998-05-13,39.375000,39.437500,39.250000,39.312500,29.795261,159400
1998-05-14,39.250000,40.500000,39.250000,40.000000,30.316322,203600
1998-05-15,39.812500,39.937500,39.468750,39.875000,30.221596,148100
1998-05-18,39.687500,39.687500,38.250000,38.312500,29.037346,107200
1998-05-19,38.375000,39.875000,38.375000,39.562500,29.984728,170500
1998-05-20,39.625000,39.687500,38.500000,39.187500,29.700523,104200
