Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,101.809998,103.720001,100.529999,102.910004,102.910004,171700
2007-08-27,102.699997,103.639999,99.519997,99.550003,99.550003,358800
2007-08-28,98.099998,99.269997,96.800003,97.129997,97.129997,328100
2007-08-29,98.000000,101.830002,97.510002,100.669998,100.669998,313000
2007-08-30,100.290001,100.820000,99.250000,100.050003,100.050003,159900
2007-08-31,100.980003,104.529999,100.230003,103.989998,103.989998,470900
2007-09-04,104.489998,109.389999,102.510002,107.750000,107.750000,406600
2007-09-05,107.250000,107.379997,104.500000,105.750000,105.750000,276500
2007-09-06,106.000000,106.769997,103.220001,105.260002,105.260002,297100
2007-09-07,103.669998,104.000000,101.010002,101.690002,101.690002,287400
2007-09-10,101.550003,103.000000,99.250000,100.540001,100.540001,233300
2007-09-11,102.089996,103.750000,101.889999,103.629997,103.629997,360500
2007-09-12,103.510002,106.790001,102.870003,103.510002,103.510002,277300
2007-09-13,103.949997,107.120003,102.820000,105.580002,105.580002,349500
2007-09-14,104.900002,105.910004,104.000000,105.739998,105.739998,289500
2007-09-17,105.500000,109.000000,105.379997,108.629997,108.629997,407800
2007-09-18,109.500000,112.400002,105.459999,111.800003,111.800003,863200
2007-09-19,112.500000,115.269997,112.250000,112.879997,112.879997,483200
2007-09-20,112.879997,114.000000,110.250000,110.839996,110.839996,295000
2007-09-21,112.000000,114.959999,111.570000,113.900002,113.900002,441800
2007-09-24,114.989998,118.449997,113.250000,114.489998,114.489998,765300
2007-09-25,114.000000,115.180000,112.769997,114.650002,114.650002,346400
2007-09-26,116.000000,118.000000,114.930000,117.089996,117.089996,539500
2007-09-27,117.830002,119.970001,116.879997,119.260002,119.260002,272700
2007-09-28,116.730003,119.889999,116.720001,118.129997,118.129997,539500
2007-10-01,117.610001,123.250000,117.610001,122.510002,122.510002,573500
2007-10-02,121.089996,127.260002,120.620003,124.269997,124.269997,749200
2007-10-03,123.900002,126.699997,123.519997,125.820000,125.820000,584500
2007-10-04,126.949997,126.949997,122.879997,123.760002,123.760002,387700
2007-10-05,124.900002,128.570007,124.500000,127.540001,127.540001,326900
2007-10-08,125.570000,130.000000,124.760002,129.800003,129.800003,400500
2007-10-09,129.809998,130.009995,127.099998,129.520004,129.520004,482900
2007-10-10,128.110001,132.250000,128.110001,131.800003,131.800003,382400
2007-10-11,133.000000,133.630005,127.500000,129.000000,129.000000,482600
2007-10-12,124.330002,125.790001,113.510002,122.680000,122.680000,1056900
2007-10-15,120.830002,122.430000,120.389999,121.860001,121.860001,466300
2007-10-16,121.000000,124.839996,120.629997,122.989998,122.989998,346500
2007-10-17,123.349998,126.000000,122.389999,123.120003,123.120003,308000
2007-10-18,122.550003,126.500000,122.550003,126.099998,126.099998,308600
2007-10-19,127.050003,127.879997,122.940002,123.400002,123.400002,353100
2007-10-22,122.000000,125.959999,121.010002,124.940002,124.940002,294700
2007-10-23,125.989998,127.279999,124.010002,127.129997,127.129997,251000
2007-10-24,127.349998,127.349998,122.089996,123.550003,123.550003,273600
2007-10-25,127.529999,129.910004,126.800003,128.570007,128.570007,1198400
2007-10-26,129.949997,134.300003,129.449997,133.949997,133.949997,4339700
2007-10-29,134.009995,135.000000,132.000000,134.410004,134.410004,879600
2007-10-30,134.800003,136.470001,132.500000,133.500000,133.500000,1269600
2007-10-31,137.850006,141.300003,132.399994,139.000000,139.000000,1498000
2007-11-01,137.889999,138.750000,133.330002,135.690002,135.690002,757600
2007-11-02,135.399994,136.000000,129.220001,131.679993,131.679993,719900
2007-11-05,131.000000,131.679993,129.570007,130.919998,130.919998,600300
2007-11-06,132.000000,133.009995,130.000000,131.880005,131.880005,528400
2007-11-07,131.800003,134.000000,130.000000,131.199997,131.199997,670300
2007-11-08,131.809998,132.949997,123.510002,127.430000,127.430000,1100600
2007-11-09,124.000000,126.320000,121.519997,121.599998,121.599998,714000
2007-11-12,119.930000,125.110001,116.309998,117.120003,117.120003,573700
2007-11-13,117.660004,126.989998,117.660004,126.449997,126.449997,649300
2007-11-14,132.699997,132.699997,125.849998,130.000000,130.000000,698000
2007-11-15,130.000000,130.000000,127.400002,129.250000,129.250000,406900
2007-11-16,129.899994,129.899994,124.019997,124.870003,124.870003,821600
2007-11-19,124.209999,124.209999,119.110001,121.239998,121.239998,692600
2007-11-20,122.250000,126.290001,120.650002,124.779999,124.779999,538200
2007-11-21,123.419998,125.620003,120.220001,123.339996,123.339996,379200
2007-11-23,124.550003,125.519997,122.500000,125.169998,125.169998,140000
2007-11-26,125.370003,128.770004,124.529999,125.989998,125.989998,307000
2007-11-27,126.830002,128.039993,121.000000,127.190002,127.190002,634000
2007-11-28,127.910004,135.639999,127.190002,134.610001,134.610001,590100
2007-11-29,134.309998,136.899994,132.179993,134.339996,134.339996,666600
2007-11-30,138.029999,138.029999,131.389999,133.149994,133.149994,948100
2007-12-03,134.000000,136.699997,131.669998,132.929993,132.929993,410200
2007-12-04,131.520004,138.610001,131.520004,137.509995,137.509995,587700
2007-12-05,139.529999,140.460007,136.169998,138.789993,138.789993,516000
2007-12-06,138.880005,149.539993,138.009995,149.149994,149.149994,830100
2007-12-07,149.179993,151.509995,144.589996,146.039993,146.039993,464300
2007-12-10,146.729996,152.000000,146.729996,150.050003,150.050003,685800
2007-12-11,150.720001,150.720001,143.630005,144.850006,144.850006,497200
2007-12-12,147.880005,148.899994,142.500000,145.169998,145.169998,435400
2007-12-13,142.190002,144.399994,139.550003,144.399994,144.399994,697800
2007-12-14,143.990005,143.990005,140.289993,141.389999,141.389999,419600
2007-12-17,140.440002,141.339996,135.300003,135.429993,135.429993,466000
2007-12-18,136.410004,145.960007,136.070007,145.460007,145.460007,656800
2007-12-19,146.139999,146.139999,139.789993,140.449997,140.449997,629700
2007-12-20,140.009995,143.589996,138.820007,143.589996,143.589996,545700
2007-12-21,144.820007,146.600006,141.759995,146.600006,146.600006,970200
2007-12-24,147.000000,150.000000,146.600006,148.449997,148.449997,307100
2007-12-26,148.440002,153.899994,146.990005,152.360001,152.360001,480500
2007-12-27,152.360001,154.949997,148.509995,150.630005,150.630005,508500
2007-12-28,151.380005,152.990005,150.479996,151.880005,151.880005,293500
2007-12-31,151.960007,155.490005,146.429993,147.070007,147.070007,499100
2008-01-02,147.100006,150.000000,142.479996,146.669998,146.669998,703600
2008-01-03,146.639999,147.720001,140.110001,141.699997,141.699997,534900
2008-01-04,140.080002,140.080002,126.830002,127.010002,127.010002,1450200
2008-01-07,126.500000,129.449997,119.279999,123.980003,123.980003,1168400
2008-01-08,122.330002,125.000000,117.419998,117.870003,117.870003,739900
2008-01-09,117.260002,118.900002,108.000000,118.580002,118.580002,1418900
2008-01-10,117.500000,124.000000,115.169998,123.099998,123.099998,1190500
2008-01-11,124.790001,124.790001,113.500000,116.699997,116.699997,1132600
2008-01-14,116.500000,117.599998,113.199997,116.769997,116.769997,961400
2008-01-15,115.959999,122.000000,113.000000,115.930000,115.930000,1326100
2008-01-16,115.239998,120.589996,113.379997,118.800003,118.800003,832400
2008-01-17,122.290001,123.779999,118.160004,120.330002,120.330002,1159700
2008-01-18,122.190002,123.550003,119.500000,121.959999,121.959999,1332600
2008-01-22,114.010002,125.449997,112.300003,123.559998,123.559998,913600
2008-01-23,120.760002,127.550003,119.110001,127.000000,127.000000,1180600
2008-01-24,126.839996,135.399994,126.010002,132.910004,132.910004,1045200
2008-01-25,135.470001,135.470001,128.589996,128.789993,128.789993,744900
2008-01-28,128.059998,128.059998,120.440002,125.370003,125.370003,945000
2008-01-29,125.519997,127.360001,118.500000,119.279999,119.279999,938800
2008-01-30,119.000000,119.650002,114.849998,115.070000,115.070000,999300
2008-01-31,113.589996,122.279999,110.500000,120.379997,120.379997,1113700
2008-02-01,123.000000,124.000000,120.070000,123.050003,123.050003,628900
2008-02-04,122.599998,122.839996,116.709999,116.940002,116.940002,675700
2008-02-05,115.989998,120.000000,114.290001,114.879997,114.879997,1083100
2008-02-06,114.500000,115.029999,108.059998,108.599998,108.599998,1005800
2008-02-07,107.739998,109.580002,101.540001,107.730003,107.730003,1774000
2008-02-08,107.279999,111.000000,106.809998,108.300003,108.300003,775500
2008-02-11,109.989998,111.949997,107.910004,110.050003,110.050003,995500
2008-02-12,110.989998,110.989998,105.410004,106.050003,106.050003,917500
2008-02-13,106.449997,112.410004,104.230003,109.699997,109.699997,858800
2008-02-14,112.489998,114.379997,108.349998,108.650002,108.650002,1947000
2008-02-15,97.070000,106.000000,95.550003,105.250000,105.250000,4217300
2008-02-19,105.000000,106.269997,101.080002,102.750000,102.750000,1127100
2008-02-20,101.099998,104.529999,100.360001,102.650002,102.650002,642700
2008-02-21,103.050003,104.830002,100.519997,101.080002,101.080002,485600
2008-02-22,101.519997,101.559998,97.269997,99.720001,99.720001,666900
2008-02-25,99.989998,102.970001,97.660004,102.970001,102.970001,740200
2008-02-26,102.970001,106.570000,101.570000,104.279999,104.279999,806200
2008-02-27,103.629997,106.089996,102.080002,103.239998,103.239998,517800
2008-02-28,101.250000,104.489998,100.410004,102.040001,102.040001,402100
2008-02-29,102.870003,103.129997,98.430000,99.300003,99.300003,485400
2008-03-03,99.000000,99.750000,96.389999,97.629997,97.629997,481300
2008-03-04,96.449997,97.739998,94.019997,96.519997,96.519997,888400
2008-03-05,96.779999,102.949997,96.529999,101.820000,101.820000,1010600
2008-03-06,101.480003,101.480003,95.169998,95.599998,95.599998,925600
2008-03-07,94.620003,97.919998,94.050003,96.430000,96.430000,755500
2008-03-10,96.940002,96.940002,90.089996,90.570000,90.570000,752000
2008-03-11,93.010002,98.820000,92.370003,96.379997,96.379997,815000
2008-03-12,98.500000,101.199997,96.330002,99.080002,99.080002,723000
2008-03-13,98.440002,103.000000,95.760002,101.010002,101.010002,694000
2008-03-14,101.650002,102.540001,97.580002,99.610001,99.610001,611100
2008-03-17,97.820000,100.000000,95.220001,98.239998,98.239998,354700
2008-03-18,100.000000,102.110001,97.660004,101.540001,101.540001,383800
2008-03-19,100.930000,105.379997,99.739998,100.150002,100.150002,1266100
2008-03-20,100.139999,109.800003,100.139999,109.709999,109.709999,1096500
2008-03-24,109.900002,117.980003,109.769997,114.800003,114.800003,993000
2008-03-25,113.769997,115.540001,112.169998,113.570000,113.570000,375200
2008-03-26,112.349998,116.000000,111.230003,115.000000,115.000000,403500
2008-03-27,115.080002,116.430000,112.510002,112.720001,112.720001,508000
2008-03-28,114.610001,114.610001,108.720001,109.599998,109.599998,665500
2008-03-31,108.900002,114.589996,105.279999,113.430000,113.430000,794200
2008-04-01,113.989998,120.000000,113.320000,119.730003,119.730003,849600
2008-04-02,119.900002,121.290001,116.559998,118.820000,118.820000,590700
2008-04-03,118.790001,120.230003,115.150002,119.050003,119.050003,659300
2008-04-04,120.500000,120.500000,116.000000,116.660004,116.660004,507800
2008-04-07,117.029999,117.779999,114.050003,114.800003,114.800003,372800
2008-04-08,114.599998,116.860001,113.220001,114.519997,114.519997,341900
2008-04-09,115.000000,116.169998,110.000000,111.330002,111.330002,768200
2008-04-10,110.430000,115.910004,110.430000,113.589996,113.589996,625700
2008-04-11,113.580002,113.580002,110.010002,110.540001,110.540001,866800
2008-04-14,110.309998,111.639999,107.099998,107.730003,107.730003,501700
2008-04-15,109.989998,110.239998,107.589996,108.589996,108.589996,714500
2008-04-16,109.620003,113.230003,109.540001,112.870003,112.870003,563100
2008-04-17,111.349998,112.389999,110.290001,111.480003,111.480003,325300
2008-04-18,113.589996,115.910004,113.230003,114.949997,114.949997,470400
2008-04-21,116.000000,119.220001,114.750000,118.279999,118.279999,650200
2008-04-22,117.839996,117.839996,110.599998,113.150002,113.150002,634800
2008-04-23,116.000000,116.000000,109.900002,109.900002,109.900002,899200
2008-04-24,107.209999,107.750000,99.500000,100.000000,100.000000,1977200
2008-04-25,104.379997,104.379997,99.290001,102.849998,102.849998,603000
2008-04-28,105.410004,105.410004,100.290001,100.849998,100.849998,545200
2008-04-29,100.580002,101.620003,97.809998,98.980003,98.980003,598100
2008-04-30,99.000000,100.400002,97.510002,98.129997,98.129997,770400
2008-05-01,98.160004,100.769997,96.750000,100.500000,100.500000,706200
2008-05-02,103.989998,103.989998,97.400002,97.849998,97.849998,660900
2008-05-05,98.989998,99.769997,96.000000,99.089996,99.089996,482000
2008-05-06,98.199997,98.800003,97.120003,98.379997,98.379997,225200
2008-05-07,98.160004,99.500000,95.080002,95.559998,95.559998,292600
2008-05-08,95.720001,97.330002,92.699997,93.889999,93.889999,693400
2008-05-09,93.500000,95.349998,92.089996,94.930000,94.930000,1198400
2008-05-12,95.010002,97.900002,94.000000,97.550003,97.550003,441500
2008-05-13,97.489998,101.000000,96.040001,100.699997,100.699997,730100
2008-05-14,101.269997,101.750000,99.000000,100.669998,100.669998,626900
2008-05-15,99.690002,99.910004,98.000000,98.690002,98.690002,369400
2008-05-16,99.000000,99.760002,94.699997,95.419998,95.419998,560200
2008-05-19,95.019997,95.989998,90.570000,90.570000,90.570000,1259700
2008-05-20,90.440002,90.440002,87.169998,89.400002,89.400002,802000
2008-05-21,88.910004,91.260002,85.699997,87.360001,87.360001,623400
2008-05-22,87.910004,88.739998,85.430000,86.099998,86.099998,526900
2008-05-23,85.650002,86.089996,83.680000,85.070000,85.070000,475600
2008-05-27,85.430000,88.089996,85.010002,86.730003,86.730003,443400
2008-05-28,87.190002,90.489998,87.050003,90.489998,90.489998,715100
2008-05-29,90.150002,91.470001,88.900002,90.470001,90.470001,837400
2008-05-30,91.099998,92.300003,90.470001,92.300003,92.300003,521900
2008-06-02,91.339996,91.589996,89.540001,90.610001,90.610001,704500
2008-06-03,90.639999,91.220001,88.949997,90.599998,90.599998,534300
2008-06-04,91.209999,93.650002,91.209999,92.389999,92.389999,616500
2008-06-05,93.190002,95.639999,92.500000,94.949997,94.949997,812900
2008-06-06,94.110001,94.610001,91.339996,92.260002,92.260002,462600
2008-06-09,93.279999,93.279999,90.059998,90.959999,90.959999,1310000
2008-06-10,90.099998,92.559998,90.000000,92.169998,92.169998,336300
2008-06-11,91.919998,91.919998,87.199997,87.430000,87.430000,772400
2008-06-12,87.809998,88.599998,86.419998,86.779999,86.779999,447600
2008-06-13,87.029999,88.459999,85.690002,87.379997,87.379997,433600
2008-06-16,87.070000,88.000000,85.949997,87.220001,87.220001,676000
2008-06-17,87.839996,90.150002,87.440002,90.150002,90.150002,521200
2008-06-18,89.519997,91.900002,89.400002,90.599998,90.599998,581800
2008-06-19,90.830002,93.279999,88.959999,93.209999,93.209999,594200
2008-06-20,92.900002,92.900002,89.300003,89.809998,89.809998,509000
2008-06-23,90.489998,90.820000,88.230003,88.629997,88.629997,501800
2008-06-24,88.389999,91.610001,87.500000,88.970001,88.970001,431600
2008-06-25,89.800003,93.839996,88.930000,92.900002,92.900002,399500
2008-06-26,91.809998,91.900002,89.500000,90.870003,90.870003,424200
2008-06-27,90.489998,92.440002,86.910004,89.519997,89.519997,2380100
2008-06-30,89.029999,89.029999,81.830002,82.620003,82.620003,1375900
2008-07-01,83.029999,83.029999,79.080002,81.650002,81.650002,820500
2008-07-02,83.739998,83.739998,80.050003,80.050003,80.050003,579100
2008-07-03,79.809998,81.809998,79.129997,80.769997,80.769997,184700
2008-07-07,82.730003,83.470001,77.129997,78.510002,78.510002,646900
2008-07-08,78.620003,84.160004,77.839996,83.839996,83.839996,819500
2008-07-09,83.849998,83.849998,78.260002,79.139999,79.139999,1005300
2008-07-10,79.190002,80.139999,70.459999,71.519997,71.519997,1360300
2008-07-11,71.690002,73.750000,69.730003,72.610001,72.610001,1088900
2008-07-14,73.080002,73.989998,69.349998,70.000000,70.000000,1448800
2008-07-15,69.180000,74.870003,69.120003,72.339996,72.339996,989800
2008-07-16,72.709999,77.550003,71.000000,77.070000,77.070000,879100
2008-07-17,79.550003,81.279999,74.980003,80.830002,80.830002,761500
2008-07-18,82.080002,82.080002,78.440002,79.910004,79.910004,772100
2008-07-21,79.389999,81.040001,75.809998,76.389999,76.389999,628100
2008-07-22,75.150002,82.290001,74.220001,81.660004,81.660004,828500
2008-07-23,82.110001,89.269997,80.089996,83.800003,83.800003,1638400
2008-07-24,73.680000,76.000000,67.099998,67.300003,67.300003,3729300
2008-07-25,68.500000,69.330002,66.000000,66.309998,66.309998,1791000
2008-07-28,67.300003,67.320000,65.150002,65.489998,65.489998,845300
2008-07-29,66.269997,70.300003,65.410004,69.690002,69.690002,911000
2008-07-30,70.010002,70.629997,67.739998,68.949997,68.949997,796700
2008-07-31,69.290001,70.739998,67.849998,68.500000,68.500000,432300
2008-08-01,69.370003,69.529999,66.540001,67.169998,67.169998,484600
2008-08-04,66.250000,68.680000,66.000000,67.599998,67.599998,593100
2008-08-05,68.459999,73.160004,67.739998,72.610001,72.610001,1199800
2008-08-06,72.269997,74.500000,70.790001,74.370003,74.370003,563900
2008-08-07,72.169998,73.309998,70.900002,71.139999,71.139999,478700
2008-08-08,72.349998,74.000000,71.650002,73.580002,73.580002,1237600
2008-08-11,74.180000,77.980003,73.980003,76.699997,76.699997,900700
2008-08-12,76.690002,76.779999,75.400002,75.760002,75.760002,380500
2008-08-13,75.180000,75.199997,71.739998,72.190002,72.190002,651300
2008-08-14,72.180000,76.419998,71.589996,75.839996,75.839996,700700
2008-08-15,76.010002,77.750000,75.500000,76.120003,76.120003,415600
2008-08-18,76.930000,76.930000,73.599998,73.959999,73.959999,472600
2008-08-19,74.669998,74.669998,70.309998,72.019997,72.019997,696900
2008-08-20,72.970001,73.330002,69.599998,70.059998,70.059998,451100
2008-08-21,70.040001,71.400002,69.000000,70.529999,70.529999,589700
