Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,107.849998,111.470001,107.010002,110.199997,110.199997,2581600
2013-11-11,110.889999,113.150002,109.940002,112.540001,112.540001,1500800
2013-11-12,112.129997,112.129997,106.419998,107.230003,107.230003,1303600
2013-11-13,107.010002,110.599998,106.660004,110.379997,110.379997,1099300
2013-11-14,111.430000,111.519997,107.919998,111.139999,111.139999,1008100
2013-11-15,112.150002,112.370003,109.739998,110.900002,110.900002,733000
2013-11-18,111.330002,111.349998,106.019997,107.089996,107.089996,864300
2013-11-19,107.089996,108.300003,104.870003,105.540001,105.540001,1361600
2013-11-20,107.330002,107.650002,103.419998,104.239998,104.239998,1143300
2013-11-21,108.730003,108.730003,104.339996,106.889999,106.889999,1017500
2013-11-22,106.389999,107.190002,104.720001,106.089996,106.089996,966100
2013-11-25,105.629997,105.680000,101.910004,104.669998,104.669998,956200
2013-11-26,105.320000,108.029999,103.750000,107.430000,107.430000,1053700
2013-11-27,106.349998,107.849998,103.730003,104.169998,104.169998,841800
2013-11-29,104.029999,104.949997,101.559998,103.930000,103.930000,570200
2013-12-02,104.699997,104.699997,101.870003,102.820000,102.820000,966600
2013-12-03,102.620003,104.660004,101.599998,103.660004,103.660004,1598000
2013-12-04,103.889999,105.889999,102.669998,105.040001,105.040001,1085700
2013-12-05,103.760002,105.250000,103.459999,103.900002,103.900002,747100
2013-12-06,104.800003,105.370003,99.269997,99.599998,99.599998,1634700
2013-12-09,99.809998,100.500000,97.620003,98.989998,98.989998,1658000
2013-12-10,99.760002,102.230003,98.699997,100.019997,100.019997,1562600
2013-12-11,99.790001,100.269997,97.809998,98.120003,98.120003,999400
2013-12-12,98.209999,100.220001,98.169998,99.779999,99.779999,928900
2013-12-13,98.949997,100.389999,97.209999,100.139999,100.139999,1565900
2013-12-16,100.480003,101.589996,99.739998,100.720001,100.720001,899400
2013-12-17,100.800003,102.449997,99.750000,101.680000,101.680000,855600
2013-12-18,101.949997,104.750000,101.029999,103.269997,103.269997,1096200
2013-12-19,102.809998,105.559998,102.489998,104.959999,104.959999,1159900
2013-12-20,105.000000,107.250000,104.730003,106.470001,106.470001,973600
2013-12-23,106.879997,107.709999,106.089996,106.500000,106.500000,846900
2013-12-24,106.279999,107.120003,105.860001,106.570000,106.570000,278600
2013-12-26,106.570000,107.629997,105.559998,106.279999,106.279999,383000
2013-12-27,106.930000,108.709999,105.629997,108.260002,108.260002,434300
2013-12-30,108.290001,108.910004,106.080002,106.459999,106.459999,672400
2013-12-31,106.760002,108.260002,105.820000,108.000000,108.000000,438500
2014-01-02,106.440002,108.839996,101.419998,103.139999,103.139999,1815400
2014-01-03,103.250000,104.239998,101.239998,102.620003,102.620003,1167400
2014-01-06,102.820000,102.820000,100.099998,100.400002,100.400002,1158500
2014-01-07,101.160004,103.339996,100.889999,101.099998,101.099998,1032600
2014-01-08,101.300003,102.750000,99.610001,100.610001,100.610001,1416800
2014-01-09,100.629997,101.400002,97.500000,98.709999,98.709999,1490700
2014-01-10,99.070000,100.690002,98.440002,98.900002,98.900002,1210500
2014-01-13,99.639999,99.639999,95.330002,95.629997,95.629997,1595600
2014-01-14,96.510002,99.910004,96.510002,99.260002,99.260002,1178700
2014-01-15,99.690002,100.680000,99.129997,99.639999,99.639999,1030000
2014-01-16,99.199997,101.709999,99.070000,100.800003,100.800003,996300
2014-01-17,101.489998,101.489998,98.760002,99.599998,99.599998,1365900
2014-01-21,98.919998,100.830002,98.639999,99.389999,99.389999,1329500
2014-01-22,100.480003,102.120003,99.889999,101.940002,101.940002,1333000
2014-01-23,101.330002,102.239998,99.050003,99.510002,99.510002,894200
2014-01-24,99.199997,99.199997,96.230003,96.889999,96.889999,703300
2014-01-27,96.760002,97.199997,94.830002,96.000000,96.000000,952600
2014-01-28,96.779999,98.449997,95.959999,97.820000,97.820000,801800
2014-01-29,96.430000,97.389999,94.510002,95.779999,95.779999,984700
2014-01-30,96.440002,97.790001,96.099998,96.910004,96.910004,1279000
2014-01-31,95.330002,98.610001,94.839996,97.790001,97.790001,1101200
2014-02-03,97.669998,98.809998,95.529999,96.410004,96.410004,1168100
2014-02-04,97.459999,100.570000,97.059998,99.830002,99.830002,1482800
2014-02-05,101.199997,101.199997,98.800003,100.339996,100.339996,1443500
2014-02-06,100.470001,104.959999,100.470001,104.629997,104.629997,1904200
2014-02-07,105.690002,110.000000,105.690002,108.139999,108.139999,2581500
2014-02-10,107.930000,108.900002,106.010002,108.449997,108.449997,1036900
2014-02-11,107.970001,109.699997,106.860001,108.459999,108.459999,1344800
2014-02-12,109.330002,110.669998,107.839996,110.220001,110.220001,949200
2014-02-13,109.669998,111.959999,108.639999,110.690002,110.690002,1407800
2014-02-14,110.849998,112.199997,110.250000,111.989998,111.989998,911300
2014-02-18,112.500000,116.580002,112.500000,115.849998,115.849998,1476400
2014-02-19,114.940002,115.680000,113.110001,114.830002,114.830002,1824100
2014-02-20,113.800003,119.000000,113.680000,116.269997,116.269997,1905300
2014-02-21,116.190002,117.080002,114.480003,114.699997,114.699997,1644700
2014-02-24,118.339996,120.730003,116.900002,118.550003,118.550003,2026600
2014-02-25,118.180000,119.059998,115.540001,119.000000,119.000000,1632500
2014-02-26,119.410004,120.000000,117.669998,117.820000,117.820000,1285400
2014-02-27,117.180000,119.959999,117.059998,119.900002,119.900002,943700
2014-02-28,120.040001,122.019997,119.599998,121.129997,121.129997,1198900
2014-03-03,120.809998,123.050003,119.650002,122.449997,122.449997,1424000
2014-03-04,122.790001,123.379997,121.589996,122.800003,122.800003,1261400
2014-03-05,122.750000,123.349998,120.180000,120.849998,120.849998,1436400
2014-03-06,121.250000,122.339996,119.779999,121.809998,121.809998,1423700
2014-03-07,121.849998,123.349998,120.550003,121.599998,121.599998,1203900
2014-03-10,120.480003,121.599998,119.230003,120.519997,120.519997,865200
2014-03-11,120.500000,121.419998,117.230003,117.620003,117.620003,1027300
2014-03-12,115.879997,117.839996,114.589996,116.690002,116.690002,1287700
2014-03-13,117.120003,118.089996,115.930000,116.129997,116.129997,803300
2014-03-14,116.089996,118.480003,115.360001,118.370003,118.370003,1078800
2014-03-17,118.349998,119.099998,117.099998,118.070000,118.070000,727900
2014-03-18,118.300003,119.910004,117.610001,119.220001,119.220001,662900
2014-03-19,119.300003,119.870003,116.550003,117.050003,117.050003,906300
2014-03-20,116.370003,117.349998,115.680000,116.660004,116.660004,1319000
2014-03-21,117.699997,120.320000,117.410004,120.220001,120.220001,1514600
2014-03-24,120.849998,121.870003,118.099998,119.480003,119.480003,1315100
2014-03-25,120.389999,120.919998,119.419998,119.639999,119.639999,689400
2014-03-26,120.269997,120.699997,118.260002,118.330002,118.330002,688000
2014-03-27,118.870003,124.849998,118.290001,122.190002,122.190002,2067500
2014-03-28,122.620003,125.150002,122.410004,124.349998,124.349998,1172800
2014-03-31,124.709999,124.709999,121.339996,122.500000,122.500000,888800
2014-04-01,123.160004,124.349998,121.360001,124.309998,124.309998,1170000
2014-04-02,123.760002,125.709999,123.690002,125.610001,125.610001,907900
2014-04-03,125.440002,128.380005,124.739998,125.849998,125.849998,1378700
2014-04-04,127.349998,127.529999,124.339996,124.919998,124.919998,1048900
2014-04-07,124.150002,124.709999,120.570000,121.349998,121.349998,680300
2014-04-08,121.820000,125.269997,121.209999,124.970001,124.970001,985000
2014-04-09,125.790001,126.949997,123.620003,126.879997,126.879997,659600
2014-04-10,126.199997,127.379997,123.059998,123.730003,123.730003,788100
2014-04-11,123.309998,126.000000,122.940002,125.320000,125.320000,829600
2014-04-14,126.459999,128.529999,124.750000,127.230003,127.230003,737000
2014-04-15,127.110001,131.110001,126.550003,129.710007,129.710007,1571300
2014-04-16,131.309998,132.660004,130.389999,131.970001,131.970001,1120200
2014-04-17,131.990005,134.000000,131.479996,133.199997,133.199997,1098500
2014-04-21,133.429993,133.850006,131.300003,133.389999,133.389999,982100
2014-04-22,133.240005,133.240005,129.389999,131.039993,131.039993,1236800
2014-04-23,131.449997,133.550003,131.389999,132.720001,132.720001,1281300
2014-04-24,133.889999,135.330002,132.789993,133.600006,133.600006,1221700
2014-04-25,132.529999,133.080002,128.020004,128.699997,128.699997,1224500
2014-04-28,128.669998,130.029999,125.059998,127.900002,127.900002,1652700
2014-04-29,129.490005,133.449997,129.309998,130.669998,130.669998,858300
2014-04-30,129.839996,130.660004,128.059998,130.449997,130.449997,1222400
2014-05-01,129.419998,130.800003,128.089996,130.029999,130.029999,1090600
2014-05-02,130.220001,132.270004,129.630005,131.649994,131.649994,495900
2014-05-05,130.500000,132.470001,129.699997,131.619995,131.619995,624900
2014-05-06,131.220001,132.179993,129.500000,131.220001,131.220001,925800
2014-05-07,133.860001,135.350006,131.050003,134.600006,134.600006,1189000
2014-05-08,134.500000,135.279999,133.300003,133.610001,133.610001,1867900
2014-05-09,133.470001,134.720001,132.279999,134.479996,134.479996,1252000
2014-05-12,133.050003,134.369995,129.110001,129.940002,129.940002,2732200
2014-05-13,131.649994,132.979996,130.300003,131.990005,131.990005,5072300
2014-05-14,132.160004,134.240005,131.990005,132.490005,132.490005,1802700
2014-05-15,132.139999,132.229996,128.550003,130.740005,130.740005,1225500
2014-05-16,130.429993,131.020004,128.490005,130.100006,130.100006,771700
2014-05-19,130.509995,132.190002,130.000000,130.570007,130.570007,768500
2014-05-20,130.500000,131.289993,129.309998,131.009995,131.009995,534900
2014-05-21,131.360001,133.179993,130.720001,132.580002,132.580002,841100
2014-05-22,132.570007,134.360001,131.990005,132.250000,132.250000,574100
2014-05-23,131.850006,132.500000,130.520004,130.750000,130.750000,1275300
2014-05-27,131.220001,132.220001,129.770004,131.559998,131.559998,537200
2014-05-28,131.779999,131.990005,129.229996,129.979996,129.979996,1077300
2014-05-29,130.270004,133.330002,130.190002,133.250000,133.250000,1165700
2014-05-30,132.580002,132.880005,130.649994,131.800003,131.800003,1178000
2014-06-02,131.550003,132.529999,130.169998,131.190002,131.190002,537100
2014-06-03,130.759995,132.520004,130.190002,132.389999,132.389999,586800
2014-06-04,132.639999,134.460007,131.240005,133.770004,133.770004,631900
2014-06-05,133.360001,134.190002,132.419998,133.360001,133.360001,1037200
2014-06-06,134.360001,135.960007,133.759995,134.830002,134.830002,596800
2014-06-09,135.110001,135.979996,133.399994,133.809998,133.809998,688600
2014-06-10,133.360001,134.500000,133.330002,133.880005,133.880005,702400
2014-06-11,133.460007,137.960007,133.149994,137.460007,137.460007,691500
2014-06-12,138.770004,142.149994,137.809998,138.770004,138.770004,1316700
2014-06-13,139.940002,142.080002,136.839996,141.830002,141.830002,882300
2014-06-16,141.830002,142.119995,139.860001,140.089996,140.089996,773300
2014-06-17,139.410004,140.039993,137.229996,137.830002,137.830002,1011500
2014-06-18,137.949997,139.419998,137.259995,139.300003,139.300003,954800
2014-06-19,139.820007,140.470001,138.259995,140.460007,140.460007,724200
2014-06-20,141.330002,143.259995,140.080002,143.259995,143.259995,1123400
2014-06-23,143.250000,145.699997,142.990005,143.199997,143.199997,1156700
2014-06-24,142.369995,142.990005,136.009995,136.389999,136.389999,1288100
2014-06-25,136.139999,140.539993,136.130005,140.289993,140.289993,1440300
2014-06-26,139.789993,139.789993,137.179993,139.179993,139.179993,630900
2014-06-27,139.360001,142.050003,138.460007,142.039993,142.039993,635000
2014-06-30,141.949997,144.610001,141.759995,144.500000,144.500000,1270800
2014-07-01,145.970001,145.990005,141.779999,142.720001,142.720001,1079500
2014-07-02,142.119995,143.880005,139.770004,140.380005,140.380005,902500
2014-07-03,141.169998,142.350006,139.759995,142.330002,142.330002,419600
2014-07-07,141.380005,142.729996,140.460007,142.429993,142.429993,808000
2014-07-08,142.250000,144.639999,141.580002,144.500000,144.500000,1130300
2014-07-09,143.979996,148.190002,143.559998,147.880005,147.880005,1451900
2014-07-10,145.559998,148.610001,144.399994,147.759995,147.759995,1374200
2014-07-11,147.490005,147.490005,145.110001,146.559998,146.559998,1561600
2014-07-14,147.309998,148.429993,146.429993,148.000000,148.000000,761000
2014-07-15,147.610001,147.610001,141.690002,141.860001,141.860001,1822000
2014-07-16,143.199997,145.880005,142.460007,145.529999,145.529999,977000
2014-07-17,145.009995,147.369995,142.539993,142.779999,142.779999,890900
2014-07-18,142.960007,145.479996,142.399994,144.990005,144.990005,573100
2014-07-21,144.860001,145.850006,144.000000,145.380005,145.380005,555600
2014-07-22,146.300003,147.199997,145.089996,146.309998,146.309998,458900
2014-07-23,147.350006,147.830002,145.589996,147.210007,147.210007,580800
2014-07-24,147.539993,148.300003,145.940002,147.449997,147.449997,766900
2014-07-25,146.309998,146.899994,144.789993,146.369995,146.369995,970700
2014-07-28,145.800003,146.520004,143.570007,145.039993,145.039993,711000
2014-07-29,144.220001,146.899994,144.220001,145.899994,145.899994,473400
2014-07-30,147.339996,147.720001,144.000000,144.520004,144.520004,526300
2014-07-31,144.020004,144.020004,140.110001,140.800003,140.800003,1091000
2014-08-01,139.669998,140.320007,135.089996,136.559998,136.559998,1582100
2014-08-04,137.740005,142.000000,136.779999,141.199997,141.199997,1204400
2014-08-05,140.130005,140.740005,135.029999,135.710007,135.710007,1406100
2014-08-06,136.130005,139.559998,134.039993,136.220001,136.220001,1556900
2014-08-07,135.740005,135.740005,130.710007,130.919998,130.919998,1983400
2014-08-08,130.910004,133.630005,130.110001,133.330002,133.330002,1164600
2014-08-11,135.000000,135.839996,133.800003,133.869995,133.869995,739900
2014-08-12,133.750000,134.770004,130.160004,130.910004,130.910004,1097700
2014-08-13,131.509995,133.369995,131.240005,131.460007,131.460007,826900
2014-08-14,131.500000,131.500000,127.320000,127.949997,127.949997,1599600
2014-08-15,128.009995,130.250000,128.009995,129.500000,129.500000,880200
2014-08-18,129.669998,130.350006,128.270004,129.279999,129.279999,809800
2014-08-19,129.929993,131.940002,128.059998,128.210007,128.210007,1313200
2014-08-20,127.910004,130.419998,126.949997,130.300003,130.300003,837300
2014-08-21,129.949997,133.199997,129.619995,133.089996,133.089996,1176000
2014-08-22,133.089996,133.470001,131.910004,132.289993,132.289993,904100
2014-08-25,132.699997,138.679993,132.699997,138.279999,138.279999,1278300
2014-08-26,138.750000,140.289993,137.220001,137.720001,137.720001,1221600
2014-08-27,137.830002,138.970001,135.610001,137.500000,137.500000,697400
2014-08-28,137.440002,139.610001,137.130005,139.000000,139.000000,649400
2014-08-29,140.000000,143.100006,139.520004,142.039993,142.039993,857400
2014-09-02,141.850006,142.039993,138.679993,139.160004,139.160004,766600
2014-09-03,141.380005,142.660004,139.419998,140.220001,140.220001,700000
2014-09-04,139.649994,140.250000,133.350006,135.059998,135.059998,1494800
2014-09-05,134.860001,136.380005,133.610001,135.720001,135.720001,873800
2014-09-08,134.009995,134.229996,128.259995,130.449997,130.449997,1267300
2014-09-09,130.490005,132.309998,128.429993,129.350006,129.350006,858300
2014-09-10,128.779999,132.250000,126.849998,131.960007,131.960007,1097300
2014-09-11,129.539993,133.070007,128.410004,132.899994,132.899994,1012100
2014-09-12,131.970001,132.759995,130.000000,130.460007,130.460007,548500
2014-09-15,130.050003,133.119995,129.050003,131.509995,131.509995,693700
2014-09-16,131.869995,134.789993,130.940002,133.649994,133.649994,1036800
2014-09-17,134.389999,136.100006,133.910004,134.279999,134.279999,999100
2014-09-18,134.289993,134.289993,130.990005,132.360001,132.360001,942300
2014-09-19,133.220001,134.389999,131.559998,131.710007,131.710007,1099200
2014-09-22,130.839996,130.979996,123.940002,126.629997,126.629997,1819400
2014-09-23,126.500000,128.309998,124.989998,125.830002,125.830002,1294000
2014-09-24,125.779999,129.149994,124.070000,127.699997,127.699997,812600
2014-09-25,127.699997,127.699997,124.110001,126.230003,126.230003,1085400
2014-09-26,125.800003,128.410004,125.500000,127.449997,127.449997,1470300
2014-09-29,125.260002,130.449997,125.080002,130.070007,130.070007,1466500
2014-09-30,129.919998,130.820007,124.349998,125.389999,125.389999,1641600
2014-10-01,125.699997,128.050003,120.339996,121.440002,121.440002,1932700
2014-10-02,120.110001,121.099998,115.320000,120.360001,120.360001,1770100
2014-10-03,120.279999,121.000000,116.779999,116.919998,116.919998,1248300
2014-10-06,117.169998,118.480003,115.089996,116.599998,116.599998,1553400
2014-10-07,115.379997,117.470001,114.650002,115.139999,115.139999,1713900
2014-10-08,114.250000,114.739998,109.129997,114.500000,114.500000,2261100
2014-10-09,112.959999,114.260002,109.349998,109.459999,109.459999,1758400
2014-10-10,109.029999,109.389999,104.779999,105.559998,105.559998,1868400
2014-10-13,105.000000,107.029999,97.699997,97.919998,97.919998,3864400
2014-10-14,99.059998,102.860001,96.620003,97.180000,97.180000,2860100
2014-10-15,94.910004,102.110001,93.190002,101.739998,101.739998,2597900
2014-10-16,98.870003,107.110001,97.809998,104.660004,104.660004,2025400
2014-10-17,107.489998,110.050003,102.860001,104.839996,104.839996,2853400
2014-10-20,104.559998,107.989998,102.650002,105.180000,105.180000,876600
2014-10-21,106.800003,110.709999,106.730003,110.599998,110.599998,1515900
2014-10-22,111.089996,111.669998,106.110001,106.250000,106.250000,1639500
2014-10-23,108.830002,112.150002,107.610001,110.919998,110.919998,1621200
2014-10-24,109.260002,109.529999,106.279999,108.989998,108.989998,1222900
2014-10-27,106.160004,106.250000,102.180000,105.459999,105.459999,1383800
2014-10-28,106.180000,108.169998,104.260002,107.470001,107.470001,1439300
2014-10-29,109.279999,110.980003,107.570000,108.970001,108.970001,1338100
2014-10-30,107.820000,109.610001,105.349998,106.760002,106.760002,1006900
2014-10-31,107.089996,109.209999,103.800003,109.029999,109.029999,1489700
2014-11-03,109.800003,112.559998,106.209999,106.440002,106.440002,1720700
2014-11-04,103.930000,104.889999,102.050003,102.720001,102.720001,1703700
2014-11-05,104.809998,107.029999,103.040001,106.489998,106.489998,2015200
2014-11-06,104.480003,112.419998,103.010002,112.199997,112.199997,2256200
2014-11-07,112.370003,118.779999,112.050003,117.879997,117.879997,3019100
2014-11-10,118.809998,121.180000,114.330002,115.580002,115.580002,2283100
2014-11-11,115.540001,117.709999,113.580002,116.430000,116.430000,1189700
2014-11-12,114.449997,116.800003,114.120003,115.529999,115.529999,1236000
2014-11-13,114.550003,116.169998,113.019997,114.970001,114.970001,1440900
2014-11-14,116.410004,118.480003,115.000000,117.839996,117.839996,1285600
2014-11-17,116.389999,117.209999,113.739998,114.129997,114.129997,1484700
2014-11-18,114.120003,116.050003,112.500000,114.980003,114.980003,945300
2014-11-19,115.239998,117.150002,112.970001,115.160004,115.160004,971000
2014-11-20,115.830002,119.980003,115.480003,117.830002,117.830002,1199600
2014-11-21,121.349998,122.629997,119.419998,121.000000,121.000000,1719900
2014-11-24,120.080002,121.000000,117.809998,118.419998,118.419998,1340000
2014-11-25,119.230003,120.430000,115.300003,115.389999,115.389999,1482000
2014-11-26,114.620003,115.029999,112.110001,112.150002,112.150002,1738300
2014-11-28,101.730003,101.970001,93.379997,95.250000,95.250000,2506200
2014-12-01,94.370003,94.970001,91.029999,92.430000,92.430000,3652000
2014-12-02,91.000000,94.730003,91.000000,93.279999,93.279999,1987100
2014-12-03,94.000000,98.400002,93.750000,96.860001,96.860001,2490400
2014-12-04,93.779999,97.019997,93.029999,96.879997,96.879997,1590500
2014-12-05,96.320000,98.910004,94.720001,95.440002,95.440002,1995600
2014-12-08,94.220001,94.269997,86.879997,86.989998,86.989998,2273200
2014-12-09,88.050003,91.300003,87.620003,90.720001,90.720001,1664700
2014-12-10,87.650002,88.339996,85.970001,86.709999,86.709999,2250200
2014-12-11,88.169998,88.800003,85.730003,85.949997,85.949997,2259900
2014-12-12,82.940002,87.309998,77.220001,85.360001,85.360001,2214500
2014-12-15,86.180000,86.559998,82.300003,83.010002,83.010002,2291200
2014-12-16,81.809998,85.730003,81.169998,83.550003,83.550003,8072700
2014-12-17,84.199997,92.790001,83.750000,91.589996,91.589996,3267600
2014-12-18,95.260002,95.889999,91.779999,93.970001,93.970001,2728200
2014-12-19,94.690002,99.160004,94.070000,98.980003,98.980003,1667100
2014-12-22,96.949997,97.989998,94.290001,97.180000,97.180000,1460900
2014-12-23,98.080002,100.190002,97.019997,99.900002,99.900002,1570400
2014-12-24,98.970001,100.629997,97.089996,99.860001,99.860001,889400
2014-12-26,100.930000,102.379997,99.169998,100.629997,100.629997,1392300
2014-12-29,101.620003,102.510002,99.480003,100.410004,100.410004,1654000
2014-12-30,99.529999,102.349998,98.050003,99.389999,99.389999,942500
2014-12-31,98.300003,100.680000,97.360001,99.750000,99.750000,911400
2015-01-02,99.690002,102.519997,97.459999,101.010002,101.010002,1034300
2015-01-05,99.150002,99.150002,94.050003,96.110001,96.110001,1774600
2015-01-06,94.830002,97.019997,93.169998,94.180000,94.180000,2873200
2015-01-07,95.089996,96.680000,91.260002,91.989998,91.989998,1694200
2015-01-08,92.959999,97.320000,92.209999,96.400002,96.400002,1679700
2015-01-09,97.559998,100.110001,95.260002,99.419998,99.419998,1724400
2015-01-12,97.360001,97.370003,94.290001,95.080002,95.080002,2232300
2015-01-13,95.800003,97.989998,94.519997,96.980003,96.980003,1734600
2015-01-14,95.690002,100.980003,95.570000,100.660004,100.660004,4211400
2015-01-15,103.559998,105.019997,100.269997,100.510002,100.510002,2788700
2015-01-16,101.580002,106.589996,101.339996,105.000000,105.000000,1996200
2015-01-20,104.529999,105.949997,99.540001,105.669998,105.669998,1674000
2015-01-21,107.400002,110.169998,106.449997,108.489998,108.489998,2178300
2015-01-22,109.650002,109.650002,104.430000,106.400002,106.400002,2779500
2015-01-23,105.980003,110.779999,105.309998,106.720001,106.720001,1905100
2015-01-26,107.209999,110.720001,105.309998,110.660004,110.660004,1570500
2015-01-27,110.190002,113.870003,109.459999,112.570000,112.570000,2234500
2015-01-28,112.080002,112.930000,106.199997,106.459999,106.459999,2432600
2015-01-29,107.269997,108.290001,103.279999,106.459999,106.459999,1786600
2015-01-30,105.430000,112.849998,104.690002,110.849998,110.849998,1611300
2015-02-02,111.660004,116.629997,111.660004,116.019997,116.019997,1855100
2015-02-03,118.250000,119.820000,111.570000,115.720001,115.720001,3842400
2015-02-04,113.040001,113.900002,108.690002,109.809998,109.809998,1968500
2015-02-05,111.910004,113.860001,110.709999,113.040001,113.040001,1875100
2015-02-06,114.349998,115.639999,112.220001,114.480003,114.480003,1550000
2015-02-09,115.300003,116.889999,111.959999,112.040001,112.040001,1807000
2015-02-10,112.230003,112.309998,107.589996,110.250000,110.250000,1776200
2015-02-11,107.449997,111.169998,104.339996,110.980003,110.980003,1991200
2015-02-12,113.410004,117.339996,113.410004,115.599998,115.599998,1605800
2015-02-13,117.339996,118.989998,114.720001,117.110001,117.110001,1365500
2015-02-17,116.360001,118.769997,114.779999,118.160004,118.160004,1115000
2015-02-18,116.330002,119.940002,115.750000,118.260002,118.260002,1390600
2015-02-19,112.540001,120.080002,112.260002,118.370003,118.370003,1689000
2015-02-20,118.699997,119.239998,115.779999,117.220001,117.220001,1130600
2015-02-23,114.900002,118.410004,114.180000,117.070000,117.070000,1177500
2015-02-24,118.410004,118.699997,112.860001,113.349998,113.349998,2247700
2015-02-25,112.800003,117.239998,111.830002,116.779999,116.779999,1421100
2015-02-26,122.139999,122.139999,110.680000,112.970001,112.970001,2621300
2015-02-27,109.250000,111.330002,107.870003,108.919998,108.919998,5361900
2015-03-02,108.919998,114.489998,106.959999,113.919998,113.919998,3310300
2015-03-03,114.000000,116.790001,113.830002,114.779999,114.779999,1546200
2015-03-04,115.669998,116.070000,110.139999,114.160004,114.160004,1483800
2015-03-05,114.389999,114.599998,112.690002,113.459999,113.459999,960700
2015-03-06,111.650002,113.139999,110.870003,111.110001,111.110001,1121300
2015-03-09,111.379997,112.660004,109.750000,110.489998,110.489998,1229500
2015-03-10,108.000000,110.610001,106.519997,106.589996,106.589996,1948500
2015-03-11,106.919998,108.849998,106.290001,107.820000,107.820000,1246600
2015-03-12,108.919998,109.000000,106.349998,106.760002,106.760002,1102300
2015-03-13,105.589996,106.419998,103.190002,105.489998,105.489998,1805300
2015-03-16,104.589996,108.330002,103.779999,108.279999,108.279999,1170900
2015-03-17,107.570000,108.750000,105.779999,105.839996,105.839996,943500
2015-03-18,104.449997,108.849998,103.949997,107.400002,107.400002,2626100
2015-03-19,105.129997,106.489998,104.250000,106.199997,106.199997,1140700
2015-03-20,107.220001,109.550003,105.919998,108.180000,108.180000,1529700
2015-03-23,108.930000,109.610001,105.650002,105.730003,105.730003,1010100
2015-03-24,105.650002,106.989998,105.059998,106.239998,106.239998,922000
2015-03-25,107.300003,109.139999,105.750000,108.449997,108.449997,1222600
2015-03-26,110.320000,113.699997,110.320000,111.769997,111.769997,1914000
2015-03-27,110.559998,112.900002,109.470001,112.839996,112.839996,1428300
2015-03-30,113.970001,115.989998,113.260002,114.989998,114.989998,1349600
2015-03-31,113.589996,116.940002,113.529999,115.919998,115.919998,1678000
2015-04-01,116.750000,120.279999,116.019997,118.129997,118.129997,1606100
2015-04-02,118.620003,121.050003,117.910004,119.349998,119.349998,1868100
2015-04-06,120.540001,122.690002,119.029999,121.160004,121.160004,1675300
2015-04-07,121.120003,122.889999,120.260002,121.000000,121.000000,1410900
2015-04-08,124.349998,124.349998,119.000000,119.750000,119.750000,1197700
2015-04-09,120.500000,122.650002,119.860001,122.199997,122.199997,1281600
2015-04-10,122.800003,122.800003,120.110001,120.910004,120.910004,1047300
2015-04-13,121.570000,122.250000,118.680000,119.440002,119.440002,582200
2015-04-14,120.629997,122.459999,119.839996,122.260002,122.260002,828300
2015-04-15,121.470001,125.889999,121.470001,125.040001,125.040001,1582000
2015-04-16,124.209999,128.360001,122.989998,125.570000,125.570000,1358200
2015-04-17,124.190002,125.500000,122.980003,124.750000,124.750000,948800
2015-04-20,124.169998,127.269997,123.779999,125.480003,125.480003,1225400
2015-04-21,125.669998,126.760002,123.129997,123.269997,123.269997,1694000
2015-04-22,124.120003,124.650002,122.320000,123.599998,123.599998,890000
2015-04-23,124.400002,127.769997,123.940002,126.480003,126.480003,1082300
2015-04-24,126.180000,126.650002,124.480003,125.839996,125.839996,770700
2015-04-27,126.949997,127.029999,124.019997,125.040001,125.040001,824800
2015-04-28,125.449997,126.239998,123.500000,126.010002,126.010002,868900
2015-04-29,125.860001,128.550003,124.300003,128.309998,128.309998,1157500
2015-04-30,128.399994,128.820007,124.599998,126.660004,126.660004,889100
2015-05-01,125.830002,127.349998,124.139999,124.599998,124.599998,893500
2015-05-04,125.269997,127.000000,122.610001,126.739998,126.739998,2217200
2015-05-05,134.070007,134.130005,119.709999,121.040001,121.040001,3786800
2015-05-06,123.000000,123.599998,119.110001,120.099998,120.099998,1808400
2015-05-07,120.269997,120.309998,115.410004,117.120003,117.120003,1658700
2015-05-08,117.930000,118.949997,115.339996,118.300003,118.300003,1124500
2015-05-11,119.529999,119.639999,114.300003,115.349998,115.349998,1119800
2015-05-12,115.709999,119.680000,115.480003,119.589996,119.589996,1066800
2015-05-13,120.360001,120.610001,116.989998,118.070000,118.070000,888900
2015-05-14,118.529999,118.529999,113.639999,114.150002,114.150002,1618400
2015-05-15,113.000000,117.029999,111.779999,115.839996,115.839996,1059400
2015-05-18,116.330002,119.070000,115.019997,118.660004,118.660004,1101400
2015-05-19,117.209999,117.849998,115.199997,116.610001,116.610001,865800
2015-05-20,117.339996,119.250000,114.910004,118.900002,118.900002,1130100
2015-05-21,119.730003,122.089996,119.269997,122.029999,122.029999,1029900
2015-05-22,120.519997,122.790001,120.010002,121.489998,121.489998,790900
2015-05-26,119.279999,120.709999,118.000000,119.449997,119.449997,743000
2015-05-27,119.470001,120.330002,117.660004,118.519997,118.519997,806600
2015-05-28,117.580002,118.540001,114.879997,117.309998,117.309998,759300
2015-05-29,118.110001,121.279999,117.370003,120.300003,120.300003,1627300
2015-06-01,120.860001,120.989998,119.620003,120.260002,120.260002,915000
