Date,Open,High,Low,Close,Adj Close,Volume
1996-11-26,5.214417,5.214417,5.139925,5.214417,3.512776,396400
1996-11-27,5.139925,5.288908,5.139925,5.139925,3.462594,330300
1996-11-29,5.288908,5.288908,5.139925,5.139925,3.462594,230600
1996-12-02,5.139925,5.214417,5.065434,5.139925,3.462594,269200
1996-12-03,5.214417,5.288908,5.139925,5.288908,3.562959,1018200
1996-12-04,5.288908,5.288908,5.065434,5.139925,3.462594,1158200
1996-12-05,5.214417,5.288908,5.139925,5.214417,3.512776,625200
1996-12-06,5.214417,5.288908,5.139925,5.288908,3.562959,1020300
1996-12-09,5.288908,5.363400,5.214417,5.363400,3.613140,655100
1996-12-10,5.288908,5.363400,5.139925,5.288908,3.562959,1800300
1996-12-11,5.214417,5.288908,5.139925,5.288908,3.562959,1334000
1996-12-12,5.214417,5.214417,5.139925,5.139925,3.462594,980000
1996-12-13,5.139925,5.288908,5.139925,5.288908,3.562959,1286100
1996-12-16,5.288908,5.363400,5.214417,5.214417,3.512776,1410300
1996-12-17,5.214417,5.288908,5.139925,5.288908,3.562959,3732200
1996-12-18,5.214417,5.512383,5.214417,5.512383,3.713507,1095200
1996-12-19,5.586875,5.586875,5.437891,5.437891,3.663324,721500
1996-12-20,5.586875,5.586875,5.363400,5.363400,3.613140,1457300
1996-12-23,5.363400,5.437891,5.363400,5.437891,3.663324,457000
1996-12-24,5.363400,5.437891,5.288908,5.363400,3.613140,246600
1996-12-26,5.363400,5.437891,5.288908,5.288908,3.562959,1096000
1996-12-27,5.363400,5.363400,5.288908,5.363400,3.613140,304300
1996-12-30,5.363400,5.363400,5.214417,5.288908,3.562959,473500
1996-12-31,5.214417,5.288908,5.214417,5.214417,3.512776,706200
1997-01-02,5.288908,5.288908,4.990942,5.065434,3.412411,1018500
1997-01-03,5.065434,5.139925,4.990942,5.065434,3.412411,1124900
1997-01-06,5.065434,5.139925,4.990942,4.990942,3.362228,732900
1997-01-07,4.990942,5.065434,4.916450,4.990942,3.362228,493700
1997-01-08,4.990942,4.990942,4.767467,4.841959,3.261865,619800
1997-01-09,4.841959,4.916450,4.841959,4.916450,3.312047,310800
1997-01-10,4.841959,4.841959,4.692975,4.692975,3.161498,890100
1997-01-13,4.767467,4.916450,4.767467,4.841959,3.261865,600400
1997-01-14,4.841959,4.916450,4.841959,4.841959,3.261865,388000
1997-01-15,4.841959,4.990942,4.767467,4.841959,3.261865,657700
1997-01-16,4.841959,4.916450,4.692975,4.692975,3.161498,1431100
1997-01-17,4.767467,4.767467,4.618484,4.618484,3.111316,1697900
1997-01-20,4.692975,4.767467,4.618484,4.692975,3.161498,597800
1997-01-21,4.767467,4.767467,4.618484,4.692975,3.161498,1064600
1997-01-22,4.692975,4.692975,4.543992,4.692975,3.161498,840800
1997-01-23,4.692975,4.767467,4.618484,4.692975,3.161498,1228100
1997-01-24,4.692975,4.692975,4.543992,4.543992,3.061134,780200
1997-01-27,4.543992,4.618484,4.395009,4.469500,3.010950,1022000
1997-01-28,4.469500,4.543992,4.320517,4.395009,2.960768,1084100
1997-01-29,4.469500,4.469500,4.171533,4.395009,2.960768,1284800
1997-01-30,4.469500,4.469500,4.395009,4.395009,2.960768,848800
1997-01-31,4.469500,4.469500,4.320517,4.320517,2.910585,2821200
1997-02-03,4.395009,4.395009,4.320517,4.395009,2.960768,2040100
1997-02-04,4.320517,4.395009,4.320517,4.395009,2.960768,899200
1997-02-05,4.395009,4.395009,4.320517,4.395009,2.960768,377300
1997-02-06,4.320517,4.395009,4.246025,4.320517,2.910585,438300
1997-02-07,4.320517,4.395009,4.246025,4.320517,2.910585,686700
1997-02-10,4.320517,4.320517,4.246025,4.246025,2.860403,3959600
1997-02-11,4.246025,4.320517,4.171533,4.320517,2.910585,579500
1997-02-12,4.320517,4.320517,4.246025,4.320517,2.910585,523500
1997-02-13,4.320517,4.395009,4.246025,4.320517,2.910585,1932700
1997-02-14,4.320517,4.320517,4.171533,4.246025,2.860403,641100
1997-02-18,4.246025,4.246025,4.171533,4.246025,2.860403,1882200
1997-02-19,4.246025,4.246025,4.097042,4.171533,2.810220,1091300
1997-02-20,4.097042,4.171533,4.022550,4.171533,2.810220,1450400
1997-02-21,4.171533,4.171533,4.022550,4.171533,2.810220,604000
1997-02-24,4.171533,4.171533,4.097042,4.171533,2.810220,311700
1997-02-25,4.171533,4.246025,4.097042,4.246025,2.860403,2623700
1997-02-26,4.246025,4.320517,4.097042,4.246025,2.860403,2358300
1997-02-27,4.171533,4.246025,4.171533,4.246025,2.860403,480500
1997-02-28,4.246025,4.320517,4.171533,4.320517,2.910585,1148200
1997-03-03,4.320517,4.395009,4.246025,4.246025,2.860403,759100
1997-03-04,4.246025,4.320517,4.097042,4.097042,2.760039,2220800
1997-03-05,4.097042,4.171533,4.097042,4.171533,2.810220,567600
1997-03-06,4.171533,4.246025,4.097042,4.097042,2.760039,1701800
1997-03-07,4.171533,4.246025,4.097042,4.246025,2.860403,917200
1997-03-10,4.171533,4.395009,4.171533,4.395009,2.960768,959100
1997-03-11,4.320517,4.469500,4.246025,4.320517,2.910585,1962900
1997-03-12,4.320517,4.395009,4.246025,4.395009,2.960768,841700
1997-03-13,4.320517,4.543992,4.320517,4.395009,2.960768,1663700
1997-03-14,4.395009,4.395009,4.246025,4.395009,2.960768,1191000
1997-03-17,4.320517,4.469500,4.320517,4.395009,2.960768,1006600
1997-03-18,4.469500,4.543992,4.395009,4.543992,3.061134,354100
1997-03-19,4.543992,4.692975,4.469500,4.692975,3.161498,580300
1997-03-20,4.618484,4.767467,4.618484,4.767467,3.211682,482700
1997-03-21,4.767467,4.841959,4.692975,4.767467,3.211682,2291100
1997-03-24,4.767467,4.841959,4.692975,4.841959,3.261865,515600
1997-03-25,4.767467,4.841959,4.692975,4.692975,3.161498,432900
1997-03-26,4.692975,4.841959,4.692975,4.767467,3.211682,478000
1997-03-27,4.767467,4.767467,4.692975,4.692975,3.161498,286900
1997-03-31,4.692975,4.767467,4.618484,4.692975,3.161498,349400
1997-04-01,4.692975,4.767467,4.692975,4.767467,3.211682,338700
1997-04-02,4.692975,4.767467,4.618484,4.692975,3.161498,578500
1997-04-03,4.692975,4.767467,4.618484,4.692975,3.161498,506200
1997-04-04,4.618484,4.692975,4.469500,4.543992,3.061134,643300
1997-04-07,4.543992,4.543992,4.469500,4.469500,3.010950,720600
1997-04-08,4.395009,4.395009,4.246025,4.395009,2.976645,978700
1997-04-09,4.395009,4.395009,4.320517,4.395009,2.976645,210400
1997-04-10,4.320517,4.395009,4.320517,4.395009,2.976645,138600
1997-04-11,4.320517,4.395009,4.246025,4.246025,2.875742,518800
1997-04-14,4.246025,4.395009,4.246025,4.395009,2.976645,912200
1997-04-15,4.395009,4.469500,4.246025,4.320517,2.926194,1350100
1997-04-16,4.320517,4.395009,4.246025,4.395009,2.976645,287300
1997-04-17,4.395009,4.469500,4.320517,4.469500,3.027097,397400
1997-04-18,4.543992,4.618484,4.469500,4.543992,3.077549,1051200
1997-04-21,4.543992,4.543992,4.395009,4.469500,3.027097,714200
1997-04-22,4.469500,4.543992,4.395009,4.543992,3.077549,569500
1997-04-23,4.543992,4.543992,4.469500,4.543992,3.077549,334900
1997-04-24,4.469500,4.543992,4.469500,4.543992,3.077549,1737100
1997-04-25,4.469500,4.543992,4.469500,4.543992,3.077549,578300
1997-04-28,4.469500,4.543992,4.469500,4.543992,3.077549,345100
1997-04-29,4.543992,4.618484,4.543992,4.618484,3.128000,333700
1997-04-30,4.618484,4.692975,4.469500,4.618484,3.128000,1085100
1997-05-01,4.618484,4.618484,4.543992,4.618484,3.128000,168400
1997-05-02,4.618484,4.618484,4.543992,4.618484,3.128000,230000
1997-05-05,4.618484,4.692975,4.543992,4.692975,3.178452,298600
1997-05-06,4.618484,4.767467,4.618484,4.692975,3.178452,285200
1997-05-07,4.767467,4.767467,4.692975,4.767467,3.228903,260400
1997-05-08,4.692975,4.767467,4.692975,4.692975,3.178452,760500
1997-05-09,4.767467,4.990942,4.767467,4.767467,3.228903,585700
1997-05-12,4.841959,4.841959,4.692975,4.692975,3.178452,578300
1997-05-13,4.767467,4.767467,4.692975,4.692975,3.178452,343700
1997-05-14,4.692975,4.767467,4.618484,4.692975,3.178452,277200
1997-05-15,4.692975,4.767467,4.692975,4.692975,3.178452,245400
1997-05-16,4.692975,4.916450,4.692975,4.841959,3.279355,972700
1997-05-19,4.916450,5.065434,4.841959,4.916450,3.329807,1321000
1997-05-20,4.841959,4.916450,4.841959,4.841959,3.279355,364800
1997-05-21,4.841959,4.990942,4.841959,4.990942,3.380258,376800
1997-05-22,4.916450,5.065434,4.916450,4.916450,3.329807,764800
1997-05-23,4.990942,5.065434,4.916450,4.916450,3.329807,249000
1997-05-27,4.916450,4.990942,4.841959,4.990942,3.380258,565600
1997-05-28,4.916450,4.990942,4.916450,4.990942,3.380258,182600
1997-05-29,4.916450,5.065434,4.916450,5.065434,3.430710,425800
1997-05-30,4.990942,5.139925,4.990942,4.990942,3.380258,644800
1997-06-02,4.990942,5.065434,4.841959,5.065434,3.430710,854100
1997-06-03,5.065434,5.437891,5.065434,5.363400,3.632517,1902600
1997-06-04,5.288908,5.437891,5.288908,5.437891,3.682968,1048100
1997-06-05,5.437891,5.512383,5.363400,5.363400,3.632517,643400
1997-06-06,5.363400,5.512383,5.363400,5.512383,3.733421,260500
1997-06-09,5.512383,5.512383,5.363400,5.437891,3.682968,636000
1997-06-10,5.437891,5.512383,5.363400,5.512383,3.733421,551500
1997-06-11,5.512383,5.661366,5.512383,5.512383,3.733421,685300
1997-06-12,5.512383,5.661366,5.512383,5.586875,3.783870,257800
1997-06-13,5.586875,5.661366,5.512383,5.586875,3.783870,262400
1997-06-16,5.586875,5.586875,5.288908,5.437891,3.682968,668500
1997-06-17,5.437891,5.437891,5.288908,5.363400,3.632517,512100
1997-06-18,5.363400,5.437891,5.288908,5.363400,3.632517,1400100
1997-06-19,5.437891,5.512383,5.363400,5.363400,3.632517,813100
1997-06-20,5.437891,5.437891,5.288908,5.363400,3.632517,727900
1997-06-23,5.363400,5.437891,5.288908,5.437891,3.682968,327600
1997-06-24,5.437891,5.437891,5.363400,5.437891,3.682968,487000
1997-06-25,5.400646,5.437891,5.326154,5.363400,3.632517,795700
1997-06-26,5.363400,5.475138,5.326154,5.475138,3.708193,811200
1997-06-27,5.475138,5.512383,5.437891,5.437891,3.682968,338400
1997-06-30,5.437891,5.437891,5.363400,5.400646,3.657743,367800
1997-07-01,5.400646,5.512383,5.400646,5.437891,3.682968,260800
1997-07-02,5.400646,5.549629,5.400646,5.549629,3.758646,326900
1997-07-03,5.586875,5.624121,5.549629,5.624121,3.809098,150400
1997-07-07,5.624121,5.661366,5.512383,5.549629,3.758646,230600
1997-07-08,5.512383,5.549629,5.437891,5.549629,3.758646,198000
1997-07-09,5.549629,5.549629,5.400646,5.437891,3.682968,239200
1997-07-10,5.437891,5.437891,5.400646,5.437891,3.682968,252800
1997-07-11,5.475138,5.475138,5.400646,5.437891,3.682968,356400
1997-07-14,5.512383,5.549629,5.437891,5.512383,3.733421,392700
1997-07-15,5.549629,5.549629,5.437891,5.512383,3.733421,408400
1997-07-16,5.549629,5.549629,5.475138,5.512383,3.733421,531200
1997-07-17,5.475138,5.475138,5.363400,5.437891,3.682968,586700
1997-07-18,5.437891,5.475138,5.363400,5.400646,3.657743,661400
1997-07-21,5.363400,5.400646,5.288908,5.363400,3.632517,467600
1997-07-22,5.326154,5.363400,5.177171,5.251663,3.556839,384900
1997-07-23,5.251663,5.363400,5.251663,5.363400,3.632517,387200
1997-07-24,5.326154,5.363400,5.288908,5.363400,3.632517,318100
1997-07-25,5.363400,5.437891,5.326154,5.400646,3.657743,606200
1997-07-28,5.363400,5.437891,5.363400,5.400646,3.657743,586000
1997-07-29,5.400646,5.437891,5.363400,5.400646,3.657743,682900
1997-07-30,5.437891,5.586875,5.400646,5.586875,3.783870,848000
1997-07-31,5.624121,5.735858,5.065434,5.698613,3.859548,951200
1997-08-01,5.661366,5.698613,5.624121,5.698613,3.859548,528200
1997-08-04,5.661366,5.922088,5.661366,5.922088,4.010903,460500
1997-08-05,5.922088,5.959333,5.847596,5.922088,4.010903,795500
1997-08-06,5.922088,5.996579,5.884841,5.884841,3.985677,533000
1997-08-07,5.884841,6.294546,5.884841,6.294546,4.263161,1186000
1997-08-08,6.145563,6.182808,6.071071,6.108317,4.137033,1195500
1997-08-11,6.145563,6.182808,6.071071,6.145563,4.162258,508400
1997-08-12,6.145563,6.294546,6.145563,6.145563,4.162258,621200
1997-08-13,6.182808,6.257300,6.071071,6.071071,4.111806,891800
1997-08-14,6.071071,6.145563,6.033825,6.108317,4.137033,1025600
1997-08-15,5.959333,5.996579,5.847596,5.884841,3.985677,627300
1997-08-18,5.847596,5.847596,5.773104,5.847596,3.960452,682900
1997-08-19,5.884841,5.959333,5.810350,5.922088,4.010903,394600
1997-08-20,5.922088,5.959333,5.884841,5.922088,4.010903,221100
1997-08-21,5.884841,5.959333,5.884841,5.884841,3.985677,392700
1997-08-22,5.847596,5.959333,5.810350,5.959333,4.036130,375600
1997-08-25,6.071071,6.369038,5.959333,6.331792,4.288389,753100
1997-08-26,6.294546,6.443529,6.220054,6.257300,4.237935,673000
1997-08-27,6.220054,6.257300,6.108317,6.182808,4.187485,250400
1997-08-28,6.108317,6.145563,6.071071,6.108317,4.137033,376200
1997-08-29,6.071071,6.108317,5.996579,5.996579,4.061356,210800
1997-09-02,6.033825,6.182808,5.959333,6.071071,4.111806,476500
1997-09-03,6.108317,6.145563,6.033825,6.071071,4.111806,312400
1997-09-04,6.071071,6.145563,6.033825,6.145563,4.162258,340000
1997-09-05,6.145563,6.182808,6.033825,6.033825,4.086581,346600
1997-09-08,6.071071,6.220054,6.033825,6.145563,4.162258,476000
1997-09-09,6.182808,6.220054,6.145563,6.182808,4.187485,304800
1997-09-10,6.145563,6.480775,6.145563,6.257300,4.237935,589300
1997-09-11,6.331792,7.002217,6.331792,6.667004,4.515421,1061100
1997-09-12,6.704250,6.815988,6.443529,6.592513,4.464970,777900
1997-09-15,6.518021,6.555267,6.369038,6.369038,4.313612,366900
1997-09-16,6.443529,6.480775,6.369038,6.443529,4.364064,395400
1997-09-17,6.443529,6.443529,6.294546,6.369038,4.313612,633000
1997-09-18,6.369038,6.443529,6.331792,6.331792,4.288389,351300
1997-09-19,6.257300,6.331792,6.220054,6.294546,4.263161,511900
1997-09-22,6.331792,6.406283,6.145563,6.182808,4.187485,874500
1997-09-23,6.182808,6.294546,6.145563,6.257300,4.237935,493300
1997-09-24,6.257300,6.331792,6.257300,6.257300,4.237935,247400
1997-09-25,6.257300,6.257300,6.071071,6.145563,4.162258,423800
1997-09-26,6.294546,6.667004,6.257300,6.331792,4.288389,730700
1997-09-29,6.518021,6.629758,6.369038,6.629758,4.490193,427000
1997-09-30,6.592513,6.964971,6.592513,6.890479,4.666775,760200
1997-10-01,6.964971,7.002217,6.853233,6.890479,4.666775,654800
1997-10-02,6.815988,7.002217,6.778742,6.890479,4.666775,579900
1997-10-03,6.927725,7.039463,6.853233,6.964971,4.717226,758400
1997-10-06,7.039463,7.113954,6.890479,7.113954,4.818130,408500
1997-10-07,7.113954,7.151200,7.076708,7.113954,4.818130,860100
1997-10-08,7.039463,7.076708,6.927725,7.039463,4.783709,456500
1997-10-09,6.964971,7.002217,6.890479,6.964971,4.733088,383300
1997-10-10,6.927725,7.002217,6.890479,6.964971,4.733088,283500
1997-10-13,7.039463,7.076708,6.927725,7.076708,4.809020,271900
1997-10-14,7.002217,7.039463,6.927725,6.927725,4.707777,244000
1997-10-15,6.890479,6.927725,6.741496,6.890479,4.682466,471900
1997-10-16,6.964971,6.964971,6.853233,6.927725,4.707777,371800
1997-10-17,6.853233,6.927725,6.369038,6.592513,4.479980,458800
1997-10-20,6.629758,6.927725,6.592513,6.815988,4.631845,239200
1997-10-21,6.815988,6.927725,6.815988,6.927725,4.707777,264700
1997-10-22,6.927725,6.964971,6.815988,6.853233,4.657156,238000
1997-10-23,6.778742,6.815988,6.629758,6.741496,4.581223,472200
1997-10-24,6.741496,6.890479,6.741496,6.741496,4.581223,400800
1997-10-27,6.667004,6.741496,5.959333,5.959333,4.049700,1148700
1997-10-28,5.400646,6.815988,5.363400,6.629758,4.505293,727300
1997-10-29,6.704250,6.853233,6.667004,6.853233,4.657156,710100
1997-10-30,6.555267,6.853233,6.443529,6.443529,4.378739,581000
1997-10-31,6.443529,6.778742,6.443529,6.778742,4.606534,299000
1997-11-03,6.778742,6.890479,6.704250,6.815988,4.631845,300300
1997-11-04,6.778742,6.815988,6.667004,6.704250,4.555911,511200
1997-11-05,6.667004,6.741496,6.480775,6.555267,4.454670,388900
1997-11-06,6.480775,6.704250,6.443529,6.629758,4.505293,400800
1997-11-07,6.555267,6.629758,6.518021,6.555267,4.454670,240400
1997-11-10,6.518021,6.629758,6.443529,6.480775,4.404049,761600
1997-11-11,6.443529,6.555267,6.443529,6.555267,4.454670,196700
1997-11-12,6.518021,6.592513,6.518021,6.592513,4.479980,462500
1997-11-13,6.592513,6.592513,6.555267,6.555267,4.454670,155800
1997-11-14,6.592513,6.629758,6.480775,6.480775,4.404049,829300
1997-11-17,6.555267,6.629758,6.555267,6.629758,4.505293,253800
1997-11-18,6.629758,6.629758,6.518021,6.555267,4.454670,226500
1997-11-19,6.555267,6.629758,6.406283,6.406283,4.353428,800700
1997-11-20,6.369038,6.592513,6.294546,6.592513,4.479980,649100
1997-11-21,6.592513,6.667004,6.592513,6.667004,4.530602,978700
1997-11-24,6.667004,6.741496,6.555267,6.741496,4.581223,805200
1997-11-25,6.815988,6.927725,6.815988,6.927725,4.707777,758500
1997-11-26,6.890479,7.225692,6.853233,7.002217,4.758398,859100
1997-11-28,7.002217,7.076708,6.964971,7.076708,4.809020,231200
1997-12-01,7.076708,7.225692,7.002217,7.076708,4.809020,849200
1997-12-02,7.039463,7.113954,7.002217,7.039463,4.783709,426500
1997-12-03,7.039463,7.076708,6.927725,7.002217,4.758398,567200
1997-12-04,7.076708,7.113954,6.964971,7.039463,4.783709,811800
1997-12-05,6.964971,7.076708,6.964971,7.039463,4.783709,236700
1997-12-08,7.002217,7.076708,7.002217,7.039463,4.783709,330900
1997-12-09,7.039463,7.076708,6.964971,7.076708,4.809020,306400
1997-12-10,7.002217,7.076708,6.927725,6.927725,4.707777,294300
1997-12-11,6.927725,7.225692,6.927725,7.225692,4.910261,887700
1997-12-12,7.300183,7.449167,6.853233,7.002217,4.758398,549500
1997-12-15,7.002217,7.076708,6.964971,6.964971,4.733088,437200
1997-12-16,7.002217,7.039463,6.890479,6.964971,4.733088,370500
1997-12-17,7.002217,7.002217,6.778742,6.778742,4.606534,374900
1997-12-18,6.853233,6.890479,6.480775,6.629758,4.505293,920200
1997-12-19,6.331792,6.741496,6.257300,6.555267,4.454670,1021900
1997-12-22,6.518021,6.667004,6.518021,6.667004,4.530602,620900
1997-12-23,6.629758,6.704250,6.480775,6.555267,4.454670,477200
1997-12-24,6.629758,6.629758,6.518021,6.518021,4.429360,111700
1997-12-26,6.555267,6.629758,6.480775,6.555267,4.454670,111700
1997-12-29,6.480775,6.629758,6.480775,6.629758,4.505293,271100
1997-12-30,6.704250,7.039463,6.704250,7.039463,4.783709,545100
1997-12-31,7.002217,7.449167,7.002217,7.449167,5.062124,1021900
1998-01-02,7.411921,7.411921,7.002217,7.039463,4.783709,335600
1998-01-05,7.076708,7.262938,7.002217,7.151200,4.859639,561500
1998-01-06,7.113954,7.188446,7.113954,7.188446,4.884949,300700
1998-01-07,7.188446,7.262938,7.113954,7.262938,4.935573,978400
1998-01-08,7.262938,7.262938,7.188446,7.262938,4.935573,733600
1998-01-09,7.262938,7.337429,7.188446,7.225692,4.910261,1547900
1998-01-12,7.151200,7.225692,7.113954,7.225692,4.910261,623000
1998-01-13,7.188446,7.449167,7.188446,7.449167,5.062124,1720900
1998-01-14,7.523658,7.523658,7.411921,7.523658,5.112748,779000
1998-01-15,7.486413,7.560904,7.411921,7.560904,5.138056,1433300
1998-01-16,7.598150,7.709888,7.523658,7.672642,5.213990,698700
1998-01-20,7.672642,7.709888,7.523658,7.560904,5.138056,844800
1998-01-21,7.523658,7.598150,7.523658,7.560904,5.138056,513400
1998-01-22,7.523658,7.579497,7.523658,7.560904,5.138056,536700
1998-01-23,7.523658,7.598150,7.486413,7.523658,5.112748,264400
1998-01-26,7.523658,7.523658,7.337429,7.374675,5.011505,540300
1998-01-27,7.374675,7.560904,7.374675,7.523658,5.112748,663100
1998-01-28,7.598150,7.672642,7.560904,7.672642,5.213990,1474900
1998-01-29,7.635396,7.709888,7.635396,7.672642,5.213990,486600
1998-01-30,7.672642,7.672642,7.523658,7.598150,5.163366,348300
1998-02-02,7.598150,7.747133,7.598150,7.672642,5.213990,623200
1998-02-03,7.672642,7.821625,7.672642,7.709888,5.239301,1081400
1998-02-04,7.747133,7.858871,7.598150,7.858871,5.340544,1411300
1998-02-05,7.821625,7.933362,7.821625,7.933362,5.391164,928600
1998-02-06,7.896117,7.933362,7.784379,7.821625,5.315231,262200
1998-02-09,7.821625,7.896117,7.784379,7.896117,5.365853,1163600
1998-02-10,7.821625,7.858871,7.784379,7.821625,5.315231,1045000
1998-02-11,7.784379,7.933362,7.784379,7.933362,5.391164,410100
1998-02-12,7.933362,7.933362,7.709888,7.858871,5.340544,1110500
1998-02-13,7.858871,7.933362,7.784379,7.896117,5.365853,355400
1998-02-17,7.970608,8.007854,7.821625,7.858871,5.340544,945400
1998-02-18,7.821625,7.970608,7.821625,7.896117,5.365853,362700
1998-02-19,7.896117,7.970608,7.896117,7.933362,5.391164,323600
1998-02-20,7.933362,8.007854,7.896117,8.007854,5.441783,837600
1998-02-23,8.007854,8.007854,7.933362,7.970608,5.416475,351100
1998-02-24,7.933362,8.007854,7.747133,7.896117,5.365853,438300
1998-02-25,7.896117,8.007854,7.896117,7.970608,5.416475,409500
1998-02-26,7.933362,8.082346,7.933362,8.045100,5.467097,746300
1998-02-27,8.007854,8.082346,8.007854,8.045100,5.467097,492000
1998-03-02,8.045100,8.119592,8.045100,8.119592,5.517716,498300
