Date,Open,High,Low,Close,Adj Close,Volume
1995-07-13,23.753531,23.753531,23.047979,23.400749,7.908672,246600
1995-07-14,23.518339,23.518339,23.283159,23.518339,7.948414,41700
1995-07-17,23.518339,23.518339,23.283159,23.400749,7.908672,43700
1995-07-18,23.518339,23.518339,23.165569,23.283159,7.868928,68500
1995-07-19,23.283159,23.400749,22.812790,22.930389,7.749711,52400
1995-07-20,23.047979,23.283159,22.930389,23.165569,7.829185,45800
1995-07-21,23.165569,23.518339,23.165569,23.518339,7.948414,57900
1995-07-24,23.518339,23.518339,23.047979,23.400749,7.908672,66000
1995-07-25,23.283159,23.400749,23.047979,23.283159,7.868928,47600
1995-07-26,23.283159,23.283159,23.047979,23.165569,7.829185,47800
1995-07-27,23.400749,23.518339,23.283159,23.400749,7.908672,103000
1995-07-28,23.400749,23.400749,23.165569,23.283159,7.868928,63200
1995-07-31,23.283159,23.283159,23.047979,23.047979,7.789450,41300
1995-08-01,23.047979,23.283159,22.812790,23.047979,7.789450,667100
1995-08-02,23.283159,23.283159,22.930389,23.047979,7.789450,64800
1995-08-03,23.047979,23.165569,22.930389,23.047979,7.789450,47000
1995-08-04,22.930389,23.165569,22.812790,22.930389,7.749711,84400
1995-08-07,23.165569,23.283159,23.047979,23.283159,7.868928,101300
1995-08-08,23.283159,23.283159,23.047979,23.047979,7.789450,48400
1995-08-09,23.047979,23.283159,23.047979,23.283159,7.868928,56400
1995-08-10,23.165569,23.283159,23.047979,23.165569,7.829185,98700
1995-08-11,23.165569,23.400749,23.047979,23.283159,7.868928,142500
1995-08-14,23.165569,23.283159,23.047979,23.283159,7.868928,96200
1995-08-15,23.283159,23.283159,23.165569,23.165569,7.829185,36900
1995-08-16,23.283159,23.283159,22.812790,22.930389,7.749711,131700
1995-08-17,23.047979,23.047979,22.695200,22.695200,7.670221,88500
1995-08-18,22.812790,22.812790,22.695200,22.695200,7.670221,46900
1995-08-21,22.812790,22.930389,22.695200,22.930389,7.749711,61900
1995-08-22,22.812790,23.165569,22.812790,23.047979,7.789450,55700
1995-08-23,23.165569,23.283159,23.047979,23.165569,7.829185,44100
1995-08-24,23.283159,23.283159,23.165569,23.283159,7.868928,60800
1995-08-25,23.283159,23.400749,23.165569,23.165569,7.829185,51200
1995-08-28,23.165569,23.283159,23.047979,23.283159,7.868928,122700
1995-08-29,23.165569,23.283159,23.047979,23.165569,7.829185,79400
1995-08-30,23.283159,23.283159,23.047979,23.047979,7.789450,110400
1995-08-31,23.165569,23.283159,23.047979,23.165569,7.829185,36300
1995-09-01,23.283159,23.518339,23.165569,23.518339,7.948414,63800
1995-09-05,23.518339,23.518339,23.283159,23.400749,7.908672,38300
1995-09-06,23.518339,23.518339,23.283159,23.400749,7.908672,206200
1995-09-07,23.283159,23.518339,23.283159,23.400749,7.908672,193700
1995-09-08,23.400749,23.753531,23.400749,23.753531,8.027901,131700
1995-09-11,23.753531,23.753531,23.518339,23.635941,7.988159,65400
1995-09-12,23.753531,23.871120,23.635941,23.871120,8.067643,222600
1995-09-13,23.988710,24.341490,23.871120,24.223890,8.186864,217900
1995-09-14,24.106300,24.223890,23.988710,24.106300,8.147124,147400
1995-09-15,23.988710,24.223890,23.988710,24.223890,8.186864,91900
1995-09-18,24.223890,24.223890,23.871120,23.871120,8.067643,268800
1995-09-19,23.871120,23.871120,23.753531,23.871120,8.067643,99600
1995-09-20,23.871120,23.988710,23.753531,23.988710,8.107386,148100
1995-09-21,24.341490,24.459080,24.106300,24.223890,8.186864,100600
1995-09-22,24.223890,24.223890,24.106300,24.223890,8.186864,98300
1995-09-25,24.341490,24.341490,24.106300,24.223890,8.186864,70000
1995-09-26,24.341490,24.341490,24.223890,24.341490,8.226612,217100
1995-09-27,24.223890,24.223890,24.106300,24.223890,8.186864,52000
1995-09-28,23.988710,24.106300,23.871120,23.988710,8.107386,97900
1995-09-29,24.106300,24.106300,23.871120,23.871120,8.067643,46400
1995-10-02,23.871120,23.988710,23.871120,23.871120,8.067643,113100
1995-10-03,23.988710,24.106300,23.871120,23.988710,8.107386,34400
1995-10-04,23.988710,23.988710,23.871120,23.871120,8.067643,66200
1995-10-05,23.988710,23.988710,23.871120,23.871120,8.067643,84600
1995-10-06,23.635941,23.635941,23.400749,23.400749,8.065044,164200
1995-10-09,23.400749,23.518339,23.047979,23.047979,7.943470,65000
1995-10-10,23.047979,23.165569,22.812790,23.165569,7.983993,65500
1995-10-11,23.283159,23.283159,23.165569,23.283159,8.024521,53400
1995-10-12,23.283159,23.283159,23.047979,23.165569,7.983993,55000
1995-10-13,23.165569,23.283159,23.047979,23.165569,7.983993,100900
1995-10-16,23.047979,23.165569,22.577610,22.930389,7.902938,55900
1995-10-17,22.812790,22.930389,22.577610,22.812790,7.862409,46300
1995-10-18,22.812790,22.812790,22.460020,22.460020,7.740826,103600
1995-10-19,22.460020,22.460020,22.224840,22.460020,7.740826,49600
1995-10-20,22.460020,22.460020,22.107241,22.224840,7.659773,74700
1995-10-23,22.224840,22.577610,22.107241,22.460020,7.740826,46100
1995-10-24,22.342430,22.577610,22.224840,22.342430,7.700298,47600
1995-10-25,22.224840,22.342430,22.107241,22.224840,7.659773,56000
1995-10-26,22.342430,22.342430,22.107241,22.107241,7.619241,120400
1995-10-27,22.224840,22.224840,21.989651,22.107241,7.619241,49000
1995-10-30,22.107241,22.342430,22.107241,22.224840,7.659773,94500
1995-10-31,22.224840,22.224840,21.872061,21.872061,7.538184,85600
1995-11-01,21.872061,21.989651,21.401690,21.519291,7.416603,131700
1995-11-02,21.636881,21.872061,21.519291,21.754471,7.497656,158100
1995-11-03,21.754471,21.989651,21.636881,21.754471,7.497656,190200
1995-11-06,21.754471,21.872061,21.519291,21.754471,7.497656,68400
1995-11-07,21.636881,21.872061,21.636881,21.872061,7.538184,83000
1995-11-08,21.754471,22.107241,21.754471,22.107241,7.619241,95500
1995-11-09,22.107241,22.695200,22.107241,22.577610,7.781353,103500
1995-11-10,22.577610,23.400749,22.460020,23.283159,8.024521,99300
1995-11-13,23.165569,23.165569,22.577610,22.930389,7.902938,50200
1995-11-14,23.047979,23.165569,21.989651,22.224840,7.659773,65700
1995-11-15,22.342430,22.695200,22.224840,22.460020,7.740826,78700
1995-11-16,22.695200,22.695200,22.342430,22.342430,7.700298,62200
1995-11-17,22.224840,22.460020,21.989651,22.342430,7.700298,71700
1995-11-20,22.577610,22.577610,22.107241,22.107241,7.619241,84900
1995-11-21,22.224840,22.342430,21.989651,22.224840,7.659773,68400
1995-11-22,22.342430,22.460020,21.989651,22.107241,7.619241,73400
1995-11-24,22.107241,22.107241,21.989651,21.989651,7.578710,36700
1995-11-27,21.989651,22.224840,21.872061,22.107241,7.619241,219000
1995-11-28,22.107241,22.342430,21.989651,22.224840,7.659773,148600
1995-11-29,22.224840,22.224840,21.872061,21.872061,7.538184,94600
1995-11-30,21.872061,21.989651,21.519291,21.754471,7.497656,185900
1995-12-01,21.989651,21.989651,21.754471,21.872061,7.538184,91800
1995-12-04,21.872061,21.872061,21.519291,21.636881,7.457132,205200
1995-12-05,21.636881,21.989651,21.519291,21.872061,7.538184,178400
1995-12-06,21.989651,23.047979,21.872061,23.047979,7.943470,237400
1995-12-07,23.047979,23.047979,22.342430,22.577610,7.781353,314200
1995-12-08,22.577610,22.577610,21.989651,22.342430,7.700298,104100
1995-12-11,22.342430,22.695200,22.342430,22.342430,7.700298,101500
1995-12-12,22.460020,22.930389,22.460020,22.812790,7.862409,118800
1995-12-13,22.695200,23.753531,22.577610,23.753531,8.186632,147700
1995-12-14,23.283159,23.400749,23.047979,23.165569,7.983993,121800
1995-12-15,23.165569,23.635941,23.047979,23.635941,8.146102,65500
1995-12-18,23.165569,23.400749,23.047979,23.047979,7.943470,185100
1995-12-19,22.930389,23.400749,22.812790,23.283159,8.024521,114000
1995-12-20,23.283159,23.283159,23.047979,23.165569,7.983993,74400
1995-12-21,23.165569,23.283159,23.047979,23.047979,7.943470,139600
1995-12-22,23.165569,23.283159,22.930389,23.165569,7.983993,104400
1995-12-26,23.047979,23.518339,23.047979,23.400749,8.065044,48600
1995-12-27,23.400749,23.635941,23.283159,23.400749,8.065044,70400
1995-12-28,23.400749,23.400749,22.930389,23.047979,7.943470,94600
1995-12-29,23.165569,23.165569,22.812790,22.930389,7.902938,131300
1996-01-02,22.812790,22.930389,22.695200,22.930389,7.902938,146900
1996-01-03,22.930389,23.047979,22.812790,22.930389,7.902938,189900
1996-01-04,22.812790,22.930389,22.577610,22.812790,7.862409,88400
1996-01-05,22.812790,22.812790,22.577610,22.695200,7.821879,403100
1996-01-08,22.812790,22.812790,22.577610,22.695200,7.821879,32600
1996-01-09,22.695200,22.930389,22.577610,22.812790,7.862409,96600
1996-01-10,22.342430,22.342430,21.872061,21.989651,7.735659,151200
1996-01-11,21.872061,21.989651,21.754471,21.989651,7.735659,95400
1996-01-12,21.989651,21.989651,21.636881,21.754471,7.652925,73900
1996-01-15,21.872061,22.224840,21.754471,22.107241,7.777028,225300
1996-01-16,22.224840,22.342430,21.989651,22.224840,7.818398,75000
1996-01-17,22.342430,22.577610,22.224840,22.460020,7.901124,82000
1996-01-18,22.460020,22.812790,22.224840,22.577610,7.942498,211300
1996-01-19,22.695200,22.812790,22.460020,22.460020,7.901124,177300
1996-01-22,22.460020,22.460020,22.224840,22.460020,7.901124,117100
1996-01-23,22.224840,22.224840,21.754471,21.989651,7.735659,269300
1996-01-24,21.989651,22.107241,21.519291,21.636881,7.611557,128300
1996-01-25,21.636881,21.872061,21.401690,21.519291,7.570195,152900
1996-01-26,21.401690,21.872061,21.401690,21.636881,7.611557,125200
1996-01-29,21.636881,21.872061,21.519291,21.754471,7.652925,120400
1996-01-30,21.636881,21.754471,21.284100,21.284100,7.487457,111200
1996-01-31,21.284100,21.401690,21.048920,21.048920,7.404723,204900
1996-02-01,21.048920,21.401690,21.048920,21.166510,7.446091,230000
1996-02-02,20.460960,20.813730,19.872999,20.696140,7.280620,485700
1996-02-05,20.343370,20.696140,20.225780,20.460960,7.197885,233400
1996-02-06,20.225780,20.813730,20.225780,20.696140,7.280620,246600
1996-02-07,20.696140,21.401690,20.578550,21.401690,7.528825,320400
1996-02-08,21.284100,21.401690,21.048920,21.284100,7.487457,145600
1996-02-09,21.048920,21.166510,20.813730,21.048920,7.404723,142300
1996-02-12,20.813730,21.048920,20.578550,20.696140,7.280620,203600
1996-02-13,20.696140,20.931330,20.460960,20.931330,7.363360,145000
1996-02-14,20.813730,21.401690,20.813730,21.284100,7.487457,173400
1996-02-15,21.166510,21.284100,21.048920,21.284100,7.487457,272700
1996-02-16,21.166510,21.519291,21.166510,21.519291,7.570195,194600
1996-02-20,21.284100,21.284100,20.931330,20.931330,7.363360,461300
1996-02-21,20.813730,21.519291,20.813730,21.284100,7.487457,278200
1996-02-22,21.284100,21.754471,21.166510,21.636881,7.611557,184300
1996-02-23,21.754471,21.872061,21.401690,21.872061,7.694290,158300
1996-02-26,21.872061,21.872061,21.519291,21.754471,7.652925,170100
1996-02-27,21.754471,21.872061,21.754471,21.872061,7.694290,185400
1996-02-28,21.872061,22.107241,21.754471,21.872061,7.694290,147700
1996-02-29,21.872061,22.107241,21.872061,21.989651,7.735659,152200
1996-03-01,21.989651,22.107241,21.872061,21.989651,7.735659,107600
1996-03-04,21.989651,22.342430,21.989651,22.107241,7.777028,132100
1996-03-05,22.107241,22.812790,21.989651,22.695200,7.983861,265800
1996-03-06,22.577610,22.695200,22.577610,22.577610,7.942498,78700
1996-03-07,22.577610,22.812790,22.460020,22.695200,7.983861,212400
1996-03-08,22.577610,22.577610,21.754471,22.224840,7.818398,126300
1996-03-11,21.989651,22.460020,21.989651,22.342430,7.859763,80500
1996-03-12,22.342430,22.460020,22.107241,22.107241,7.777028,58800
1996-03-13,22.107241,22.224840,21.989651,22.107241,7.777028,169300
1996-03-14,21.989651,22.107241,21.872061,21.872061,7.694290,47400
1996-03-15,21.754471,21.989651,21.519291,21.754471,7.652925,242800
1996-03-18,21.872061,22.224840,21.872061,22.224840,7.818398,109200
1996-03-19,22.107241,22.342430,22.107241,22.107241,7.777028,123700
1996-03-20,22.342430,22.695200,22.342430,22.577610,7.942498,99400
1996-03-21,22.577610,22.695200,22.460020,22.577610,7.942498,137600
1996-03-22,22.577610,22.577610,22.342430,22.342430,7.859763,112800
1996-03-25,22.577610,22.577610,22.342430,22.577610,7.942498,132700
1996-03-26,22.577610,22.577610,22.107241,22.224840,7.818398,454700
1996-03-27,22.107241,22.224840,21.989651,22.107241,7.777028,334700
1996-03-28,21.989651,22.107241,21.519291,21.754471,7.652925,297900
1996-03-29,21.636881,21.754471,21.519291,21.754471,7.652925,301500
1996-04-01,21.872061,21.872061,21.636881,21.754471,7.652925,367700
1996-04-02,21.754471,21.754471,21.519291,21.636881,7.611557,166900
1996-04-03,21.519291,21.872061,21.519291,21.695669,7.632240,303400
1996-04-04,21.636881,21.754471,21.401690,21.401690,7.528825,248400
1996-04-08,21.401690,21.401690,21.048920,21.166510,7.446091,85100
1996-04-09,21.401690,21.872061,21.284100,21.754471,7.652925,233900
1996-04-10,21.166510,21.166510,20.931330,20.931330,7.523423,179400
1996-04-11,20.931330,21.048920,20.813730,20.931330,7.523423,1028800
1996-04-12,20.931330,21.284100,20.931330,21.284100,7.650215,186300
1996-04-15,21.284100,21.284100,21.048920,21.166510,7.607954,84000
1996-04-16,21.166510,21.401690,20.931330,21.401690,7.692485,144300
1996-04-17,21.401690,21.401690,21.048920,21.166510,7.607954,205500
1996-04-18,21.166510,21.401690,21.048920,21.401690,7.692485,148800
1996-04-19,21.401690,21.519291,21.401690,21.519291,7.734755,152800
1996-04-22,21.519291,21.519291,21.401690,21.519291,7.734755,81400
1996-04-23,21.519291,21.519291,21.401690,21.401690,7.692485,133600
1996-04-24,21.401690,21.636881,21.401690,21.519291,7.734755,105300
1996-04-25,21.519291,21.754471,21.519291,21.754471,7.819284,70900
1996-04-26,21.636881,21.989651,21.636881,21.754471,7.819284,57000
1996-04-29,21.754471,21.989651,21.754471,21.813259,7.840413,171100
1996-04-30,21.754471,21.754471,21.636881,21.636881,7.777022,67800
1996-05-01,21.636881,21.636881,21.519291,21.519291,7.734755,44700
1996-05-02,21.519291,21.636881,21.401690,21.519291,7.734755,195500
1996-05-03,21.636881,21.989651,21.636881,21.989651,7.903817,210400
1996-05-06,21.989651,21.989651,21.754471,21.989651,7.903817,69600
1996-05-07,21.872061,21.872061,21.754471,21.872061,7.861550,80700
1996-05-08,21.754471,21.872061,20.931330,21.872061,7.861550,40300
1996-05-09,21.872061,21.872061,21.754471,21.872061,7.861550,69800
1996-05-10,21.754471,21.989651,21.754471,21.989651,7.903817,105700
1996-05-13,21.989651,22.695200,21.872061,22.695200,8.157414,259500
1996-05-14,22.577610,22.695200,22.460020,22.577610,8.115153,167600
1996-05-15,22.577610,22.577610,22.342430,22.342430,8.030618,93500
1996-05-16,22.342430,22.460020,22.224840,22.460020,8.072885,78300
1996-05-17,22.342430,22.460020,22.224840,22.460020,8.072885,56500
1996-05-20,22.342430,22.695200,22.342430,22.695200,8.157414,223500
1996-05-21,22.695200,22.812790,22.460020,22.695200,8.157414,86900
1996-05-22,22.460020,22.695200,22.342430,22.460020,8.072885,63900
1996-05-23,22.342430,22.342430,22.224840,22.224840,7.988355,50000
1996-05-24,22.342430,22.342430,22.107241,22.224840,7.988355,53600
1996-05-28,22.342430,22.342430,22.107241,22.342430,8.030618,80200
1996-05-29,22.224840,22.342430,22.107241,22.342430,8.030618,190400
1996-05-30,22.224840,22.695200,22.224840,22.695200,8.157414,149700
1996-05-31,22.577610,22.812790,22.577610,22.812790,8.199682,137000
1996-06-03,22.695200,22.695200,22.577610,22.695200,8.157414,121600
1996-06-04,22.577610,22.695200,22.577610,22.695200,8.157414,75800
1996-06-05,22.577610,22.812790,22.577610,22.812790,8.199682,64500
1996-06-06,22.695200,22.812790,22.695200,22.695200,8.157414,83700
1996-06-07,22.577610,22.695200,22.460020,22.695200,8.157414,70500
1996-06-10,22.577610,22.812790,22.577610,22.812790,8.199682,93700
1996-06-11,22.695200,22.930389,22.695200,22.930389,8.241954,132100
1996-06-12,22.812790,22.930389,22.695200,22.695200,8.157414,59800
1996-06-13,22.695200,22.812790,22.695200,22.812790,8.199682,42700
1996-06-14,22.812790,22.930389,22.695200,22.812790,8.199682,77300
1996-06-17,22.930389,22.930389,22.812790,22.930389,8.241954,48000
1996-06-18,22.812790,22.930389,22.812790,22.812790,8.199682,92900
1996-06-19,22.812790,22.930389,22.812790,22.930389,8.241954,46800
1996-06-20,22.812790,22.930389,22.577610,22.695200,8.157414,232700
1996-06-21,22.695200,22.812790,22.577610,22.577610,8.115153,184900
1996-06-24,22.577610,22.695200,22.577610,22.695200,8.157414,62200
1996-06-25,22.577610,22.812790,22.577610,22.812790,8.199682,69900
1996-06-26,22.812790,22.930389,22.695200,22.930389,8.241954,95700
1996-06-27,22.930389,22.930389,22.695200,22.695200,8.157414,110700
1996-06-28,22.695200,23.283159,22.695200,23.047979,8.284216,146800
1996-07-01,23.047979,23.165569,23.047979,23.165569,8.326484,99700
1996-07-02,23.047979,23.283159,23.047979,23.283159,8.368746,54000
1996-07-03,23.283159,23.283159,23.047979,23.165569,8.326484,63300
1996-07-05,23.165569,23.165569,22.930389,23.047979,8.284216,19700
1996-07-08,22.930389,23.047979,22.812790,22.930389,8.241954,46000
1996-07-09,22.930389,22.930389,22.695200,22.812790,8.199682,82400
1996-07-10,22.460020,22.460020,21.989651,22.107241,8.110636,157800
1996-07-11,21.872061,21.989651,21.754471,21.872061,8.024355,87200
1996-07-12,21.754471,22.107241,21.519291,22.107241,8.110636,151500
1996-07-15,21.989651,22.107241,21.754471,21.754471,7.981215,120700
1996-07-16,21.754471,22.107241,21.754471,21.754471,7.981215,113900
1996-07-17,21.872061,21.989651,21.754471,21.989651,8.067495,117200
1996-07-18,21.872061,22.107241,21.872061,22.107241,8.110636,54800
1996-07-19,21.989651,22.107241,21.872061,21.872061,8.024355,49900
1996-07-22,21.872061,21.989651,21.872061,21.872061,8.024355,70900
1996-07-23,21.989651,21.989651,21.872061,21.989651,8.067495,56700
1996-07-24,21.872061,21.872061,21.754471,21.872061,8.024355,117600
1996-07-25,21.872061,21.872061,21.754471,21.872061,8.024355,43000
1996-07-26,21.872061,21.872061,21.636881,21.872061,8.024355,74800
1996-07-29,21.872061,22.107241,21.754471,22.107241,8.110636,147900
1996-07-30,22.107241,22.460020,22.107241,22.342430,8.196926,160000
1996-07-31,22.224840,22.342430,22.107241,22.107241,8.110636,103100
1996-08-01,22.107241,22.342430,22.107241,22.224840,8.153780,57700
1996-08-02,22.107241,22.695200,22.107241,22.577610,8.283207,173100
1996-08-05,22.577610,22.930389,22.460020,22.577610,8.283207,100500
1996-08-06,22.577610,23.047979,22.577610,23.047979,8.455772,187300
1996-08-07,23.047979,23.165569,22.930389,23.165569,8.498912,127900
1996-08-08,23.047979,23.047979,22.812790,23.047979,8.455772,68100
1996-08-09,23.047979,23.047979,22.930389,22.930389,8.412626,66500
1996-08-12,22.930389,22.930389,22.695200,22.930389,8.585933,63600
1996-08-13,22.930389,23.283159,22.812790,23.283159,8.718022,528000
1996-08-14,23.283159,23.635941,23.165569,23.635941,8.850117,312800
1996-08-15,23.635941,23.871120,23.400749,23.753531,8.894149,342900
