Date,Open,High,Low,Close,Adj Close,Volume
1999-12-15,18.363825,18.543863,17.733694,18.243799,14.243403,647300
1999-12-16,17.763700,18.003750,17.583662,18.003750,14.055984,459200
1999-12-17,18.003750,18.243799,17.763700,18.243799,14.243403,973700
1999-12-20,18.363825,18.603874,18.063763,18.483850,14.430818,331800
1999-12-21,18.483850,18.603874,18.183788,18.603874,14.524525,262000
1999-12-22,20.044174,20.884350,20.044174,20.704313,16.164389,1188200
1999-12-23,20.704313,21.724525,20.644300,21.664513,16.914038,745000
1999-12-27,21.004375,21.064388,20.404249,20.764324,16.211241,504800
1999-12-28,20.464262,20.464262,19.204000,19.714106,15.391309,335100
1999-12-29,19.804125,19.924150,19.234007,19.684099,15.367879,138500
1999-12-30,19.624088,19.984163,19.444050,19.684099,15.367879,127400
1999-12-31,19.744112,20.044174,19.564075,19.984163,15.602147,156200
2000-01-03,19.924150,19.924150,18.963949,19.173994,14.969624,431300
2000-01-04,19.053968,19.083975,18.543863,18.843925,14.711934,169900
2000-01-05,19.023962,19.264013,18.633881,19.234007,15.016481,294100
2000-01-06,19.204000,19.204000,18.843925,19.113981,14.922771,149100
2000-01-07,19.113981,19.113981,18.633881,18.963949,14.805652,178500
2000-01-10,19.204000,19.504063,19.023962,19.204000,14.993049,318600
2000-01-11,19.204000,19.204000,18.423838,18.513857,14.454245,162000
2000-01-12,18.513857,18.843925,18.243799,18.693893,14.594804,303600
2000-01-13,18.813919,18.873932,17.853718,17.883724,13.962282,139100
2000-01-14,18.003750,18.783913,18.003750,18.633881,14.547950,536500
2000-01-18,18.693893,18.693893,18.273806,18.303812,14.290256,129300
2000-01-19,18.363825,18.453844,18.003750,18.093769,14.126273,166200
2000-01-20,18.183788,18.213793,17.703688,17.763700,13.868580,199500
2000-01-21,17.763700,17.763700,17.223587,17.253593,13.470320,119300
2000-01-24,17.313606,17.733694,17.313606,17.463638,13.634310,125100
2000-01-25,17.463638,17.733694,17.133568,17.133568,13.376618,120800
2000-01-26,17.283600,18.243799,17.283600,18.123775,14.149692,756500
2000-01-27,19.444050,19.624088,18.813919,19.053968,14.875914,1976800
2000-01-28,19.083975,19.804125,18.963949,19.759092,15.426426,3202000
2000-01-31,19.654095,19.684099,19.083975,19.324024,15.086756,570500
2000-02-01,19.444050,20.074181,19.324024,19.684099,15.367879,224700
2000-02-02,20.524275,21.244425,20.224213,20.764324,16.211241,598800
2000-02-03,20.884350,21.124399,20.404249,21.124399,16.492353,575900
2000-02-04,21.124399,21.364450,21.004375,21.244425,16.586067,349000
2000-02-07,21.484474,21.604500,20.914356,21.604500,16.867186,234100
2000-02-08,21.724525,22.384663,21.724525,22.054594,17.218592,302200
2000-02-09,22.024588,22.294643,21.934568,22.084600,17.242012,285900
2000-02-10,22.204624,22.504688,21.604500,21.724525,16.960892,226800
2000-02-11,21.364450,21.724525,21.364450,21.544487,16.820343,330300
2000-02-14,21.544487,21.664513,21.034382,21.124399,16.492353,186800
2000-02-15,21.004375,21.484474,20.944363,21.034382,16.422085,364000
2000-02-16,21.094395,21.424463,21.004375,21.124399,16.492353,193200
2000-02-17,21.124399,21.154406,20.944363,21.124399,16.492353,458600
2000-02-18,21.214418,21.214418,20.344238,20.464262,15.976975,189300
2000-02-22,20.524275,20.644300,20.164200,20.614294,16.094114,131400
2000-02-23,20.584288,20.644300,20.464262,20.584288,16.070684,171200
2000-02-24,20.524275,20.734320,20.434256,20.614294,16.094114,473000
2000-02-25,20.644300,20.974369,20.554281,20.734320,16.187817,125100
2000-02-28,20.704313,20.704313,19.744112,20.164200,15.742707,230100
2000-02-29,20.284225,20.644300,20.044174,20.434256,15.953545,148900
2000-03-01,20.314232,20.884350,20.044174,20.704313,16.164389,123700
2000-03-02,20.704313,21.484474,20.524275,21.124399,16.492353,204900
2000-03-03,21.304438,22.024588,21.184412,21.244425,16.586067,344700
2000-03-06,21.484474,21.664513,21.184412,21.184412,16.539215,220100
2000-03-07,21.304438,23.494894,21.244425,22.594706,17.640265,322200
2000-03-08,22.564699,22.774744,20.404249,20.554281,16.047258,249900
2000-03-09,20.644300,21.574493,20.644300,20.944363,16.351801,240500
2000-03-10,20.944363,21.934568,20.944363,21.394457,16.703203,393200
2000-03-13,21.454470,21.454470,21.004375,21.094395,16.468935,193200
2000-03-14,21.124399,21.484474,20.674307,21.094395,16.468935,265900
2000-03-15,21.184412,21.184412,21.004375,21.154406,16.515791,308800
2000-03-16,21.184412,22.354656,21.184412,22.324650,17.429426,215100
2000-03-17,22.324650,22.894770,22.264637,22.864763,17.851107,548000
2000-03-20,23.104813,23.764950,23.104813,23.704937,18.507048,420100
2000-03-21,23.824963,23.884975,23.134819,23.434881,18.296207,431900
2000-03-22,23.554907,24.125025,23.554907,23.944988,18.694466,448200
2000-03-23,24.065012,24.095018,23.824963,23.944988,18.694466,149700
2000-03-24,23.914982,23.944988,23.524900,23.794956,18.577326,126400
2000-03-27,23.884975,24.035006,23.284849,23.284849,18.179079,259700
2000-03-28,23.284849,23.314856,22.084600,22.084600,17.242012,162000
2000-03-29,22.084600,22.294643,21.484474,22.294643,17.405989,149300
2000-03-30,22.324650,22.804750,22.084600,22.204624,17.335722,249100
2000-03-31,22.324650,24.965200,22.324650,24.935194,19.467539,434200
2000-04-03,24.875181,24.965200,21.994581,22.204624,17.335722,717500
2000-04-04,22.264637,22.864763,21.184412,21.904562,17.101452,329700
2000-04-05,21.994581,22.624712,21.994581,22.474682,17.546555,324700
2000-04-06,22.594706,24.065012,22.594706,24.004999,18.741320,624000
2000-04-07,24.004999,24.185038,23.764950,24.065012,18.788172,260500
2000-04-10,24.095018,24.095018,23.314856,23.314856,18.202513,119900
2000-04-11,23.314856,23.584913,22.744738,23.044800,17.991663,210900
2000-04-12,23.104813,23.134819,22.504688,22.504688,17.569983,112600
2000-04-13,22.564699,22.984787,22.534695,22.564699,17.616840,143500
2000-04-14,22.534695,22.564699,21.304438,21.724525,16.960892,173500
2000-04-17,21.694519,23.044800,21.664513,22.954781,17.921385,183200
2000-04-18,23.044800,24.155031,23.044800,24.035006,18.764740,409900
2000-04-19,23.974995,24.004999,23.554907,23.944988,18.694466,82200
2000-04-20,23.824963,24.605125,23.794956,24.065012,18.788172,585500
2000-04-24,23.944988,24.035006,23.734943,23.944988,18.694466,343000
2000-04-25,24.125025,25.805374,24.125025,25.415295,19.842371,1013500
2000-04-26,25.415295,26.285475,25.415295,26.105438,20.381189,374900
2000-04-27,25.865387,25.865387,24.665138,25.475306,19.889223,610700
2000-04-28,25.475306,25.805374,25.265263,25.565325,19.959505,159700
2000-05-01,25.445299,26.165449,25.325275,25.955406,20.264048,285300
2000-05-02,25.925400,26.015419,24.605125,24.605125,19.209848,136200
2000-05-03,24.485100,24.485100,23.704937,24.485100,19.116146,280900
2000-05-04,24.665138,25.655344,24.665138,25.235256,19.701811,248000
2000-05-05,25.505312,26.255468,25.505312,25.505312,19.912651,288000
2000-05-08,25.505312,25.865387,25.445299,25.655344,20.029785,247600
2000-05-09,25.685350,25.865387,25.205250,25.385288,19.818949,273200
2000-05-10,25.295269,25.805374,25.235256,25.685350,20.053204,287200
2000-05-11,25.775370,27.425713,25.775370,27.395706,21.388529,508000
2000-05-12,27.485725,27.995831,27.245674,27.815794,21.716505,679200
2000-05-15,27.695768,28.205875,27.035631,27.845800,21.739927,558600
2000-05-16,27.965824,27.965824,27.305687,27.305687,21.318253,326300
2000-05-17,27.305687,27.365700,26.915606,27.335693,21.341673,87000
2000-05-18,27.365700,27.485725,26.825588,27.035631,21.107414,151200
2000-05-19,26.915606,26.915606,25.775370,26.015419,20.310905,234500
2000-05-22,26.015419,26.015419,24.905188,25.055220,19.561256,129700
2000-05-23,24.935194,26.765575,24.935194,26.525524,20.709154,434400
2000-05-24,26.435507,27.365700,26.285475,27.305687,21.318253,509000
2000-05-25,27.425713,27.545738,27.065638,27.065638,21.130840,462400
2000-05-26,27.185663,27.185663,26.045425,26.045425,20.334330,309300
2000-05-30,26.405500,26.645550,26.150423,26.615543,20.779440,222600
2000-05-31,26.585537,27.365700,26.585537,26.885599,20.990273,382200
2000-06-01,27.005625,27.245674,26.945612,27.215670,21.247969,183700
2000-06-02,27.365700,27.785788,27.365700,27.605749,21.552515,468200
2000-06-05,27.545738,28.445925,27.230648,27.935820,21.810213,414700
2000-06-06,28.055843,28.295895,27.755781,28.055843,21.903925,273900
2000-06-07,28.175869,28.655970,27.305687,27.665762,21.599373,287200
2000-06-08,27.725775,27.815794,27.125650,27.275681,21.294817,278900
2000-06-09,27.365700,27.845800,27.335693,27.335693,21.341673,190100
2000-06-12,27.515732,27.545738,26.525524,27.095644,21.154266,256800
2000-06-13,27.125650,27.185663,26.885599,27.065638,21.130840,219700
2000-06-14,27.185663,27.995831,27.185663,27.725775,21.646225,157000
2000-06-15,27.785788,28.205875,27.365700,28.145863,21.974201,148000
2000-06-16,28.025837,28.745987,28.025837,28.145863,21.974201,210900
2000-06-19,28.205875,28.715981,27.905813,27.905813,21.786785,131600
2000-06-20,27.845800,28.055843,27.845800,28.025837,21.880484,234900
2000-06-21,27.905813,27.995831,27.515732,27.845800,21.739927,111000
2000-06-22,27.845800,27.905813,26.465513,26.465513,20.662304,124300
2000-06-23,26.555531,26.795582,24.605125,24.605125,19.209848,451100
2000-06-26,24.785162,24.995207,22.984787,23.794956,18.577326,752900
2000-06-27,23.764950,25.265263,23.764950,25.235256,19.701811,698600
2000-06-28,25.385288,25.805374,25.055220,25.625338,20.006361,475900
2000-06-29,25.685350,26.855595,25.565325,26.465513,20.662304,290700
2000-06-30,26.465513,28.115856,26.465513,27.418175,21.406069,668600
2000-07-03,27.185663,27.785788,27.005625,27.785788,21.693075,133900
2000-07-05,27.755781,27.785788,26.705563,27.035631,21.107414,337600
2000-07-06,27.035631,27.845800,27.005625,27.545738,21.505659,245300
2000-07-07,27.365700,27.965824,27.335693,27.605749,21.552515,269700
2000-07-10,27.725775,28.175869,27.155657,27.305687,21.318253,169100
2000-07-11,27.275681,27.365700,26.945612,26.975618,21.060556,265100
2000-07-12,27.095644,27.935820,27.095644,27.725775,21.646225,436300
2000-07-13,27.185663,27.815794,27.185663,27.245674,21.271399,249300
2000-07-14,27.335693,27.545738,27.245674,27.365700,21.365108,162600
2000-07-17,27.485725,27.785788,27.245674,27.365700,21.365108,165300
2000-07-18,27.485725,27.485725,27.005625,27.035631,21.107414,236200
2000-07-19,27.155657,27.455719,27.155657,27.275681,21.294817,222000
2000-07-20,27.365700,28.025837,27.275681,27.305687,21.318253,195700
2000-07-21,27.335693,27.335693,26.915606,27.155657,21.201117,185100
2000-07-24,27.185663,27.545738,26.765575,26.885599,20.990273,192800
2000-07-25,26.885599,28.175869,26.885599,27.755781,21.669647,406300
2000-07-26,27.755781,28.325899,27.485725,28.325899,22.114748,394500
2000-07-27,28.325899,28.685974,28.235882,28.385912,22.161613,342400
2000-07-28,28.385912,28.445925,27.605749,27.845800,21.739927,183900
2000-07-31,27.965824,28.265888,27.725775,28.265888,22.067907,153000
2000-08-01,28.235882,29.406124,28.115856,29.406124,22.958111,218400
2000-08-02,29.406124,30.246300,29.316107,30.186287,23.567215,482800
2000-08-03,30.186287,30.186287,28.685974,29.046049,22.676994,365300
2000-08-04,29.166075,29.736195,29.046049,29.736195,23.215811,351800
2000-08-07,29.856218,30.846424,29.856218,30.606375,23.895182,275300
2000-08-08,30.486349,30.636381,29.886225,29.886225,23.332941,231600
2000-08-09,30.126274,30.486349,29.736195,29.736195,23.215811,182800
2000-08-10,29.766199,30.156281,29.586163,29.766199,23.239233,205900
2000-08-11,29.736195,29.736195,29.106062,29.106062,22.723856,115600
2000-08-14,29.106062,29.976244,29.046049,29.916231,23.356375,554600
2000-08-15,29.796206,30.966450,29.766199,30.516356,23.824900,265300
2000-08-16,30.726400,31.266512,30.306313,30.306313,23.660912,733500
2000-08-17,30.336319,30.666388,29.856218,30.156281,23.543779,193200
2000-08-18,30.216293,30.606375,30.126274,30.246300,23.614059,168700
2000-08-21,30.186287,30.246300,29.886225,30.006250,23.426651,274700
2000-08-22,30.066263,30.396332,30.006250,30.186287,23.567215,156800
2000-08-23,30.246300,30.246300,29.256094,29.436131,22.981541,126600
2000-08-24,29.316107,30.006250,29.196081,29.766199,23.239233,111800
2000-08-25,29.886225,30.396332,29.826212,30.156281,23.543779,113700
2000-08-28,30.216293,30.216293,29.286100,29.316107,22.887836,81000
2000-08-29,29.346113,29.346113,29.016045,29.136068,22.747280,120500
2000-08-30,29.286100,29.286100,28.265888,28.295895,22.091326,512100
2000-08-31,28.325899,28.806000,28.025837,28.385912,22.161613,658800
2000-09-01,28.505938,29.136068,28.475931,29.136068,22.747280,390700
2000-09-05,28.745987,28.926025,28.565950,28.565950,22.302166,282400
2000-09-06,28.595957,28.625963,28.445925,28.475931,22.231888,139300
2000-09-07,28.475931,29.346113,28.475931,29.316107,22.887836,363200
2000-09-08,29.376120,29.766199,28.505938,28.595957,22.325598,188200
2000-09-11,28.715981,28.715981,27.875807,28.115856,21.950769,170300
2000-09-12,27.965824,28.806000,27.965824,28.715981,22.419304,471900
2000-09-13,28.715981,28.715981,27.935820,27.995831,21.857063,94500
2000-09-14,28.085850,28.565950,28.085850,28.085850,21.927347,235300
2000-09-15,28.085850,28.325899,27.485725,27.695768,21.622791,324000
2000-09-18,27.695768,27.725775,26.765575,26.795582,20.919994,136000
2000-09-19,26.855595,27.245674,26.555531,26.885599,20.990273,156400
2000-09-20,26.975618,27.035631,26.375494,26.435507,20.638876,295500
2000-09-21,26.375494,27.185663,26.225462,27.185663,21.224546,339500
2000-09-22,27.185663,27.185663,26.675556,26.735569,20.873142,328000
2000-09-25,26.795582,27.245674,26.615543,27.185663,21.224546,295900
2000-09-26,27.305687,27.365700,26.405500,26.855595,20.966846,282800
2000-09-27,26.915606,27.065638,25.205250,25.235256,19.701811,275100
2000-09-28,25.115231,26.795582,24.905188,26.555531,20.732580,398200
2000-09-29,26.645550,27.275681,26.555531,27.125650,21.177696,527300
2000-10-02,27.245674,27.905813,27.065638,27.575745,21.529089,273600
2000-10-03,27.665762,28.505938,27.635756,27.665762,21.599373,159700
2000-10-04,27.785788,28.415918,27.725775,28.175869,21.997622,179500
2000-10-05,28.295895,28.655970,27.335693,27.455719,21.435379,211400
2000-10-06,27.515732,28.475931,27.425713,27.575745,21.529089,220500
2000-10-09,27.695768,28.385912,27.515732,28.325899,22.114748,173900
2000-10-10,28.445925,28.956032,28.415918,28.836006,22.513016,343400
2000-10-11,28.715981,29.286100,28.145863,29.166075,22.770699,419700
2000-10-12,29.256094,29.826212,28.565950,28.775993,22.466152,327000
2000-10-13,28.806000,30.696394,28.745987,30.696394,23.965462,386700
2000-10-16,30.576368,31.656593,30.366325,31.176495,24.340292,249300
2000-10-17,31.296518,31.626587,30.996456,31.566574,24.644835,217200
2000-10-18,31.446550,31.506563,30.966450,31.356531,24.480841,303000
2000-10-19,31.476557,31.866638,30.696394,30.936443,24.152868,388800
2000-10-20,31.056469,32.076683,31.026463,31.686600,24.738544,585700
2000-10-23,31.686600,32.286724,30.036257,30.246300,23.614059,562700
2000-10-24,30.486349,30.546362,30.006250,30.246300,23.614059,388000
2000-10-25,30.126274,30.276306,29.796206,30.156281,23.543779,293400
2000-10-26,30.156281,30.936443,29.256094,30.546362,23.848335,467400
2000-10-27,30.636381,30.696394,30.336319,30.486349,23.801476,242600
2000-10-30,30.606375,30.726400,30.456345,30.636381,23.918612,356500
2000-10-31,30.726400,31.926649,30.726400,31.656593,24.715115,590700
2000-11-01,31.686600,32.046677,31.386538,31.656593,24.715115,475500
2000-11-02,31.776619,33.667011,31.776619,33.036880,25.792738,699400
2000-11-03,33.126900,33.727024,32.346737,32.436756,25.324205,455900
2000-11-06,32.496769,33.096893,32.256718,32.886848,25.675602,525000
2000-11-07,32.886848,33.006874,31.956656,32.136692,25.089939,285300
2000-11-08,32.136692,32.346737,31.716606,32.316730,25.230495,280100
2000-11-09,32.316730,32.946861,32.046677,32.856842,25.652178,406100
2000-11-10,32.766827,32.796833,32.256718,32.736820,25.558481,309900
2000-11-13,32.616795,32.856842,32.406750,32.676807,25.511621,209500
2000-11-14,33.006874,33.757030,33.006874,33.156906,25.886438,262200
2000-11-15,33.186913,34.057095,33.186913,33.847050,26.425264,535700
2000-11-16,32.226711,32.286724,31.836632,31.986662,24.972811,2912300
2000-11-17,31.986662,32.076683,31.176495,31.746613,24.785400,1455100
2000-11-20,31.446550,32.826836,31.446550,32.826836,25.628746,730800
2000-11-21,32.826836,33.486977,32.166698,32.406750,25.300779,545300
2000-11-22,32.346737,32.406750,31.566574,31.836632,24.855679,547500
2000-11-24,31.956656,32.376743,31.956656,32.346737,25.253925,238900
2000-11-27,32.526775,32.526775,31.806625,31.806625,24.832239,1194300
2000-11-28,31.896645,31.896645,31.026463,31.176495,24.340292,699200
2000-11-29,31.236506,31.806625,31.176495,31.266512,24.410566,370100
2000-11-30,31.236506,31.506563,30.606375,31.026463,24.223156,464900
2000-12-01,31.056469,31.866638,31.056469,31.506563,24.597975,574600
2000-12-04,31.566574,31.866638,31.476557,31.596581,24.668259,225700
2000-12-05,31.806625,32.646801,31.806625,32.496769,25.371059,1163900
2000-12-06,32.646801,32.766827,32.346737,32.376743,25.277357,434700
2000-12-07,32.436756,32.946861,32.406750,32.676807,25.511621,641300
2000-12-08,32.886848,33.306938,32.886848,33.036880,25.792738,800000
2000-12-11,33.426964,34.147114,33.426964,34.087101,26.612667,845800
2000-12-12,34.267136,34.807251,33.787037,33.817043,26.401827,594000
2000-12-13,34.087101,35.047298,33.787037,34.117107,26.636108,856000
2000-12-14,34.207127,34.567200,34.147114,34.177120,26.682949,390900
2000-12-15,34.057095,34.117107,33.216919,33.697018,26.308134,612500
2000-12-18,33.727024,34.567200,33.096893,33.366951,26.050426,472400
2000-12-19,33.306938,33.366951,32.766827,32.976868,25.745888,566100
2000-12-20,33.006874,33.066887,30.756407,31.626587,24.691692,693100
2000-12-21,31.626587,34.147114,31.626587,32.736820,25.558481,433000
2000-12-22,32.766827,34.087101,32.286724,33.907063,26.472109,550700
2000-12-26,34.207127,34.927277,33.967075,34.747238,27.128057,241800
2000-12-27,34.867264,37.027714,34.867264,36.487598,28.486807,709600
2000-12-28,36.487598,37.267761,36.397583,37.237755,29.072462,456100
2000-12-29,37.237755,38.077930,36.367577,36.967701,28.861635,687500
2001-01-02,36.967701,37.897892,35.797455,36.187538,28.252546,1259300
