Date,Open,High,Low,Close,Adj Close,Volume
1981-07-24,6.562500,6.703125,6.562500,6.656250,2.197157,1088800
1981-07-27,6.656250,6.750000,6.656250,6.734375,2.222944,503200
1981-07-28,6.734375,6.734375,6.656250,6.687500,2.207473,394400
1981-07-29,6.687500,6.781250,6.671875,6.687500,2.207473,948000
1981-07-30,6.687500,6.781250,6.687500,6.765625,2.233260,500000
1981-07-31,6.765625,6.859375,6.765625,6.781250,2.238418,1151200
1981-08-03,6.781250,6.828125,6.656250,6.671875,2.202313,374400
1981-08-04,6.671875,6.718750,6.640625,6.671875,2.202313,1401600
1981-08-05,6.671875,6.750000,6.656250,6.656250,2.197157,1096800
1981-08-06,6.656250,6.703125,6.640625,6.656250,2.197157,484000
1981-08-07,6.656250,6.703125,6.656250,6.671875,2.202313,585600
1981-08-10,6.671875,6.765625,6.671875,6.765625,2.233260,560800
1981-08-11,6.765625,6.781250,6.718750,6.750000,2.228102,831200
1981-08-12,6.750000,6.781250,6.703125,6.703125,2.212630,458400
1981-08-13,6.687500,6.687500,6.578125,6.609375,2.181683,1789600
1981-08-14,6.593750,6.593750,6.500000,6.578125,2.171367,936800
1981-08-17,6.531250,6.531250,6.468750,6.484375,2.171367,564000
1981-08-18,6.468750,6.468750,6.375000,6.421875,2.150438,1095200
1981-08-19,6.421875,6.468750,6.375000,6.437500,2.155671,349600
1981-08-20,6.437500,6.484375,6.421875,6.453125,2.160903,470400
1981-08-21,6.421875,6.421875,6.359375,6.406250,2.145207,418400
1981-08-24,6.406250,6.406250,6.312500,6.328125,2.119045,396000
1981-08-25,6.328125,6.437500,6.296875,6.421875,2.150438,692800
1981-08-26,6.421875,6.453125,6.250000,6.312500,2.113814,1392800
1981-08-27,6.312500,6.359375,6.265625,6.312500,2.113814,581600
1981-08-28,6.312500,6.453125,6.281250,6.421875,2.150438,884000
1981-08-31,6.421875,6.515625,6.406250,6.421875,2.150438,736000
1981-09-01,6.421875,6.468750,6.343750,6.437500,2.155671,576000
1981-09-02,6.437500,6.484375,6.437500,6.453125,2.160903,800800
1981-09-03,6.453125,6.453125,6.312500,6.312500,2.113814,928000
1981-09-04,6.312500,6.343750,6.250000,6.265625,2.098115,502400
1981-09-08,6.265625,6.296875,6.062500,6.109375,2.045794,1460000
1981-09-09,6.109375,6.187500,6.062500,6.062500,2.030098,1138400
1981-09-10,6.078125,6.140625,6.078125,6.109375,2.045794,1156000
1981-09-11,6.156250,6.234375,6.156250,6.218750,2.082420,1069600
1981-09-14,6.218750,6.281250,6.218750,6.250000,2.092885,482400
1981-09-15,6.250000,6.296875,6.171875,6.171875,2.066723,340000
1981-09-16,6.171875,6.203125,6.171875,6.187500,2.071956,423200
1981-09-17,6.187500,6.281250,6.187500,6.187500,2.071956,682400
1981-09-18,6.187500,6.234375,6.140625,6.187500,2.071956,622400
1981-09-21,6.187500,6.296875,6.171875,6.265625,2.098115,659200
1981-09-22,6.265625,6.296875,6.156250,6.234375,2.087652,713600
1981-09-23,6.218750,6.218750,6.125000,6.187500,2.071956,273600
1981-09-24,6.187500,6.250000,6.125000,6.125000,2.051027,720800
1981-09-25,6.125000,6.125000,6.015625,6.093750,2.040563,1158400
1981-09-28,6.093750,6.203125,6.015625,6.171875,2.066723,654400
1981-09-29,6.250000,6.343750,6.250000,6.296875,2.108581,1130400
1981-09-30,6.296875,6.296875,6.218750,6.250000,2.092885,399200
1981-10-01,6.250000,6.265625,6.218750,6.250000,2.092885,451200
1981-10-02,6.250000,6.281250,6.203125,6.203125,2.077187,1344000
1981-10-05,6.203125,6.296875,6.171875,6.187500,2.071956,1153600
1981-10-06,6.187500,6.187500,6.093750,6.109375,2.045794,757600
1981-10-07,6.109375,6.171875,6.093750,6.156250,2.061492,324800
1981-10-08,6.171875,6.390625,6.171875,6.359375,2.129510,1485600
1981-10-09,6.375000,6.656250,6.375000,6.515625,2.181833,1521600
1981-10-12,6.515625,6.578125,6.500000,6.546875,2.192297,380800
1981-10-13,6.546875,6.546875,6.437500,6.437500,2.155671,653600
1981-10-14,6.437500,6.453125,6.359375,6.359375,2.129510,423200
1981-10-15,6.359375,6.421875,6.343750,6.375000,2.134742,548800
1981-10-16,6.375000,6.437500,6.375000,6.437500,2.155671,718400
1981-10-19,6.437500,6.468750,6.406250,6.453125,2.160903,343200
1981-10-20,6.453125,6.531250,6.453125,6.453125,2.160903,477600
1981-10-21,6.453125,6.546875,6.453125,6.484375,2.171367,466400
1981-10-22,6.468750,6.468750,6.296875,6.312500,2.113814,1364000
1981-10-23,6.312500,6.343750,6.109375,6.203125,2.077187,623200
1981-10-26,6.171875,6.171875,6.093750,6.125000,2.051027,486400
1981-10-27,6.125000,6.265625,6.125000,6.218750,2.082420,1502400
1981-10-28,6.203125,6.203125,6.109375,6.140625,2.056258,475200
1981-10-29,6.125000,6.125000,6.000000,6.046875,2.024866,1520800
1981-10-30,6.078125,6.203125,6.078125,6.203125,2.077187,1083200
1981-11-02,6.234375,6.343750,6.234375,6.312500,2.113814,869600
1981-11-03,6.312500,6.390625,6.281250,6.281250,2.103349,525600
1981-11-04,6.312500,6.437500,6.312500,6.375000,2.134742,1128000
1981-11-05,6.390625,6.484375,6.390625,6.390625,2.139975,2126400
1981-11-06,6.390625,6.468750,6.359375,6.421875,2.150438,532000
1981-11-09,6.421875,6.437500,6.328125,6.437500,2.155671,608800
1981-11-10,6.437500,6.515625,6.390625,6.453125,2.160903,1026400
1981-11-11,6.453125,6.453125,6.406250,6.437500,2.155671,568800
1981-11-12,6.437500,6.531250,6.421875,6.468750,2.166137,3766400
1981-11-13,6.468750,6.468750,6.375000,6.421875,2.150438,1953600
1981-11-16,6.312500,6.312500,6.203125,6.265625,2.129202,1548000
1981-11-17,6.265625,6.312500,6.218750,6.312500,2.145130,1248000
1981-11-18,6.312500,6.328125,6.218750,6.234375,2.118581,1300000
1981-11-19,6.234375,6.437500,6.234375,6.406250,2.176987,1696000
1981-11-20,6.406250,6.593750,6.406250,6.593750,2.240705,1091200
1981-11-23,6.593750,6.640625,6.546875,6.578125,2.235394,1226400
1981-11-24,6.578125,6.671875,6.562500,6.625000,2.251324,706400
1981-11-25,6.656250,6.734375,6.656250,6.718750,2.283182,1431200
1981-11-27,6.703125,6.703125,6.671875,6.687500,2.272563,857600
1981-11-30,6.687500,6.796875,6.656250,6.781250,2.304421,1134400
1981-12-01,6.781250,6.828125,6.734375,6.781250,2.304421,855200
1981-12-02,6.781250,6.781250,6.718750,6.718750,2.283182,687200
1981-12-03,6.718750,6.750000,6.640625,6.703125,2.277873,1344800
1981-12-04,6.718750,6.812500,6.718750,6.796875,2.309731,925600
1981-12-07,6.796875,6.828125,6.750000,6.765625,2.299111,1080000
1981-12-08,6.765625,6.843750,6.687500,6.843750,2.325660,1298400
1981-12-09,6.843750,6.906250,6.812500,6.812500,2.315041,808000
1981-12-10,6.812500,6.875000,6.796875,6.859375,2.330969,1128800
1981-12-11,6.859375,6.921875,6.843750,6.875000,2.336278,1086400
1981-12-14,6.843750,6.843750,6.796875,6.812500,2.315041,1386400
1981-12-15,6.812500,6.828125,6.718750,6.812500,2.315041,2204800
1981-12-16,6.812500,6.812500,6.718750,6.781250,2.304421,684000
1981-12-17,6.781250,6.843750,6.765625,6.796875,2.309731,1442400
1981-12-18,6.796875,6.843750,6.765625,6.812500,2.315041,921600
1981-12-21,6.812500,6.828125,6.718750,6.765625,2.299111,724800
1981-12-22,6.765625,6.796875,6.750000,6.750000,2.293802,1041600
1981-12-23,6.750000,6.796875,6.718750,6.734375,2.288492,920000
1981-12-24,6.734375,6.750000,6.640625,6.687500,2.272563,271200
1981-12-28,6.687500,6.734375,6.656250,6.718750,2.283182,487200
1981-12-29,6.718750,6.812500,6.687500,6.750000,2.293802,841600
1981-12-30,6.750000,6.859375,6.703125,6.750000,2.293802,441600
1981-12-31,6.750000,6.812500,6.687500,6.812500,2.315041,1001600
1982-01-04,6.812500,6.843750,6.765625,6.781250,2.304421,841600
1982-01-05,6.781250,6.812500,6.750000,6.781250,2.304421,504000
1982-01-06,6.750000,6.781250,6.718750,6.734375,2.288492,869600
1982-01-07,6.687500,6.734375,6.625000,6.656250,2.261944,765600
1982-01-08,6.718750,6.781250,6.656250,6.718750,2.283182,621600
1982-01-11,6.640625,6.765625,6.515625,6.546875,2.224776,674400
1982-01-12,6.546875,6.578125,6.500000,6.500000,2.208846,708800
1982-01-13,6.531250,6.578125,6.484375,6.531250,2.219465,997600
1982-01-14,6.578125,6.625000,6.515625,6.609375,2.246014,819200
1982-01-15,6.703125,6.796875,6.609375,6.734375,2.288492,1116000
1982-01-18,6.765625,6.875000,6.656250,6.843750,2.325660,1201600
1982-01-19,6.875000,6.937500,6.796875,6.796875,2.309731,1308000
1982-01-20,6.875000,6.937500,6.812500,6.859375,2.330969,1424000
1982-01-21,6.890625,6.937500,6.828125,6.843750,2.325660,1961600
1982-01-22,6.875000,6.890625,6.843750,6.843750,2.325660,1440000
1982-01-25,6.796875,6.843750,6.734375,6.812500,2.315041,764800
1982-01-26,6.843750,6.890625,6.781250,6.812500,2.315041,1036000
1982-01-27,6.828125,6.890625,6.765625,6.843750,2.325660,1335200
1982-01-28,6.953125,7.015625,6.890625,7.000000,2.378757,2687200
1982-01-29,7.000000,7.046875,6.953125,7.015625,2.384067,1498400
1982-02-01,6.875000,6.968750,6.765625,6.765625,2.299111,2005600
1982-02-02,6.875000,6.937500,6.812500,6.875000,2.336278,1503200
1982-02-03,6.953125,7.015625,6.875000,6.937500,2.357517,1988000
1982-02-04,6.953125,7.015625,6.890625,6.968750,2.368139,1149600
1982-02-05,7.031250,7.078125,6.968750,7.031250,2.389377,923200
1982-02-08,6.984375,7.046875,6.921875,6.921875,2.352209,527200
1982-02-09,6.953125,6.984375,6.906250,6.953125,2.362828,940000
1982-02-10,6.968750,6.984375,6.937500,6.937500,2.357517,786400
1982-02-11,6.890625,6.906250,6.859375,6.875000,2.370448,1247200
1982-02-12,6.890625,6.906250,6.859375,6.875000,2.370448,258400
1982-02-16,6.875000,6.937500,6.812500,6.937500,2.391998,2249600
1982-02-17,6.890625,6.953125,6.828125,6.828125,2.354285,687200
1982-02-18,6.875000,6.921875,6.828125,6.843750,2.359674,835200
1982-02-19,6.843750,6.890625,6.796875,6.843750,2.359674,680800
1982-02-22,6.843750,6.906250,6.781250,6.812500,2.348897,752800
1982-02-23,6.750000,6.828125,6.671875,6.750000,2.327349,654400
1982-02-24,6.796875,6.906250,6.671875,6.906250,2.381223,2402400
1982-02-25,6.968750,7.031250,6.890625,6.968750,2.402772,1382400
1982-02-26,6.921875,6.968750,6.859375,6.859375,2.365061,961600
1982-03-01,6.921875,6.968750,6.859375,6.937500,2.391998,1301600
1982-03-02,7.000000,7.031250,6.953125,6.968750,2.402772,970400
1982-03-03,6.906250,6.953125,6.843750,6.875000,2.370448,1148000
1982-03-04,6.828125,6.906250,6.750000,6.828125,2.354285,3732800
1982-03-05,6.734375,6.796875,6.656250,6.750000,2.327349,2341600
1982-03-08,6.656250,6.781250,6.515625,6.515625,2.246538,1644000
1982-03-09,6.468750,6.531250,6.406250,6.468750,2.230376,1996000
1982-03-10,6.500000,6.546875,6.453125,6.453125,2.224989,1510400
1982-03-11,6.421875,6.484375,6.359375,6.390625,2.203439,1109600
1982-03-12,6.265625,6.312500,6.218750,6.296875,2.171116,3176000
1982-03-15,6.234375,6.281250,6.171875,6.250000,2.154953,1594400
1982-03-16,6.265625,6.296875,6.234375,6.250000,2.154953,1152800
1982-03-17,6.281250,6.312500,6.234375,6.234375,2.149566,1036000
1982-03-18,6.312500,6.359375,6.250000,6.359375,2.192665,1140000
1982-03-19,6.390625,6.453125,6.328125,6.421875,2.214215,816800
1982-03-22,6.515625,6.593750,6.437500,6.531250,2.251926,939200
1982-03-23,6.718750,6.781250,6.656250,6.750000,2.327349,2509600
1982-03-24,6.750000,6.781250,6.718750,6.750000,2.327349,1279200
1982-03-25,6.781250,6.875000,6.671875,6.828125,2.354285,1368000
1982-03-26,6.812500,6.843750,6.765625,6.828125,2.354285,880000
1982-03-29,6.781250,6.843750,6.703125,6.781250,2.338124,1219200
1982-03-30,6.828125,6.859375,6.781250,6.812500,2.348897,608000
1982-03-31,6.812500,6.843750,6.781250,6.812500,2.348897,787200
1982-04-01,6.812500,6.906250,6.703125,6.859375,2.365061,850400
1982-04-02,6.890625,6.953125,6.812500,6.906250,2.381223,1182400
1982-04-05,6.875000,6.937500,6.796875,6.812500,2.348897,1640000
1982-04-06,6.781250,6.843750,6.718750,6.781250,2.338124,771200
1982-04-07,6.765625,6.781250,6.734375,6.765625,2.332736,1025600
1982-04-08,6.828125,6.906250,6.734375,6.828125,2.354285,1025600
1982-04-12,6.890625,6.921875,6.843750,6.875000,2.370448,982400
1982-04-13,6.937500,7.000000,6.875000,6.875000,2.370448,1710400
1982-04-14,6.859375,6.890625,6.812500,6.843750,2.359674,1126400
1982-04-15,6.859375,6.875000,6.828125,6.875000,2.370448,506400
1982-04-16,6.921875,6.968750,6.859375,6.968750,2.402772,1800000
1982-04-19,7.000000,7.062500,6.937500,6.984375,2.408161,3129600
1982-04-20,6.953125,7.000000,6.906250,6.953125,2.397386,647200
1982-04-21,6.968750,7.000000,6.921875,7.000000,2.413546,500000
1982-04-22,7.031250,7.062500,6.984375,7.031250,2.424323,1372000
1982-04-23,7.046875,7.078125,7.015625,7.046875,2.429710,1179200
1982-04-26,7.062500,7.140625,6.968750,7.140625,2.462033,1133600
1982-04-27,7.046875,7.140625,6.937500,6.953125,2.397386,1118400
1982-04-28,6.937500,7.000000,6.875000,6.953125,2.397386,614400
1982-04-29,6.906250,6.937500,6.859375,6.890625,2.375835,324800
1982-04-30,6.843750,6.890625,6.796875,6.859375,2.365061,431200
1982-05-03,6.859375,6.906250,6.796875,6.906250,2.381223,522400
1982-05-04,6.968750,7.000000,6.921875,6.937500,2.391998,807200
1982-05-05,6.953125,6.984375,6.921875,6.937500,2.391998,348800
1982-05-06,7.062500,7.171875,6.937500,7.031250,2.424323,1404000
1982-05-07,7.046875,7.078125,7.000000,7.031250,2.424323,868000
1982-05-10,7.031250,7.062500,6.984375,7.015625,2.418936,857600
1982-05-11,7.046875,7.078125,7.000000,7.015625,2.418936,454400
1982-05-12,7.015625,7.093750,6.937500,6.984375,2.408161,2793600
1982-05-13,6.921875,6.968750,6.875000,6.890625,2.375835,1249600
1982-05-14,6.921875,6.968750,6.875000,6.937500,2.391998,683200
1982-05-17,6.781250,6.859375,6.687500,6.687500,2.339523,708000
1982-05-18,6.656250,6.718750,6.593750,6.625000,2.317657,1022400
1982-05-19,6.562500,6.671875,6.453125,6.500000,2.273929,754400
1982-05-20,6.531250,6.546875,6.500000,6.546875,2.290327,977600
1982-05-21,6.609375,6.640625,6.562500,6.625000,2.317657,559200
1982-05-24,6.609375,6.656250,6.562500,6.640625,2.323125,267200
1982-05-25,6.687500,6.718750,6.640625,6.656250,2.328589,433600
1982-05-26,6.625000,6.640625,6.593750,6.609375,2.312191,524000
1982-05-27,6.531250,6.578125,6.484375,6.531250,2.284861,1017600
1982-05-28,6.500000,6.593750,6.406250,6.421875,2.246598,2711200
1982-06-01,6.375000,6.421875,6.312500,6.375000,2.230200,1043200
1982-06-02,6.390625,6.437500,6.328125,6.375000,2.230200,1092000
1982-06-03,6.359375,6.421875,6.296875,6.359375,2.224734,2267200
1982-06-04,6.265625,6.406250,6.125000,6.156250,2.153673,3145600
1982-06-07,6.203125,6.296875,6.093750,6.250000,2.186470,1098400
1982-06-08,6.296875,6.343750,6.250000,6.281250,2.197402,888000
1982-06-09,6.250000,6.296875,6.203125,6.234375,2.181004,902400
1982-06-10,6.296875,6.343750,6.250000,6.312500,2.208334,565600
1982-06-11,6.437500,6.484375,6.390625,6.437500,2.252064,764800
1982-06-14,6.421875,6.468750,6.375000,6.406250,2.241131,520000
1982-06-15,6.437500,6.468750,6.390625,6.453125,2.257530,713600
1982-06-16,6.468750,6.515625,6.421875,6.437500,2.252064,546400
1982-06-17,6.406250,6.421875,6.375000,6.390625,2.235665,1085600
1982-06-18,6.375000,6.406250,6.343750,6.359375,2.224734,759200
1982-06-21,6.421875,6.468750,6.359375,6.406250,2.241131,506400
1982-06-22,6.484375,6.562500,6.390625,6.562500,2.295794,1063200
1982-06-23,6.609375,6.687500,6.531250,6.687500,2.339523,904800
1982-06-24,6.656250,6.703125,6.593750,6.640625,2.323125,653600
1982-06-25,6.593750,6.609375,6.578125,6.593750,2.306726,509600
1982-06-28,6.609375,6.656250,6.546875,6.609375,2.312191,428000
1982-06-29,6.671875,6.718750,6.625000,6.718750,2.350454,865600
1982-06-30,6.703125,6.796875,6.609375,6.656250,2.328589,1260800
1982-07-01,6.578125,6.656250,6.500000,6.546875,2.290327,788000
1982-07-02,6.484375,6.515625,6.437500,6.468750,2.262996,1578400
1982-07-06,6.468750,6.484375,6.437500,6.484375,2.268462,332800
1982-07-07,6.500000,6.531250,6.453125,6.500000,2.273929,916000
1982-07-08,6.500000,6.562500,6.437500,6.515625,2.279396,1260000
1982-07-09,6.593750,6.671875,6.500000,6.578125,2.301259,1167200
1982-07-12,6.875000,6.953125,6.781250,6.953125,2.432448,1124800
1982-07-13,6.859375,6.953125,6.781250,6.890625,2.410583,1604800
1982-07-14,6.859375,6.953125,6.781250,6.953125,2.432448,1124800
1982-07-15,6.968750,7.031250,6.890625,6.968750,2.437913,2247200
1982-07-16,7.015625,7.062500,6.953125,7.046875,2.465244,2029600
1982-07-19,7.046875,7.078125,7.000000,7.015625,2.454311,747200
1982-07-20,6.984375,7.031250,6.921875,6.984375,2.443380,1011200
1982-07-21,7.046875,7.078125,7.000000,7.046875,2.465244,3101600
1982-07-22,7.046875,7.078125,7.000000,7.062500,2.470711,848000
1982-07-23,7.000000,7.062500,6.921875,7.031250,2.459777,703200
1982-07-26,6.953125,7.000000,6.890625,6.937500,2.426981,732000
1982-07-27,6.921875,6.968750,6.875000,6.875000,2.405116,843200
1982-07-28,6.781250,6.875000,6.671875,6.687500,2.339523,986400
1982-07-29,6.640625,6.703125,6.609375,6.671875,2.334056,1985600
1982-07-30,6.656250,6.671875,6.640625,6.640625,2.323125,1253600
1982-08-02,6.765625,6.843750,6.671875,6.812500,2.383252,1481600
1982-08-03,6.890625,6.953125,6.828125,6.859375,2.399651,2613600
1982-08-04,6.828125,6.875000,6.781250,6.781250,2.372319,866400
1982-08-05,6.656250,6.750000,6.562500,6.593750,2.306726,2575200
1982-08-06,6.578125,6.609375,6.546875,6.546875,2.290327,1384000
1982-08-09,6.500000,6.546875,6.437500,6.531250,2.284861,1654400
1982-08-10,6.515625,6.562500,6.468750,6.468750,2.262996,638400
1982-08-11,6.453125,6.484375,6.421875,6.453125,2.257530,2020000
1982-08-12,6.531250,6.562500,6.484375,6.515625,2.279396,728000
1982-08-13,6.562500,6.625000,6.500000,6.625000,2.317657,1318400
1982-08-16,6.546875,6.609375,6.468750,6.484375,2.303228,1402400
1982-08-17,6.625000,6.765625,6.468750,6.750000,2.397577,1835200
1982-08-18,6.953125,7.000000,6.890625,6.906250,2.453077,4132000
1982-08-19,7.015625,7.125000,6.906250,7.062500,2.508575,4336800
1982-08-20,7.203125,7.359375,7.046875,7.359375,2.614024,2387200
1982-08-23,7.515625,7.656250,7.359375,7.562500,2.686174,4764800
1982-08-24,7.421875,7.500000,7.343750,7.375000,2.619574,4545600
1982-08-25,7.406250,7.500000,7.312500,7.406250,2.630674,3058400
1982-08-26,7.484375,7.562500,7.406250,7.406250,2.630674,2956800
1982-08-27,7.453125,7.515625,7.390625,7.437500,2.641774,1124800
1982-08-30,7.515625,7.656250,7.375000,7.625000,2.708374,1656800
1982-08-31,7.718750,7.796875,7.640625,7.687500,2.730574,4931200
1982-09-01,7.625000,7.750000,7.500000,7.562500,2.686174,2929600
1982-09-02,7.593750,7.703125,7.484375,7.671875,2.725024,3446400
1982-09-03,7.843750,7.890625,7.781250,7.843750,2.786075,3082400
1982-09-07,7.765625,7.859375,7.656250,7.718750,2.741675,1357600
1982-09-08,7.796875,7.906250,7.671875,7.812500,2.774974,2848800
1982-09-09,7.812500,7.843750,7.593750,7.625000,2.708374,1119200
1982-09-10,7.531250,7.593750,7.468750,7.546875,2.680623,1377600
1982-09-13,7.625000,7.781250,7.453125,7.734375,2.747223,1325600
1982-09-14,7.796875,7.859375,7.734375,7.828125,2.780522,5369600
1982-09-15,7.937500,8.093750,7.765625,8.078125,2.869321,5270400
1982-09-16,8.109375,8.203125,8.015625,8.078125,2.869321,3685600
1982-09-17,8.109375,8.171875,8.031250,8.062500,2.863772,2152800
1982-09-20,8.078125,8.140625,8.000000,8.140625,2.891521,1644800
1982-09-21,8.328125,8.500000,8.140625,8.437500,2.996971,3430400
1982-09-22,8.343750,8.484375,8.203125,8.203125,2.913722,3180000
1982-09-23,8.234375,8.312500,8.156250,8.218750,2.919272,2435200
1982-09-24,8.171875,8.218750,8.125000,8.156250,2.897073,2036800
1982-09-27,8.156250,8.234375,8.078125,8.218750,2.919272,1042400
1982-09-28,8.296875,8.375000,8.218750,8.312500,2.952572,3213600
1982-09-29,8.140625,8.296875,7.984375,8.031250,2.852673,1832000
1982-09-30,7.968750,8.015625,7.921875,7.953125,2.824923,1436800
1982-10-01,8.078125,8.171875,7.968750,8.140625,2.891521,1551200
1982-10-04,8.062500,8.093750,8.015625,8.078125,2.869321,1906400
1982-10-05,8.171875,8.265625,8.062500,8.218750,2.919272,2608000
1982-10-06,8.406250,8.562500,8.234375,8.531250,3.030270,2000000
1982-10-07,8.828125,8.921875,8.734375,8.875000,3.152370,4480000
1982-10-08,9.125000,9.312500,8.937500,9.312500,3.307768,5340000
1982-10-11,9.437500,9.578125,9.296875,9.437500,3.352169,3436000
1982-10-12,9.328125,9.468750,9.187500,9.218750,3.274471,5368800
1982-10-13,9.250000,9.406250,9.093750,9.312500,3.307768,4372000
1982-10-14,9.187500,9.312500,9.062500,9.125000,3.241169,2732000
1982-10-15,9.171875,9.250000,9.078125,9.234375,3.280019,1653600
1982-10-18,9.390625,9.531250,9.250000,9.500000,3.374365,3141600
1982-10-19,9.359375,9.531250,9.171875,9.328125,3.313320,3358400
1982-10-20,9.359375,9.468750,9.234375,9.468750,3.363270,3338400
