Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.296875,2.312500,1.729167,2.000000,1.995349,3955200
2000-01-04,1.959635,2.044271,1.856771,1.932292,1.927798,2971200
2000-01-05,1.867188,2.039063,1.687500,2.039063,2.034320,2836800
2000-01-06,2.031250,2.041667,1.934896,1.934896,1.930396,1147200
2000-01-07,1.919271,1.958333,1.791667,1.958333,1.953779,1324800
2000-01-10,2.062500,2.221354,1.979167,1.996094,1.991452,2788800
2000-01-11,2.000000,2.098958,1.953125,1.975260,1.970667,2064000
2000-01-12,1.967448,1.976563,1.837240,1.890625,1.886228,691200
2000-01-13,1.903646,1.958333,1.882813,1.958333,1.953779,907200
2000-01-14,2.041667,2.071615,1.875000,1.901042,1.896621,1396800
2000-01-18,1.885417,1.968750,1.666667,1.695313,1.691370,2304000
2000-01-19,1.695313,1.890625,1.684896,1.830729,1.826472,1411200
2000-01-20,1.875000,1.958333,1.744792,1.769531,1.765416,2294400
2000-01-21,1.748698,1.783854,1.658854,1.708333,1.704360,2030400
2000-01-24,1.682292,1.875000,1.682292,1.828125,1.823874,2832000
2000-01-25,1.832031,1.875000,1.789063,1.869792,1.865443,916800
2000-01-26,1.875000,2.119792,1.868490,1.895833,1.891424,2577600
2000-01-27,1.946615,2.026042,1.895833,1.895833,1.891424,912000
2000-01-28,1.968750,1.968750,1.856771,1.867188,1.862845,297600
2000-01-31,1.826823,1.937500,1.520833,1.567708,1.564062,5491200
2000-02-01,1.653646,1.875000,1.583333,1.833333,1.829070,3057600
2000-02-02,1.895833,1.958333,1.843750,1.916667,1.912209,1252800
2000-02-03,1.924479,1.979167,1.843750,1.942708,1.938190,1987200
2000-02-04,2.036458,2.036458,1.940104,2.015625,2.010937,1099200
2000-02-07,2.013021,2.270833,2.013021,2.263021,2.257758,5011200
2000-02-08,2.462240,2.679688,2.338542,2.575521,2.569531,10214400
2000-02-09,2.625000,2.625000,2.416667,2.548177,2.542251,3787200
2000-02-10,2.520833,2.597656,2.417969,2.578125,2.572129,2452800
2000-02-11,2.579427,2.744792,2.473958,2.708333,2.702035,9974400
2000-02-14,2.807292,2.809896,2.583333,2.690104,2.683848,5020800
2000-02-15,2.729167,2.729167,2.583333,2.658854,2.652671,1272000
2000-02-16,2.640625,2.666667,2.583333,2.583333,2.577326,1708800
2000-02-17,2.604167,2.656250,2.500000,2.559896,2.553942,5707200
2000-02-18,2.559896,2.559896,2.407552,2.408854,2.403252,2476800
2000-02-22,2.406250,2.440104,2.312500,2.397135,2.391561,2496000
2000-02-23,2.395833,2.403646,2.371094,2.373698,2.368178,2913600
2000-02-24,2.375000,2.390625,2.270833,2.270833,2.265552,2630400
2000-02-25,2.291667,2.391927,2.281250,2.354167,2.348692,2505600
2000-02-28,2.372396,2.407552,2.248698,2.248698,2.243469,2054400
2000-02-29,2.309244,2.317708,2.209635,2.273438,2.268150,1440000
2000-03-01,2.291667,2.291667,2.208333,2.255208,2.249964,1761600
2000-03-02,2.343750,2.541667,2.317708,2.466146,2.460411,9590400
2000-03-03,2.479167,2.604167,2.479167,2.522135,2.516270,5625600
2000-03-06,2.671875,2.687500,2.562500,2.632813,2.626690,6091200
2000-03-07,2.666667,2.716146,2.552083,2.552083,2.546148,1708800
2000-03-08,2.593750,2.593750,2.398438,2.555337,2.549395,1910400
2000-03-09,2.520833,2.791667,2.457031,2.734375,2.728016,2016000
2000-03-10,2.763021,2.791667,2.489583,2.559896,2.553942,2116800
2000-03-13,2.489583,2.716146,2.450521,2.500000,2.494186,2121600
2000-03-14,2.645833,2.645833,2.260417,2.333333,2.327907,4036800
2000-03-15,2.358073,2.358073,1.876302,2.101563,2.096675,6057600
2000-03-16,2.058594,2.135417,1.994792,2.041667,2.036919,5798400
2000-03-17,2.041667,2.395833,2.031250,2.343750,2.338299,3758400
2000-03-20,2.354167,2.582029,2.312500,2.367188,2.361682,2536800
2000-03-21,2.291667,2.500000,2.239583,2.486979,2.481195,3088800
2000-03-22,2.539063,2.604167,2.500000,2.580075,2.574075,1610400
2000-03-23,2.703125,2.906250,2.625000,2.703125,2.696839,6228000
2000-03-24,2.718750,2.916667,2.697917,2.773438,2.766988,2445600
2000-03-27,2.890625,3.005208,2.750000,2.864583,2.857921,1953600
2000-03-28,2.953125,3.000000,2.833333,2.911458,2.904687,2025600
2000-03-29,2.925779,2.934896,2.354167,2.750000,2.743605,4636800
2000-03-30,2.645833,2.708333,2.424479,2.484375,2.478597,2155200
2000-03-31,2.541667,2.638021,2.390625,2.604167,2.598110,1495200
2000-04-03,2.545571,2.604167,2.205729,2.250000,2.244767,1713600
2000-04-04,2.250000,2.395833,1.666667,2.346354,2.340898,3427200
2000-04-05,2.067708,2.208333,2.036458,2.166667,2.161628,1749600
2000-04-06,2.166667,2.375000,2.119792,2.247396,2.242169,772800
2000-04-07,2.255208,2.375000,2.083333,2.177083,2.172020,2160000
2000-04-10,2.167967,2.174479,1.882813,1.882813,1.878434,2085600
2000-04-11,1.859375,2.083333,1.776042,1.958333,1.953779,1663200
2000-04-12,1.921875,1.968750,1.750000,1.833333,1.829070,1620000
2000-04-13,1.833333,1.856771,1.744792,1.782550,1.778404,1852800
2000-04-14,1.739583,1.750000,1.289063,1.453125,1.449746,2630400
2000-04-17,1.010417,1.502604,1.010417,1.500000,1.496512,4077600
2000-04-18,1.505208,1.708333,1.250000,1.593750,1.590044,2443200
2000-04-19,1.653646,1.755208,1.643229,1.755208,1.751127,3484800
2000-04-20,1.755208,1.895833,1.755208,1.869792,1.865443,998400
2000-04-24,1.817708,1.843750,1.598958,1.843750,1.839462,3235200
2000-04-25,1.822917,2.000000,1.822917,1.908854,1.904415,1819200
2000-04-26,1.906250,1.966146,1.765625,1.835938,1.831668,1214400
2000-04-27,1.661458,1.875000,1.632813,1.828125,1.823874,1814400
2000-04-28,1.875000,1.916667,1.872396,1.911458,1.907013,828000
2000-05-01,2.013021,2.354167,1.945313,2.208983,2.203846,1490400
2000-05-02,2.281250,2.354167,2.208333,2.263021,2.257758,2647200
2000-05-03,2.265625,2.265625,2.005858,2.096354,2.091479,1694400
2000-05-04,2.088542,2.354167,2.041667,2.312500,2.307122,1891200
2000-05-05,2.260417,2.452471,2.218750,2.377604,2.372075,1864800
2000-05-08,2.377604,2.510417,2.377604,2.479167,2.473401,2160000
2000-05-09,2.500000,2.507813,2.427083,2.486979,2.481195,1958400
2000-05-10,2.489583,2.489583,2.375000,2.380208,2.374673,1936800
2000-05-11,2.385417,2.453125,2.244792,2.364583,2.359084,1766400
2000-05-12,2.296875,2.440104,2.296875,2.359375,2.353888,446400
2000-05-15,2.375000,2.531250,2.341146,2.531250,2.525363,931200
2000-05-16,2.625000,2.625000,2.526042,2.552083,2.546148,2630400
2000-05-17,2.539063,2.666667,2.463542,2.619792,2.613699,1737600
2000-05-18,2.601563,2.664063,2.596354,2.625000,2.618895,655200
2000-05-19,2.656250,2.666667,2.531250,2.531250,2.525363,3033600
2000-05-22,2.518229,2.708333,2.166667,2.640625,2.634484,1651200
2000-05-23,2.645833,2.677083,2.380208,2.395833,2.390261,1512000
2000-05-24,2.385417,2.500000,2.114583,2.416667,2.411047,1634400
2000-05-25,2.414063,2.414063,2.218750,2.260417,2.255160,2640000
2000-05-26,2.260417,2.281250,2.127604,2.244792,2.239571,700800
2000-05-30,2.276042,2.281250,2.033854,2.171875,2.166824,1694400
2000-05-31,2.169271,2.425779,2.143229,2.333333,2.327907,892800
2000-06-01,2.286458,2.416667,2.208333,2.354167,2.348692,2203200
2000-06-02,2.390625,2.500000,2.354167,2.397133,2.391559,616800
2000-06-05,2.312500,2.440104,2.312500,2.317708,2.312318,1212000
2000-06-06,2.328125,2.375000,2.283854,2.283854,2.278543,770400
2000-06-07,2.302083,2.302083,2.208333,2.234375,2.229179,1180800
2000-06-08,2.234375,2.263021,2.223958,2.239583,2.234375,902400
2000-06-09,2.238279,2.247396,2.187500,2.229167,2.223983,540000
2000-06-12,2.225258,2.234375,2.057292,2.096354,2.091479,828000
2000-06-13,2.031250,2.104167,2.002604,2.062500,2.057703,1310400
2000-06-14,2.088542,2.088542,2.020833,2.036458,2.031722,1528800
2000-06-15,2.041667,2.065104,1.828775,1.875000,1.870640,1269600
2000-06-16,1.921875,1.979167,1.843750,1.968750,1.964172,1723200
2000-06-19,1.968750,1.981771,1.875000,1.916667,1.912209,1317600
2000-06-20,1.916667,2.041667,1.828125,2.010417,2.005741,3158400
2000-06-21,1.919271,1.979167,1.895833,1.947263,1.942734,712800
2000-06-22,1.916667,1.947917,1.729167,1.734375,1.730342,2320800
2000-06-23,1.729167,1.835938,1.713542,1.791667,1.787500,3988800
2000-06-26,1.885417,1.885417,1.750000,1.776042,1.771911,3045600
2000-06-27,1.755208,1.770833,1.656250,1.695313,1.691370,4576800
2000-06-28,1.695313,1.697917,1.625000,1.625000,1.621221,5983200
2000-06-29,1.625000,1.645833,1.554688,1.578125,1.574455,3960000
2000-06-30,1.583333,1.583333,1.354167,1.382813,1.379597,9252000
2000-07-03,1.385417,1.453125,1.369792,1.406250,1.402980,4286400
2000-07-05,1.421875,1.437500,1.333333,1.348958,1.345821,3206400
2000-07-06,1.338542,1.645833,1.289063,1.489583,1.486119,4927200
2000-07-07,1.489583,1.625000,1.489583,1.609375,1.605632,3000000
2000-07-10,1.598958,1.750000,1.591146,1.625000,1.621221,2596800
2000-07-11,1.622396,1.687500,1.622396,1.625000,1.621221,1994400
2000-07-12,1.651042,1.687500,1.541667,1.580729,1.577053,2683200
2000-07-13,1.552083,1.580729,1.531250,1.562500,1.558866,3520800
2000-07-14,1.578125,1.854167,1.562500,1.854167,1.849855,6756000
2000-07-17,1.869792,1.875000,1.744792,1.822917,1.818677,1034400
2000-07-18,1.843750,2.036458,1.796875,1.953125,1.948583,3204000
2000-07-19,1.945313,2.041667,1.791667,1.809896,1.805687,4790400
2000-07-20,1.812500,1.895833,1.791667,1.851563,1.847257,1826400
2000-07-21,1.833333,1.906250,1.817708,1.838542,1.834266,1262400
2000-07-24,1.864583,1.875000,1.588542,1.791013,1.786847,2371200
2000-07-25,1.739583,1.958333,1.552083,1.942054,1.937538,2047200
2000-07-26,1.867188,2.000000,1.734375,1.973958,1.969368,3115200
2000-07-27,1.958333,1.989583,1.864583,1.953125,1.948583,1668000
2000-07-28,1.927083,1.953125,1.734375,1.734375,1.730342,868800
2000-07-31,1.729167,1.833333,1.697917,1.713542,1.709557,2997600
2000-08-01,1.708333,1.713542,1.635417,1.645833,1.642006,1932000
2000-08-02,1.635417,1.822917,1.635417,1.750000,1.745930,854400
2000-08-03,1.669271,1.880208,1.666667,1.838542,1.834266,964800
2000-08-04,1.833333,1.927083,1.833333,1.921875,1.917405,1903200
2000-08-07,1.933592,1.933592,1.750000,1.776042,1.771911,460800
2000-08-08,1.792967,1.833333,1.708333,1.708333,1.704360,456000
2000-08-09,1.729167,1.739583,1.640625,1.677083,1.673183,736800
2000-08-10,1.666667,1.820313,1.666667,1.697917,1.693968,664800
2000-08-11,1.687500,1.791667,1.687500,1.776042,1.771911,364800
2000-08-14,1.760417,1.791667,1.744792,1.750000,1.745930,249600
2000-08-15,1.763021,1.811846,1.671875,1.674479,1.670585,722400
2000-08-16,1.703125,1.812500,1.692708,1.812500,1.808285,676800
2000-08-17,1.747396,1.812500,1.747396,1.785804,1.781651,237600
2000-08-18,1.809896,1.828125,1.770833,1.783854,1.779706,208800
2000-08-21,1.802083,1.802083,1.723958,1.791667,1.787500,523200
2000-08-22,1.796875,1.846354,1.791667,1.838542,1.834266,1041600
2000-08-23,1.843750,1.854167,1.755208,1.776042,1.771911,1190400
2000-08-24,1.765625,1.812500,1.765625,1.794271,1.790098,789600
2000-08-25,1.822917,1.822917,1.666667,1.747396,1.743332,996000
2000-08-28,1.736979,1.796875,1.729167,1.744792,1.740734,1250400
2000-08-29,1.794271,1.794271,1.687500,1.687500,1.683576,1399200
2000-08-30,1.687500,1.807292,1.687500,1.804688,1.800490,753600
2000-08-31,1.820313,1.861979,1.760417,1.781250,1.777107,691200
2000-09-01,1.791667,1.802083,1.528646,1.598958,1.595240,6734400
2000-09-05,1.557292,1.598958,1.541667,1.565104,1.561464,2200800
2000-09-06,1.541667,1.557292,1.312500,1.312500,1.309448,6919200
2000-09-07,1.421875,1.500000,1.411458,1.473958,1.470531,9434400
2000-09-08,1.515625,1.520833,1.447917,1.489583,1.486119,2378400
2000-09-11,1.497396,1.559896,1.463542,1.544271,1.540680,1735200
2000-09-12,1.558592,1.591146,1.536458,1.536458,1.532885,1720800
2000-09-13,1.554688,1.570313,1.479167,1.541013,1.537429,1869600
2000-09-14,1.543617,1.557292,1.500000,1.523438,1.519895,957600
2000-09-15,1.536458,1.588542,1.489583,1.567708,1.564062,950400
2000-09-18,1.562500,1.583333,1.492188,1.567708,1.564062,1790400
2000-09-19,1.533854,1.656250,1.515625,1.640625,1.636810,2119200
2000-09-20,1.611979,1.700521,1.570313,1.692708,1.688772,1274400
2000-09-21,1.673175,1.750000,1.648438,1.718750,1.714753,2215200
2000-09-22,1.583333,1.723958,1.583333,1.721354,1.717351,1334400
2000-09-25,1.716146,1.791667,1.716146,1.786458,1.782304,1987200
2000-09-26,1.690104,1.697917,1.598958,1.660154,1.656293,921600
2000-09-27,1.669271,1.692708,1.544271,1.572917,1.569259,957600
2000-09-28,1.580729,1.635417,1.437500,1.635417,1.631613,1644000
2000-09-29,1.557292,1.666667,1.552083,1.625000,1.621221,1922400
2000-10-02,1.617188,1.666667,1.598958,1.622396,1.618623,2244000
2000-10-03,1.625000,1.630208,1.513021,1.526042,1.522493,1003200
2000-10-04,1.520833,1.528646,1.489583,1.500000,1.496512,2145600
2000-10-05,1.498696,1.570313,1.492188,1.497396,1.493914,981600
2000-10-06,1.489583,1.528646,1.427083,1.460938,1.457540,3333600
2000-10-09,1.463542,1.463542,1.395833,1.411458,1.408176,4737600
2000-10-10,1.406250,1.455729,1.390625,1.437500,1.434157,1792800
2000-10-11,1.406250,1.494792,1.406250,1.479167,1.475727,1291200
2000-10-12,1.476563,1.489583,1.414063,1.421875,1.418568,1413600
2000-10-13,1.406250,1.486979,1.406250,1.463542,1.460138,3489600
2000-10-16,1.458333,1.500000,1.427083,1.460938,1.457540,2697600
2000-10-17,1.523438,1.583333,1.479167,1.523438,1.519895,6511200
2000-10-18,1.494792,1.552083,1.494792,1.541667,1.538081,1284000
2000-10-19,1.557292,1.661458,1.546875,1.630208,1.626417,2472000
2000-10-20,1.601563,1.671875,1.593750,1.625650,1.621869,705600
2000-10-23,1.625000,1.625000,1.458333,1.611979,1.608230,3372000
2000-10-24,1.572917,1.617188,1.572263,1.604167,1.600436,1068000
2000-10-25,1.578125,1.687500,1.578125,1.656250,1.652398,967200
2000-10-26,1.661458,1.666667,1.526042,1.661458,1.657594,1651200
2000-10-27,1.653646,1.708333,1.635417,1.651042,1.647202,972000
2000-10-30,1.640625,1.641275,1.552083,1.604167,1.600436,679200
2000-10-31,1.604167,1.708333,1.604167,1.708333,1.704360,2047200
2000-11-01,1.677083,1.677083,1.611979,1.640625,1.636810,931200
2000-11-02,1.635417,1.664063,1.628254,1.664063,1.660193,660000
2000-11-03,1.697263,1.770833,1.635417,1.747396,1.743332,1327200
2000-11-06,1.770833,1.770833,1.687500,1.729167,1.725145,1262400
2000-11-07,1.692708,1.875000,1.687500,1.864583,1.860247,1507200
2000-11-08,1.867188,1.869792,1.750000,1.750000,1.745930,1317600
2000-11-09,1.752604,1.812500,1.739583,1.770833,1.766715,2829600
2000-11-10,1.750000,1.786458,1.669271,1.705729,1.701762,1308000
2000-11-13,1.656250,1.666667,1.562500,1.604167,1.600436,1929600
2000-11-14,1.614583,1.778646,1.614583,1.773438,1.769313,7111200
2000-11-15,1.781250,1.848958,1.750000,1.786458,1.782304,6679200
2000-11-16,1.770833,1.770833,1.666667,1.677083,1.673183,1485600
2000-11-17,1.703125,1.703125,1.661458,1.671875,1.667987,1864800
2000-11-20,1.661458,1.671875,1.604167,1.651042,1.647202,912000
2000-11-21,1.625000,1.692708,1.625000,1.661458,1.657594,1795200
2000-11-22,1.656250,1.656250,1.625000,1.632813,1.629015,2265600
2000-11-24,1.635417,1.652992,1.619792,1.619792,1.616025,1939200
2000-11-27,1.640625,1.671875,1.598958,1.601563,1.597838,1444800
2000-11-28,1.598958,1.609375,1.557292,1.567708,1.564062,5448000
2000-11-29,1.552083,1.583333,1.520833,1.541667,1.538081,5013600
2000-11-30,1.515625,1.557292,1.494792,1.541667,1.538081,3712800
2000-12-01,1.546875,1.656250,1.541667,1.609375,1.605632,751200
2000-12-04,1.606771,1.630208,1.598958,1.614583,1.610829,540000
2000-12-05,1.614583,1.848958,1.614583,1.848958,1.844658,1891200
2000-12-06,1.812500,1.833333,1.744792,1.744792,1.740734,1084800
2000-12-07,1.729167,1.807292,1.635417,1.640625,1.636810,1956000
2000-12-08,1.682292,1.690104,1.646483,1.674479,1.670585,2469600
2000-12-11,1.687500,1.703125,1.648438,1.686846,1.682923,921600
2000-12-12,1.703125,1.703125,1.640625,1.645833,1.642006,516000
2000-12-13,1.666667,1.666667,1.536458,1.580729,1.577053,3600000
2000-12-14,1.580729,1.598958,1.541667,1.583333,1.579651,1094400
2000-12-15,1.583333,1.583333,1.526042,1.544271,1.540680,2102400
2000-12-18,1.562500,1.562500,1.534504,1.536458,1.532885,3328800
2000-12-19,1.526042,1.546875,1.520833,1.523438,1.519895,307200
2000-12-20,1.505208,1.505208,1.395833,1.421875,1.418568,1855200
2000-12-21,1.411458,1.427083,1.375000,1.416667,1.413372,2510400
2000-12-22,1.414063,1.442054,1.393229,1.442054,1.438701,2112000
2000-12-26,1.429688,1.432292,1.359375,1.369792,1.366606,5347200
2000-12-27,1.372396,1.372396,1.203125,1.286458,1.283467,4644000
2000-12-28,1.286458,1.447917,1.273438,1.442708,1.439353,2260800
2000-12-29,1.479167,1.541667,1.333333,1.513021,1.509502,6784800
2001-01-02,1.519529,1.520833,1.354167,1.380208,1.376999,1521600
2001-01-03,1.380208,1.635417,1.364583,1.635417,1.631613,1692000
2001-01-04,1.598958,1.666667,1.598958,1.653646,1.649800,1744800
2001-01-05,1.654946,1.654946,1.312500,1.447917,1.444549,2925600
2001-01-08,1.463542,1.471354,1.380208,1.390625,1.387391,717600
2001-01-09,1.416667,1.500000,1.416667,1.492188,1.488717,684000
2001-01-10,1.500000,1.500000,1.453125,1.484375,1.480923,1236000
2001-01-11,1.489583,1.604167,1.489583,1.604167,1.600436,576000
2001-01-12,1.593750,1.677083,1.580729,1.661458,1.657594,1336800
2001-01-16,1.671875,1.875000,1.640625,1.851563,1.847257,3192000
2001-01-17,1.869792,1.937500,1.846354,1.916667,1.912209,2445600
2001-01-18,1.916667,2.013021,1.875000,1.973958,1.969368,921600
2001-01-19,1.979167,2.041667,1.947917,2.037108,2.032371,1116000
2001-01-22,2.041667,2.041667,1.833333,1.981771,1.977162,1586400
2001-01-23,1.958333,2.239583,1.927083,2.075521,2.070694,2932800
2001-01-24,2.093750,2.093750,1.968750,2.093750,2.088881,2616000
2001-01-25,2.083333,2.088542,1.979167,2.088542,2.083685,895200
2001-01-26,2.031250,2.114583,1.958333,1.968750,1.964172,1024800
2001-01-29,2.002604,2.062500,1.854817,2.031250,2.026526,1159200
2001-01-30,2.015625,2.088542,2.007813,2.088542,2.083685,595200
2001-01-31,2.072917,2.091146,2.046875,2.052083,2.047311,705600
2001-02-01,2.028646,2.080729,1.982421,2.067708,2.062900,436800
2001-02-02,2.064450,2.072917,1.893229,1.958333,1.953779,1044000
2001-02-05,1.966146,1.968750,1.903646,1.937500,1.932994,823200
2001-02-06,1.984375,2.062500,1.960938,1.994792,1.990153,3360000
2001-02-07,2.015625,2.015625,1.901042,1.919271,1.914807,1341600
2001-02-08,1.945313,1.963542,1.901042,1.901042,1.896621,679200
2001-02-09,1.921875,1.942708,1.869792,1.872396,1.868041,1315200
2001-02-12,1.861979,1.872396,1.778646,1.838542,1.834266,1567200
2001-02-13,1.838542,1.895833,1.750000,1.770833,1.766715,751200
2001-02-14,1.768229,1.786458,1.677083,1.677083,1.673183,950400
2001-02-15,1.687500,1.742188,1.679688,1.742188,1.738136,1185600
2001-02-16,1.713542,1.750000,1.687500,1.713542,1.709557,818400
2001-02-20,1.726563,1.833333,1.666667,1.833333,1.829070,1408800
2001-02-21,1.744792,1.854167,1.744792,1.803383,1.799189,1476000
2001-02-22,1.791667,1.791667,1.658854,1.708333,1.704360,1634400
2001-02-23,1.718750,1.729167,1.601563,1.729167,1.725145,1956000
2001-02-26,1.734375,1.776042,1.723958,1.750000,1.745930,816000
2001-02-27,1.750000,1.786458,1.729167,1.734375,1.730342,751200
2001-02-28,1.735675,1.750000,1.713542,1.750000,1.745930,1524000
2001-03-01,1.739583,1.770833,1.703125,1.760417,1.756323,2328000
2001-03-02,1.729167,1.739583,1.718750,1.723958,1.719949,1730400
2001-03-05,1.727862,1.729167,1.632813,1.661458,1.657594,1296000
2001-03-06,1.671875,1.708333,1.666667,1.708333,1.704360,288000
2001-03-07,1.708333,1.723958,1.687500,1.687500,1.683576,1020000
2001-03-08,1.692708,1.718750,1.666667,1.684896,1.680977,1274400
2001-03-09,1.684896,1.692708,1.661458,1.677083,1.673183,2556000
2001-03-12,1.544271,1.596354,1.494792,1.583333,1.579651,2611200
2001-03-13,1.537758,1.609375,1.479167,1.570963,1.567309,3612000
2001-03-14,1.546875,1.567708,1.468750,1.468750,1.465334,4140000
2001-03-15,1.468750,1.500000,1.424479,1.458333,1.454942,2215200
2001-03-16,1.453125,1.484375,1.338542,1.343750,1.340625,3225600
2001-03-19,1.386717,1.453125,1.354167,1.453125,1.449746,1478400
2001-03-20,1.421875,1.510417,1.421875,1.447917,1.444549,991200
2001-03-21,1.492188,1.505208,1.460938,1.479817,1.476375,823200
2001-03-22,1.479167,1.625000,1.479167,1.546875,1.543278,1704000
2001-03-23,1.562500,1.570313,1.500000,1.518229,1.514698,4317600
2001-03-26,1.513671,1.526042,1.484375,1.500000,1.496512,3345600
2001-03-27,1.495442,1.497396,1.424479,1.473958,1.470531,2448000
2001-03-28,1.468750,1.468750,1.351563,1.380858,1.377647,2671200
2001-03-29,1.346354,1.385417,1.158854,1.182292,1.179542,3619200
2001-03-30,1.203125,1.296875,1.197917,1.252604,1.249691,6177600
2001-04-02,1.252604,1.427083,1.250000,1.377604,1.374400,5433600
2001-04-03,1.378904,1.432292,1.333333,1.393229,1.389989,8186400
