Date,Open,High,Low,Close,Adj Close,Volume
1995-09-15,1.406250,1.453125,1.406250,1.406250,1.313020,32000
1995-09-18,1.406250,1.421875,1.406250,1.421875,1.327609,25600
1995-09-19,1.390625,1.437500,1.390625,1.390625,1.298431,25600
1995-09-20,1.390625,1.390625,1.390625,1.390625,1.298431,0
1995-09-21,1.375000,1.375000,1.328125,1.328125,1.240075,422400
1995-09-22,1.328125,1.359375,1.281250,1.281250,1.196308,294400
1995-09-25,1.281250,1.281250,1.265625,1.265625,1.181718,225600
1995-09-26,1.289063,1.289063,1.289063,1.289063,1.203602,56000
1995-09-27,1.265625,1.265625,1.234375,1.250000,1.167129,54400
1995-09-28,1.250000,1.250000,1.250000,1.250000,1.167129,0
1995-09-29,1.187500,1.250000,1.187500,1.250000,1.167129,8000
1995-10-02,1.234375,1.250000,1.187500,1.250000,1.167129,441600
1995-10-03,1.242188,1.242188,1.203125,1.234375,1.152540,881600
1995-10-04,1.218750,1.218750,1.218750,1.218750,1.137951,17600
1995-10-05,1.203125,1.203125,1.171875,1.171875,1.094183,40000
1995-10-06,1.171875,1.171875,1.156250,1.156250,1.079595,144000
1995-10-09,1.195313,1.195313,1.195313,1.195313,1.116067,8000
1995-10-10,1.156250,1.156250,1.156250,1.156250,1.079595,8000
1995-10-11,1.144531,1.156250,1.144531,1.156250,1.079595,32000
1995-10-12,1.187500,1.187500,1.125000,1.171875,1.094183,108800
1995-10-13,1.171875,1.171875,1.171875,1.171875,1.094183,0
1995-10-16,1.140625,1.171875,1.085938,1.171875,1.094183,726400
1995-10-17,1.125000,1.171875,1.125000,1.171875,1.094183,137600
1995-10-18,1.171875,1.171875,1.171875,1.171875,1.094183,1600
1995-10-19,1.125000,1.171875,1.125000,1.171875,1.094183,16000
1995-10-20,1.125000,1.171875,1.125000,1.171875,1.094183,67200
1995-10-23,1.148438,1.171875,1.125000,1.125000,1.050416,17600
1995-10-24,1.125000,1.125000,1.125000,1.125000,1.050416,1600
1995-10-25,1.125000,1.132813,1.125000,1.125000,1.050416,30400
1995-10-26,1.125000,1.125000,1.062500,1.125000,1.050416,153600
1995-10-27,1.046875,1.109375,1.039063,1.085938,1.013944,883200
1995-10-30,1.070313,1.093750,1.046875,1.046875,0.977471,132800
1995-10-31,1.046875,1.046875,0.984375,0.984375,0.919114,177600
1995-11-01,0.984375,1.031250,0.914063,1.031250,0.962882,6494400
1995-11-02,0.984375,1.046875,0.984375,1.015625,0.948293,579200
1995-11-03,0.992188,1.046875,0.984375,0.984375,0.919114,2348800
1995-11-06,1.046875,1.046875,0.984375,1.046875,0.977471,25600
1995-11-07,0.984375,1.046875,0.984375,1.046875,0.977471,64000
1995-11-08,1.000000,1.023438,0.984375,1.000000,0.933703,3699200
1995-11-09,1.046875,1.046875,0.984375,1.046875,0.977471,347200
1995-11-10,1.000000,1.046875,1.000000,1.046875,0.977471,38400
1995-11-13,1.046875,1.062500,1.023438,1.062500,0.992060,224000
1995-11-14,1.062500,1.085938,1.046875,1.062500,0.992060,228800
1995-11-15,1.046875,1.109375,1.046875,1.093750,1.021238,355200
1995-11-16,1.109375,1.156250,1.109375,1.140625,1.065005,313600
1995-11-17,1.187500,1.218750,1.156250,1.171875,1.094183,219200
1995-11-20,1.183594,1.234375,1.183594,1.218750,1.137951,499200
1995-11-21,1.203125,1.234375,1.203125,1.203125,1.123362,264000
1995-11-22,1.203125,1.234375,1.203125,1.226563,1.145245,2860800
1995-11-24,1.234375,1.234375,1.203125,1.218750,1.137951,203200
1995-11-27,1.218750,1.226563,1.218750,1.226563,1.145245,1107200
1995-11-28,1.203125,1.226563,1.203125,1.218750,1.137951,638400
1995-11-29,1.203125,1.234375,1.203125,1.203125,1.123362,60800
1995-11-30,1.218750,1.250000,1.203125,1.250000,1.167129,1800000
1995-12-01,1.250000,1.250000,1.250000,1.250000,1.167129,1600
1995-12-04,1.250000,1.250000,1.203125,1.242188,1.159835,1747200
1995-12-05,1.242188,1.250000,1.203125,1.203125,1.123362,425600
1995-12-06,1.218750,1.242188,1.218750,1.218750,1.137951,48000
1995-12-07,1.218750,1.218750,1.218750,1.218750,1.137951,16000
1995-12-08,1.218750,1.218750,1.218750,1.218750,1.137951,6400
1995-12-11,1.218750,1.242188,1.218750,1.242188,1.159835,24000
1995-12-12,1.242188,1.242188,1.218750,1.242188,1.159835,140800
1995-12-13,1.218750,1.222656,1.218750,1.218750,1.137951,36800
1995-12-14,1.250000,1.281250,1.242188,1.281250,1.196308,470400
1995-12-15,1.273438,1.281250,1.234375,1.265625,1.181718,588800
1995-12-18,1.234375,1.234375,1.234375,1.234375,1.152540,1600
1995-12-19,1.281250,1.281250,1.281250,1.281250,1.196308,4800
1995-12-20,1.234375,1.281250,1.234375,1.257813,1.174424,278400
1995-12-21,1.234375,1.234375,1.234375,1.234375,1.152540,1600
1995-12-22,1.281250,1.281250,1.234375,1.234375,1.152540,9600
1995-12-26,1.234375,1.234375,1.234375,1.234375,1.152540,0
1995-12-27,1.257813,1.257813,1.234375,1.234375,1.152540,70400
1995-12-28,1.234375,1.281250,1.234375,1.234375,1.152540,150400
1995-12-29,1.234375,1.234375,1.234375,1.234375,1.152540,33600
1996-01-02,1.281250,1.281250,1.250000,1.250000,1.167129,260800
1996-01-03,1.273438,1.273438,1.273438,1.273438,1.189013,96000
1996-01-04,1.250000,1.250000,1.250000,1.250000,1.167129,8000
1996-01-05,1.273438,1.296875,1.250000,1.273438,1.189013,1988800
1996-01-08,1.234375,1.234375,1.234375,1.234375,1.152540,1600
1996-01-09,1.296875,1.296875,1.296875,1.296875,1.210897,1600
1996-01-10,1.296875,1.296875,1.296875,1.296875,1.210897,16000
1996-01-11,1.250000,1.296875,1.250000,1.296875,1.210897,96000
1996-01-12,1.296875,1.312500,1.296875,1.312500,1.225486,83200
1996-01-15,1.296875,1.296875,1.265625,1.265625,1.181718,172800
1996-01-16,1.273438,1.328125,1.265625,1.328125,1.240075,492800
1996-01-17,1.296875,1.312500,1.296875,1.312500,1.225486,19200
1996-01-18,1.296875,1.328125,1.281250,1.328125,1.240075,105600
1996-01-19,1.328125,1.328125,1.328125,1.328125,1.240075,0
1996-01-22,1.281250,1.312500,1.281250,1.312500,1.225486,336000
1996-01-23,1.328125,1.328125,1.328125,1.328125,1.240075,16000
1996-01-24,1.328125,1.328125,1.328125,1.328125,1.240075,3200
1996-01-25,1.328125,1.328125,1.328125,1.328125,1.240075,24000
1996-01-26,1.304688,1.343750,1.296875,1.328125,1.240075,156800
1996-01-29,1.343750,1.359375,1.312500,1.359375,1.269253,54400
1996-01-30,1.375000,1.406250,1.343750,1.406250,1.313020,232000
1996-01-31,1.406250,1.421875,1.406250,1.406250,1.313020,51200
1996-02-01,1.375000,1.421875,1.375000,1.421875,1.327609,214400
1996-02-02,1.406250,1.437500,1.406250,1.437500,1.342198,92800
1996-02-05,1.468750,1.468750,1.421875,1.421875,1.327609,40000
1996-02-06,1.468750,1.468750,1.437500,1.453125,1.356788,2856000
1996-02-07,1.468750,1.468750,1.421875,1.421875,1.327609,1099200
1996-02-08,1.476563,1.484375,1.460938,1.460938,1.364082,2144000
1996-02-09,1.484375,1.515625,1.437500,1.515625,1.415144,1870400
1996-02-12,1.468750,1.515625,1.468750,1.468750,1.371377,51200
1996-02-13,1.515625,1.515625,1.468750,1.468750,1.371377,2598400
1996-02-14,1.468750,1.546875,1.468750,1.546875,1.444322,2524800
1996-02-15,1.531250,1.546875,1.531250,1.531250,1.429733,1030400
1996-02-16,1.546875,1.546875,1.500000,1.546875,1.444322,59200
1996-02-20,1.523438,1.546875,1.500000,1.539063,1.437028,1646400
1996-02-21,1.546875,1.546875,1.546875,1.546875,1.444322,1600
1996-02-22,1.546875,1.546875,1.500000,1.546875,1.444322,206400
1996-02-23,1.500000,1.546875,1.500000,1.523438,1.422439,2371200
1996-02-26,1.523438,1.531250,1.507813,1.507813,1.407849,1200000
1996-02-27,1.500000,1.546875,1.500000,1.500000,1.400555,107200
1996-02-28,1.531250,1.546875,1.507813,1.546875,1.444322,200000
1996-02-29,1.546875,1.546875,1.500000,1.531250,1.429733,124800
1996-03-01,1.546875,1.546875,1.500000,1.500000,1.400555,1214400
1996-03-04,1.546875,1.546875,1.500000,1.507813,1.407849,112000
1996-03-05,1.546875,1.546875,1.523438,1.546875,1.444322,100800
1996-03-06,1.562500,1.625000,1.562500,1.578125,1.473501,582400
1996-03-07,1.593750,1.625000,1.578125,1.578125,1.473501,28800
1996-03-08,1.578125,1.609375,1.562500,1.562500,1.458912,832000
1996-03-11,1.562500,1.609375,1.562500,1.578125,1.473501,164800
1996-03-12,1.609375,1.609375,1.562500,1.585938,1.480795,56000
1996-03-13,1.562500,1.609375,1.562500,1.609375,1.502679,91200
1996-03-14,1.562500,1.640625,1.562500,1.625000,1.517268,412800
1996-03-15,1.593750,1.640625,1.593750,1.640625,1.531857,110400
1996-03-18,1.640625,1.640625,1.593750,1.593750,1.488090,99200
1996-03-19,1.656250,1.687500,1.640625,1.664063,1.553741,1392000
1996-03-20,1.703125,1.703125,1.671875,1.679688,1.568330,726400
1996-03-21,1.718750,1.718750,1.656250,1.679688,1.568330,489600
1996-03-22,1.656250,1.718750,1.656250,1.718750,1.604802,496000
1996-03-25,1.687500,1.718750,1.656250,1.671875,1.561035,161600
1996-03-26,1.656250,1.718750,1.656250,1.671875,1.561035,2265600
1996-03-27,1.664063,1.664063,1.664063,1.664063,1.553741,92800
1996-03-28,1.656250,1.656250,1.656250,1.656250,1.546446,48000
1996-03-29,1.718750,1.718750,1.656250,1.656250,1.546446,115200
1996-04-01,1.656250,1.703125,1.656250,1.703125,1.590214,36800
1996-04-02,1.703125,1.703125,1.578125,1.593750,1.488090,1512000
1996-04-03,1.546875,1.546875,1.468750,1.500000,1.400555,838400
1996-04-04,1.523438,1.546875,1.500000,1.500000,1.400555,209600
1996-04-08,1.500000,1.500000,1.500000,1.500000,1.400555,854400
1996-04-09,1.500000,1.546875,1.500000,1.515625,1.415144,38400
1996-04-10,1.500000,1.500000,1.500000,1.500000,1.400555,3200
1996-04-11,1.546875,1.546875,1.515625,1.515625,1.415144,454400
1996-04-12,1.500000,1.500000,1.500000,1.500000,1.400555,17600
1996-04-15,1.500000,1.546875,1.500000,1.539063,1.437028,576000
1996-04-16,1.500000,1.500000,1.500000,1.500000,1.400555,32000
1996-04-17,1.500000,1.507813,1.500000,1.507813,1.407849,105600
1996-04-18,1.546875,1.546875,1.515625,1.546875,1.444322,132800
1996-04-19,1.546875,1.546875,1.500000,1.500000,1.400555,97600
1996-04-22,1.546875,1.546875,1.546875,1.546875,1.444322,35200
1996-04-23,1.546875,1.593750,1.546875,1.562500,1.458912,4768000
1996-04-24,1.593750,1.593750,1.546875,1.546875,1.444322,76800
1996-04-25,1.593750,1.593750,1.531250,1.531250,1.429733,960000
1996-04-26,1.531250,1.578125,1.500000,1.500000,1.400555,326400
1996-04-29,1.484375,1.500000,1.453125,1.453125,1.356788,284800
1996-04-30,1.468750,1.484375,1.437500,1.437500,1.342198,35200
1996-05-01,1.437500,1.453125,1.406250,1.437500,1.342198,464000
1996-05-02,1.406250,1.406250,1.375000,1.375000,1.283842,1056000
1996-05-03,1.421875,1.421875,1.406250,1.406250,1.313020,11200
1996-05-06,1.375000,1.421875,1.375000,1.390625,1.298431,579200
1996-05-07,1.421875,1.437500,1.421875,1.437500,1.342198,112000
1996-05-08,1.394531,1.453125,1.390625,1.453125,1.356788,153600
1996-05-09,1.453125,1.484375,1.406250,1.484375,1.385966,3371200
1996-05-10,1.468750,1.515625,1.468750,1.515625,1.415144,1424000
1996-05-13,1.468750,1.515625,1.468750,1.515625,1.415144,62400
1996-05-14,1.468750,1.515625,1.468750,1.500000,1.400555,793600
1996-05-15,1.515625,1.515625,1.468750,1.468750,1.371377,14400
1996-05-16,1.515625,1.515625,1.492188,1.507813,1.407849,1420800
1996-05-17,1.515625,1.531250,1.484375,1.523438,1.422439,905600
1996-05-20,1.515625,1.562500,1.500000,1.562500,1.458912,2721600
1996-05-21,1.562500,1.562500,1.500000,1.500000,1.400555,28800
1996-05-22,1.562500,1.562500,1.500000,1.554688,1.451617,41600
1996-05-23,1.562500,1.562500,1.515625,1.554688,1.451617,84800
1996-05-24,1.500000,1.500000,1.500000,1.500000,1.400555,3200
1996-05-28,1.562500,1.562500,1.531250,1.531250,1.429733,80000
1996-05-29,1.500000,1.500000,1.500000,1.500000,1.400555,43200
1996-05-30,1.546875,1.546875,1.500000,1.500000,1.400555,70400
1996-05-31,1.500000,1.546875,1.500000,1.546875,1.444322,65600
1996-06-03,1.546875,1.546875,1.546875,1.546875,1.444322,0
1996-06-04,1.546875,1.546875,1.546875,1.546875,1.444322,8000
1996-06-05,1.546875,1.609375,1.531250,1.609375,1.502679,1166400
1996-06-06,1.609375,1.640625,1.593750,1.609375,1.502679,960000
1996-06-07,1.593750,1.593750,1.546875,1.578125,1.473501,360000
1996-06-10,1.546875,1.578125,1.546875,1.546875,1.444322,104000
1996-06-11,1.578125,1.578125,1.578125,1.578125,1.473501,86400
1996-06-12,1.546875,1.578125,1.546875,1.578125,1.473501,304000
1996-06-13,1.562500,1.562500,1.562500,1.562500,1.458912,12800
1996-06-14,1.562500,1.593750,1.562500,1.593750,1.488090,80000
1996-06-17,1.593750,1.593750,1.593750,1.593750,1.488090,1600
1996-06-18,1.593750,1.593750,1.593750,1.593750,1.488090,0
1996-06-19,1.593750,1.593750,1.593750,1.593750,1.488090,0
1996-06-20,1.593750,1.593750,1.531250,1.562500,1.458912,81600
1996-06-21,1.531250,1.578125,1.468750,1.468750,1.371377,4014400
1996-06-24,1.476563,1.476563,1.453125,1.453125,1.356788,73600
1996-06-25,1.500000,1.500000,1.437500,1.500000,1.400555,20800
1996-06-26,1.437500,1.437500,1.421875,1.425781,1.331256,398400
1996-06-27,1.425781,1.425781,1.425781,1.425781,1.331256,0
1996-06-28,1.421875,1.437500,1.421875,1.421875,1.327609,1294400
1996-07-01,1.468750,1.468750,1.421875,1.421875,1.327609,1739200
1996-07-02,1.421875,1.445313,1.421875,1.421875,1.327609,113600
1996-07-03,1.421875,1.429688,1.421875,1.421875,1.327609,273600
1996-07-05,1.421875,1.421875,1.421875,1.421875,1.327609,3200
1996-07-08,1.421875,1.468750,1.421875,1.468750,1.371377,36800
1996-07-09,1.421875,1.421875,1.421875,1.421875,1.327609,4800
1996-07-10,1.421875,1.468750,1.421875,1.421875,1.327609,36800
1996-07-11,1.468750,1.468750,1.421875,1.421875,1.327609,35200
1996-07-12,1.421875,1.421875,1.421875,1.421875,1.327609,6400
1996-07-15,1.421875,1.468750,1.406250,1.406250,1.313020,116800
1996-07-16,1.406250,1.406250,1.406250,1.406250,1.313020,11200
1996-07-17,1.437500,1.437500,1.375000,1.375000,1.283842,169600
1996-07-18,1.375000,1.375000,1.375000,1.375000,1.283842,4800
1996-07-19,1.375000,1.375000,1.343750,1.343750,1.254664,76800
1996-07-22,1.343750,1.343750,1.343750,1.343750,1.254664,14400
1996-07-23,1.359375,1.359375,1.312500,1.343750,1.254664,696000
1996-07-24,1.312500,1.312500,1.312500,1.312500,1.225486,120000
1996-07-25,1.343750,1.343750,1.312500,1.328125,1.240075,742400
1996-07-26,1.359375,1.359375,1.359375,1.359375,1.269253,91200
1996-07-29,1.359375,1.359375,1.359375,1.359375,1.269253,6400
1996-07-30,1.296875,1.335938,1.296875,1.335938,1.247369,256000
1996-07-31,1.296875,1.339844,1.296875,1.339844,1.251016,224000
1996-08-01,1.296875,1.359375,1.296875,1.359375,1.269253,6400
1996-08-02,1.296875,1.296875,1.296875,1.296875,1.210897,1600
1996-08-05,1.359375,1.359375,1.359375,1.359375,1.269253,16000
1996-08-06,1.359375,1.359375,1.359375,1.359375,1.269253,100800
1996-08-07,1.359375,1.359375,1.359375,1.359375,1.269253,0
1996-08-08,1.296875,1.328125,1.296875,1.328125,1.240075,4800
1996-08-09,1.296875,1.359375,1.296875,1.359375,1.269253,2393600
1996-08-12,1.351563,1.359375,1.296875,1.296875,1.210897,1524800
1996-08-13,1.359375,1.375000,1.359375,1.375000,1.283842,256000
1996-08-14,1.390625,1.390625,1.390625,1.390625,1.298431,16000
1996-08-15,1.390625,1.390625,1.390625,1.390625,1.298431,32000
1996-08-16,1.375000,1.390625,1.375000,1.390625,1.298431,51200
1996-08-19,1.390625,1.390625,1.343750,1.343750,1.254664,16000
1996-08-20,1.390625,1.390625,1.390625,1.390625,1.298431,44800
1996-08-21,1.390625,1.421875,1.359375,1.390625,1.298431,44800
1996-08-22,1.421875,1.437500,1.421875,1.437500,1.342198,76800
1996-08-23,1.429688,1.437500,1.421875,1.437500,1.342198,712000
1996-08-26,1.406250,1.437500,1.406250,1.414063,1.320315,94400
1996-08-27,1.390625,1.390625,1.390625,1.390625,1.298431,62400
1996-08-28,1.406250,1.437500,1.390625,1.390625,1.298431,16000
1996-08-29,1.437500,1.437500,1.437500,1.437500,1.342198,16000
1996-08-30,1.437500,1.437500,1.437500,1.437500,1.342198,0
1996-09-03,1.421875,1.437500,1.421875,1.437500,1.342198,6400
1996-09-04,1.437500,1.437500,1.390625,1.390625,1.298431,6400
1996-09-05,1.437500,1.437500,1.390625,1.390625,1.298431,17600
1996-09-06,1.429688,1.437500,1.367188,1.390625,1.298431,10030400
1996-09-09,1.390625,1.390625,1.390625,1.390625,1.298431,16000
1996-09-10,1.421875,1.421875,1.390625,1.390625,1.298431,1347200
1996-09-11,1.390625,1.390625,1.390625,1.390625,1.298431,0
1996-09-12,1.390625,1.437500,1.390625,1.429688,1.334904,811200
1996-09-13,1.390625,1.390625,1.390625,1.390625,1.298431,28800
1996-09-16,1.390625,1.437500,1.390625,1.390625,1.298431,14400
1996-09-17,1.390625,1.390625,1.390625,1.390625,1.298431,16000
1996-09-18,1.390625,1.390625,1.390625,1.390625,1.298431,19200
1996-09-19,1.390625,1.437500,1.390625,1.390625,1.298431,1368000
1996-09-20,1.390625,1.390625,1.390625,1.390625,1.298431,0
1996-09-23,1.390625,1.390625,1.390625,1.390625,1.298431,76800
1996-09-24,1.390625,1.390625,1.390625,1.390625,1.298431,12800
1996-09-25,1.390625,1.398438,1.375000,1.375000,1.283842,110400
1996-09-26,1.421875,1.421875,1.328125,1.328125,1.240075,369600
1996-09-27,1.328125,1.328125,1.328125,1.328125,1.240075,0
1996-09-30,1.390625,1.390625,1.335938,1.335938,1.247369,600000
1996-10-01,1.328125,1.343750,1.328125,1.328125,1.240075,120000
1996-10-02,1.328125,1.328125,1.328125,1.328125,1.240075,0
1996-10-03,1.328125,1.390625,1.328125,1.335938,1.247369,264000
1996-10-04,1.328125,1.328125,1.328125,1.328125,1.240075,1600
1996-10-07,1.328125,1.328125,1.328125,1.328125,1.240075,0
1996-10-08,1.328125,1.390625,1.328125,1.328125,1.240075,43200
1996-10-09,1.390625,1.390625,1.390625,1.390625,1.298431,8000
1996-10-10,1.390625,1.390625,1.390625,1.390625,1.298431,0
1996-10-11,1.390625,1.390625,1.390625,1.390625,1.298431,0
1996-10-14,1.390625,1.390625,1.390625,1.390625,1.298431,0
1996-10-15,1.328125,1.328125,1.328125,1.328125,1.240075,24000
1996-10-16,1.335938,1.390625,1.296875,1.296875,1.210897,574400
1996-10-17,1.343750,1.343750,1.343750,1.343750,1.254664,94400
1996-10-18,1.296875,1.296875,1.296875,1.296875,1.210897,206400
1996-10-21,1.312500,1.312500,1.296875,1.296875,1.210897,24000
1996-10-22,1.281250,1.328125,1.234375,1.281250,1.196308,1147200
1996-10-23,1.328125,1.328125,1.281250,1.281250,1.196308,40000
1996-10-24,1.250000,1.250000,1.234375,1.250000,1.167129,38400
1996-10-25,1.234375,1.281250,1.226563,1.257813,1.174424,10244800
1996-10-28,1.281250,1.281250,1.281250,1.281250,1.196308,163200
1996-10-29,1.281250,1.281250,1.281250,1.281250,1.196308,14400
1996-10-30,1.257813,1.296875,1.234375,1.296875,1.210897,459200
1996-10-31,1.312500,1.328125,1.296875,1.296875,1.210897,204800
1996-11-01,1.320313,1.320313,1.312500,1.312500,1.225486,272000
1996-11-04,1.296875,1.343750,1.296875,1.343750,1.254664,6400
1996-11-05,1.320313,1.320313,1.320313,1.320313,1.232780,8000
1996-11-06,1.343750,1.343750,1.328125,1.328125,1.240075,16000
1996-11-07,1.343750,1.421875,1.328125,1.390625,1.298431,2108800
1996-11-08,1.390625,1.390625,1.296875,1.328125,1.240075,1196800
1996-11-11,1.312500,1.335938,1.312500,1.335938,1.247369,387200
1996-11-12,1.312500,1.359375,1.312500,1.320313,1.232780,340800
1996-11-13,1.312500,1.343750,1.312500,1.343750,1.254664,83200
1996-11-14,1.320313,1.335938,1.320313,1.335938,1.247369,185600
1996-11-15,1.312500,1.359375,1.296875,1.359375,1.269253,696000
1996-11-18,1.312500,1.359375,1.312500,1.312500,1.225486,132800
1996-11-19,1.312500,1.312500,1.312500,1.312500,1.225486,16000
1996-11-20,1.312500,1.312500,1.312500,1.312500,1.225486,0
1996-11-21,1.312500,1.312500,1.312500,1.312500,1.225486,46400
1996-11-22,1.312500,1.343750,1.312500,1.343750,1.254664,81600
1996-11-25,1.320313,1.335938,1.320313,1.335938,1.247369,4800
1996-11-26,1.343750,1.343750,1.312500,1.312500,1.225486,67200
1996-11-27,1.335938,1.359375,1.335938,1.359375,1.269253,56000
1996-11-29,1.359375,1.359375,1.312500,1.312500,1.225486,4800
1996-12-02,1.312500,1.335938,1.312500,1.312500,1.225486,272000
1996-12-03,1.328125,1.359375,1.312500,1.359375,1.269253,148800
1996-12-04,1.296875,1.359375,1.296875,1.359375,1.269253,59200
1996-12-05,1.312500,1.359375,1.312500,1.359375,1.269253,67200
1996-12-06,1.281250,1.343750,1.281250,1.343750,1.254664,59200
1996-12-09,1.343750,1.343750,1.281250,1.312500,1.225486,113600
1996-12-10,1.296875,1.296875,1.296875,1.296875,1.210897,1600
1996-12-11,1.281250,1.320313,1.281250,1.320313,1.232780,220800
1996-12-12,1.343750,1.343750,1.343750,1.343750,1.254664,1600
1996-12-13,1.343750,1.343750,1.296875,1.296875,1.210897,6400
1996-12-16,1.343750,1.343750,1.343750,1.343750,1.254664,4800
1996-12-17,1.343750,1.343750,1.343750,1.343750,1.254664,70400
1996-12-18,1.328125,1.328125,1.304688,1.304688,1.218191,48000
1996-12-19,1.312500,1.312500,1.296875,1.296875,1.210897,49600
1996-12-20,1.296875,1.296875,1.296875,1.296875,1.210897,72000
1996-12-23,1.296875,1.308594,1.296875,1.296875,1.210897,292800
1996-12-24,1.328125,1.328125,1.296875,1.296875,1.210897,94400
