Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,73.000000,74.099998,72.790001,73.980003,73.980003,938300
2010-02-22,74.169998,74.470001,73.669998,73.970001,73.970001,589100
2010-02-23,73.690002,74.160004,73.169998,73.400002,73.400002,1122900
2010-02-24,73.699997,73.809998,73.239998,73.500000,73.500000,699300
2010-02-25,73.239998,73.250000,72.470001,73.129997,73.129997,1135900
2010-02-26,73.139999,73.860001,73.080002,73.309998,73.309998,711900
2010-03-01,73.370003,74.230003,73.250000,74.190002,74.190002,834500
2010-03-02,74.370003,75.080002,74.330002,74.650002,74.650002,656700
2010-03-03,74.459999,74.510002,72.870003,73.279999,73.279999,2038900
2010-03-04,73.419998,73.690002,72.190002,72.589996,72.589996,962800
2010-03-05,72.790001,72.930000,72.070000,72.449997,72.449997,1461100
2010-03-08,72.239998,72.349998,71.860001,72.040001,72.040001,1066700
2010-03-09,71.930000,72.129997,71.650002,71.889999,71.889999,582500
2010-03-10,71.870003,72.629997,71.620003,72.320000,72.320000,749800
2010-03-11,72.260002,73.800003,72.089996,73.779999,73.779999,1119200
2010-03-12,73.690002,74.269997,73.500000,73.699997,73.699997,676700
2010-03-15,73.699997,74.669998,73.540001,74.669998,74.669998,1131000
2010-03-16,74.629997,75.099998,74.190002,75.000000,75.000000,702100
2010-03-17,75.110001,76.000000,75.000000,75.709999,75.709999,1024100
2010-03-18,76.010002,76.250000,75.470001,76.169998,76.169998,675200
2010-03-19,75.510002,76.150002,75.169998,75.510002,75.510002,1178000
2010-03-22,75.430000,76.430000,75.320000,76.260002,76.260002,1115700
2010-03-23,75.059998,75.400002,74.050003,74.330002,74.330002,1458600
2010-03-24,74.260002,74.669998,73.769997,73.980003,73.980003,1160700
2010-03-25,73.989998,75.070000,73.820000,74.900002,74.900002,1070800
2010-03-26,75.989998,75.989998,74.779999,75.580002,75.580002,1062400
2010-03-29,75.779999,75.879997,75.470001,75.809998,75.809998,588100
2010-03-30,75.750000,75.959999,75.650002,75.949997,75.949997,542600
2010-03-31,75.690002,76.029999,75.190002,75.709999,75.709999,860800
2010-04-01,76.040001,77.220001,76.040001,77.169998,77.169998,947800
2010-04-05,77.459999,77.500000,76.820000,76.889999,76.889999,716800
2010-04-06,77.120003,77.470001,76.919998,77.150002,77.150002,1293200
2010-04-07,77.250000,77.480003,76.129997,76.459999,76.459999,1052500
2010-04-08,76.489998,76.559998,75.919998,76.129997,76.129997,905800
2010-04-09,76.029999,76.250000,75.720001,76.160004,76.160004,767800
2010-04-12,76.089996,76.669998,75.949997,76.669998,76.669998,579000
2010-04-13,76.449997,76.580002,75.839996,76.440002,76.440002,710200
2010-04-14,76.470001,76.470001,75.690002,76.260002,76.260002,616800
2010-04-15,75.860001,77.940002,75.860001,77.750000,77.750000,1448300
2010-04-16,77.160004,77.959999,76.769997,76.980003,76.980003,1027300
2010-04-19,75.139999,80.820000,75.139999,79.330002,79.330002,4002600
2010-04-20,79.709999,80.239998,78.839996,80.239998,80.239998,1186800
2010-04-21,79.419998,83.000000,78.930000,81.000000,81.000000,3221600
2010-04-22,80.320000,81.040001,79.440002,80.690002,80.690002,1173800
2010-04-23,80.440002,80.599998,79.300003,79.989998,79.989998,1214800
2010-04-26,80.110001,80.110001,78.830002,78.910004,78.910004,1110700
2010-04-27,78.230003,78.959999,77.279999,77.419998,77.419998,1487300
2010-04-28,77.470001,78.269997,76.900002,78.129997,78.129997,1810200
2010-04-29,78.690002,78.989998,78.320000,78.830002,78.830002,938600
2010-04-30,78.959999,79.169998,78.529999,78.570000,78.570000,1589600
2010-05-03,78.580002,79.059998,78.230003,78.559998,78.559998,1147700
2010-05-04,77.900002,78.230003,77.389999,77.830002,77.830002,1612200
2010-05-05,77.709999,78.559998,77.559998,77.669998,77.669998,1012700
2010-05-06,77.559998,78.250000,73.120003,76.260002,76.260002,1771500
2010-05-07,76.059998,76.660004,74.980003,75.230003,75.230003,1559000
2010-05-10,77.730003,77.730003,76.199997,76.860001,76.860001,1283300
2010-05-11,76.379997,77.330002,75.889999,76.940002,76.940002,1250800
2010-05-12,77.150002,77.389999,76.680000,77.190002,77.190002,1366200
2010-05-13,77.029999,77.870003,76.690002,77.800003,77.800003,1774700
2010-05-14,77.250000,77.629997,76.620003,77.470001,77.470001,1499600
2010-05-17,77.339996,77.919998,76.750000,77.519997,77.519997,990400
2010-05-18,77.769997,78.419998,76.639999,76.930000,76.930000,1361400
2010-05-19,76.809998,77.839996,76.589996,77.709999,77.709999,1849000
2010-05-20,76.510002,76.820000,75.739998,75.980003,75.980003,2736800
2010-05-21,75.139999,76.169998,75.010002,76.000000,76.000000,2174000
2010-05-24,75.750000,76.110001,75.190002,75.400002,75.400002,1299900
2010-05-25,74.349998,75.540001,73.900002,75.459999,75.459999,1280000
2010-05-26,75.529999,76.040001,74.930000,74.989998,74.989998,942800
2010-05-27,75.940002,76.459999,75.769997,76.410004,76.410004,1173800
2010-05-28,76.190002,76.290001,75.480003,75.610001,75.610001,854900
2010-06-01,75.059998,75.949997,74.800003,75.000000,75.000000,661000
2010-06-02,75.349998,76.639999,74.959999,76.580002,76.580002,931000
2010-06-03,76.830002,77.639999,76.580002,76.870003,76.870003,1057600
2010-06-04,75.900002,76.510002,74.800003,75.050003,75.050003,841500
2010-06-07,75.349998,76.120003,74.930000,75.000000,75.000000,891300
2010-06-08,75.099998,75.550003,74.720001,75.459999,75.459999,988700
2010-06-09,75.650002,76.410004,75.430000,75.570000,75.570000,1069400
2010-06-10,76.449997,77.580002,76.449997,77.470001,77.470001,815200
2010-06-11,77.239998,78.360001,76.940002,78.239998,78.239998,1160200
2010-06-14,78.320000,79.309998,78.320000,78.809998,78.809998,999100
2010-06-15,79.239998,79.790001,78.889999,79.599998,79.599998,1071400
2010-06-16,79.010002,80.529999,79.010002,80.389999,80.389999,1040400
2010-06-17,80.500000,80.589996,79.980003,80.400002,80.400002,711800
2010-06-18,80.519997,80.519997,79.839996,80.250000,80.250000,1373900
2010-06-21,80.500000,80.940002,80.000000,80.220001,80.220001,1014200
2010-06-22,80.430000,80.849998,78.860001,78.949997,78.949997,740500
2010-06-23,78.720001,79.320000,78.050003,78.410004,78.410004,944700
2010-06-24,78.029999,78.510002,76.970001,77.050003,77.050003,722100
2010-06-25,76.279999,77.870003,76.279999,77.190002,77.190002,1181500
2010-06-28,77.550003,78.349998,77.250000,78.000000,78.000000,614600
2010-06-29,77.070000,77.400002,76.169998,76.519997,76.519997,1628800
2010-06-30,76.040001,76.760002,75.279999,75.349998,75.349998,1156300
2010-07-01,75.309998,75.620003,73.599998,75.419998,75.419998,1309200
2010-07-02,75.779999,75.779999,74.129997,74.500000,74.500000,1213700
2010-07-06,75.419998,75.419998,73.669998,74.199997,74.199997,1101800
2010-07-07,74.449997,75.029999,73.820000,74.989998,74.989998,821800
2010-07-08,75.400002,75.839996,75.239998,75.620003,75.620003,712800
2010-07-09,75.389999,75.480003,74.010002,74.330002,74.330002,1057400
2010-07-12,74.099998,74.940002,74.010002,74.870003,74.870003,734500
2010-07-13,75.410004,75.940002,74.889999,75.839996,75.839996,818600
2010-07-14,75.440002,76.559998,75.300003,76.290001,76.290001,680400
2010-07-15,76.279999,76.889999,75.910004,76.580002,76.580002,545400
2010-07-16,76.059998,76.580002,74.989998,75.029999,75.029999,755800
2010-07-19,75.410004,75.589996,74.830002,75.269997,75.269997,587700
2010-07-20,74.690002,77.029999,74.500000,76.800003,76.800003,1178800
2010-07-21,75.459999,76.739998,74.309998,75.949997,75.949997,3417900
2010-07-22,78.209999,78.650002,71.580002,72.239998,72.239998,4158400
2010-07-23,72.580002,74.410004,72.199997,72.959999,72.959999,1502600
2010-07-26,73.370003,74.480003,73.080002,74.400002,74.400002,1052800
2010-07-27,74.690002,75.089996,72.769997,74.510002,74.510002,2319900
2010-07-28,74.559998,74.879997,73.459999,73.629997,73.629997,672300
2010-07-29,74.339996,74.660004,72.580002,73.239998,73.239998,1134700
2010-07-30,72.809998,73.180000,72.449997,72.980003,72.980003,1504600
2010-08-02,73.940002,74.879997,73.540001,74.870003,74.870003,824200
2010-08-03,74.900002,75.470001,74.010002,75.040001,75.040001,878800
2010-08-04,75.300003,75.800003,75.050003,75.650002,75.650002,694300
2010-08-05,75.199997,75.809998,74.940002,75.739998,75.739998,694500
2010-08-06,75.290001,75.680000,74.680000,75.500000,75.500000,935300
2010-08-09,75.699997,75.980003,75.160004,75.410004,75.410004,788800
2010-08-10,74.949997,77.389999,74.739998,76.540001,76.540001,1018900
2010-08-11,75.690002,75.839996,74.800003,74.940002,74.940002,866500
2010-08-12,74.080002,75.730003,73.800003,75.419998,75.419998,636400
2010-08-13,75.129997,75.529999,74.839996,75.010002,75.010002,510100
2010-08-16,74.559998,75.120003,73.760002,74.860001,74.860001,408100
2010-08-17,75.489998,76.519997,75.070000,76.070000,76.070000,732000
2010-08-18,76.290001,76.320000,75.550003,76.000000,76.000000,368600
2010-08-19,75.580002,75.769997,74.260002,74.949997,74.949997,651400
2010-08-20,74.540001,76.000000,74.540001,75.760002,75.760002,1365200
2010-08-23,76.129997,76.760002,75.570000,75.610001,75.610001,619000
2010-08-24,74.800003,75.760002,74.790001,75.529999,75.529999,1370600
2010-08-25,75.430000,76.739998,75.330002,76.120003,76.120003,1378100
2010-08-26,76.180000,76.290001,75.080002,75.080002,75.080002,1449200
2010-08-27,75.419998,75.449997,74.330002,75.220001,75.220001,1669900
2010-08-30,75.260002,75.300003,73.919998,73.970001,73.970001,1109000
2010-08-31,73.669998,74.080002,72.330002,72.620003,72.620003,1921700
2010-09-01,73.769997,74.150002,73.160004,74.000000,74.000000,1236200
2010-09-02,74.139999,74.730003,73.980003,74.559998,74.559998,1002600
2010-09-03,75.000000,75.239998,74.690002,75.050003,75.050003,1142800
2010-09-07,74.940002,75.410004,74.379997,74.599998,74.599998,1249900
2010-09-08,74.779999,74.779999,73.860001,74.309998,74.309998,1677900
2010-09-09,74.900002,75.919998,74.839996,75.790001,75.790001,953900
2010-09-10,75.800003,76.930000,75.449997,76.650002,76.650002,966100
2010-09-13,75.550003,75.989998,72.940002,73.050003,73.050003,2951200
2010-09-14,73.190002,75.019997,73.059998,74.820000,74.820000,1965000
2010-09-15,74.519997,75.529999,74.519997,75.449997,75.449997,1473700
2010-09-16,75.260002,75.430000,74.470001,74.519997,74.519997,1008800
2010-09-17,74.849998,75.290001,74.239998,74.959999,74.959999,1293300
2010-09-20,75.010002,76.620003,74.830002,76.510002,76.510002,902200
2010-09-21,76.480003,76.930000,76.000000,76.379997,76.379997,774700
2010-09-22,76.290001,76.680000,75.989998,76.250000,76.250000,1726900
2010-09-23,75.760002,76.790001,75.750000,75.900002,75.900002,726200
2010-09-24,76.589996,76.959999,75.980003,76.830002,76.830002,628700
2010-09-27,76.980003,76.980003,75.860001,76.300003,76.300003,520600
2010-09-28,76.290001,78.250000,76.089996,78.129997,78.129997,1204500
2010-09-29,77.970001,78.940002,77.809998,78.150002,78.150002,971000
2010-09-30,78.529999,78.900002,77.919998,78.430000,78.430000,709800
2010-10-01,78.529999,79.470001,77.650002,78.029999,78.029999,699700
2010-10-04,78.080002,78.489998,77.580002,77.919998,77.919998,694600
2010-10-05,78.300003,79.389999,78.300003,79.349998,79.349998,668100
2010-10-06,79.400002,79.559998,78.989998,79.139999,79.139999,773000
2010-10-07,79.239998,79.480003,78.470001,78.599998,78.599998,547800
2010-10-08,78.800003,79.480003,78.470001,79.389999,79.389999,685500
2010-10-11,79.300003,79.989998,79.120003,79.889999,79.889999,366100
2010-10-12,79.599998,79.790001,79.169998,79.529999,79.529999,878400
2010-10-13,79.669998,80.739998,79.599998,80.400002,80.400002,925200
2010-10-14,80.419998,80.559998,78.320000,78.980003,78.980003,1392300
2010-10-15,79.389999,79.889999,78.820000,79.120003,79.120003,734000
2010-10-18,79.389999,80.070000,79.209999,79.959999,79.959999,837600
2010-10-19,79.239998,79.459999,78.610001,78.989998,78.989998,1477000
2010-10-20,79.290001,79.559998,77.879997,78.320000,78.320000,2331100
2010-10-21,77.910004,78.279999,75.750000,78.080002,78.080002,3261300
2010-10-22,78.050003,79.400002,78.050003,79.160004,79.160004,1189100
2010-10-25,79.360001,79.550003,78.660004,78.809998,78.809998,887500
2010-10-26,78.599998,79.349998,78.480003,79.230003,79.230003,1208700
2010-10-27,78.849998,79.699997,78.459999,79.559998,79.559998,985500
2010-10-28,80.000000,80.400002,79.419998,80.269997,80.269997,982600
2010-10-29,80.279999,81.500000,80.110001,81.320000,81.320000,1526400
2010-11-01,81.760002,81.989998,81.510002,81.919998,81.919998,1248300
2010-11-02,82.120003,83.000000,82.010002,82.660004,82.660004,754400
2010-11-03,82.459999,82.839996,81.160004,81.889999,81.889999,1605100
2010-11-04,82.410004,82.980003,81.769997,82.809998,82.809998,917900
2010-11-05,82.669998,83.379997,82.559998,82.989998,82.989998,951900
2010-11-08,82.669998,83.500000,82.639999,83.000000,83.000000,1193300
2010-11-09,82.849998,84.000000,82.250000,82.889999,82.889999,900100
2010-11-10,82.820000,82.949997,81.959999,82.930000,82.930000,613000
2010-11-11,82.459999,83.879997,82.440002,83.489998,83.489998,571000
2010-11-12,83.150002,83.150002,81.900002,82.169998,82.169998,483400
2010-11-15,82.230003,83.099998,82.209999,82.750000,82.750000,556500
2010-11-16,82.050003,82.370003,80.760002,80.849998,80.849998,734700
2010-11-17,80.900002,81.889999,80.889999,81.360001,81.360001,640700
2010-11-18,81.930000,82.900002,81.660004,82.050003,82.050003,576900
2010-11-19,82.139999,83.309998,82.099998,83.010002,83.010002,817400
2010-11-22,82.699997,82.779999,81.500000,82.110001,82.110001,817800
2010-11-23,81.250000,81.660004,80.949997,81.139999,81.139999,704200
2010-11-24,81.220001,81.949997,81.120003,81.339996,81.339996,714500
2010-11-26,81.000000,81.349998,80.800003,80.870003,80.870003,492400
2010-11-29,80.449997,81.529999,80.169998,81.169998,81.169998,652800
2010-11-30,80.610001,82.989998,80.080002,82.029999,82.029999,1484700
2010-12-01,83.730003,85.910004,83.559998,85.480003,85.480003,3021400
2010-12-02,84.910004,85.440002,83.559998,83.910004,83.910004,1680000
2010-12-03,83.440002,83.959999,83.010002,83.730003,83.730003,843800
2010-12-06,83.349998,83.730003,82.970001,83.080002,83.080002,596100
2010-12-07,83.190002,83.680000,82.459999,82.720001,82.720001,694000
2010-12-08,82.660004,83.570000,82.529999,83.389999,83.389999,678900
2010-12-09,83.370003,83.889999,82.930000,83.709999,83.709999,621200
2010-12-10,83.709999,84.760002,83.709999,84.620003,84.620003,626200
2010-12-13,84.720001,84.889999,83.669998,83.889999,83.889999,560600
2010-12-14,84.089996,85.870003,84.089996,85.529999,85.529999,640800
2010-12-15,85.519997,86.900002,85.230003,86.639999,86.639999,936500
2010-12-16,86.699997,88.699997,86.180000,88.519997,88.519997,1664900
2010-12-17,88.620003,88.989998,87.910004,88.919998,88.919998,1393100
2010-12-20,89.449997,89.480003,88.000000,88.209999,88.209999,570900
2010-12-21,88.599998,88.839996,88.040001,88.529999,88.529999,642900
2010-12-22,88.580002,89.099998,88.430000,88.820000,88.820000,399100
2010-12-23,88.570000,88.820000,87.949997,88.220001,88.220001,566400
2010-12-27,88.199997,88.309998,87.540001,88.169998,88.169998,412200
2010-12-28,88.459999,88.489998,87.809998,88.139999,88.139999,304500
2010-12-29,88.250000,88.459999,87.660004,88.070000,88.070000,354400
2010-12-30,88.080002,88.930000,87.720001,88.620003,88.620003,535600
2010-12-31,88.050003,88.809998,87.830002,87.919998,87.919998,399400
2011-01-03,88.349998,90.519997,88.349998,89.589996,89.589996,1406700
2011-01-04,88.589996,90.199997,88.589996,90.120003,90.120003,1014200
2011-01-05,89.730003,90.739998,89.339996,90.400002,90.400002,797700
2011-01-06,90.559998,91.290001,89.120003,89.760002,89.760002,1662200
2011-01-07,89.940002,89.940002,89.150002,89.669998,89.669998,964800
2011-01-10,88.629997,89.709999,88.629997,89.120003,89.120003,934800
2011-01-11,89.519997,91.000000,89.230003,90.779999,90.779999,698100
2011-01-12,91.029999,91.250000,90.639999,91.160004,91.160004,510600
2011-01-13,91.480003,91.940002,90.949997,91.809998,91.809998,726400
2011-01-14,91.419998,91.709999,90.989998,91.150002,91.150002,970500
2011-01-18,90.379997,90.750000,89.000000,90.650002,90.650002,1468900
2011-01-19,90.769997,90.769997,89.550003,89.910004,89.910004,1284300
2011-01-20,89.180000,90.589996,89.160004,90.080002,90.080002,1091700
2011-01-21,90.760002,90.760002,89.010002,89.760002,89.760002,1133300
2011-01-24,89.820000,90.300003,89.430000,89.680000,89.680000,824000
2011-01-25,89.809998,91.230003,89.489998,90.959999,90.959999,1556200
2011-01-26,91.269997,92.820000,91.050003,92.550003,92.550003,1324800
2011-01-27,92.400002,92.980003,92.220001,92.279999,92.279999,840400
2011-01-28,92.440002,92.650002,90.019997,90.570000,90.570000,1056200
2011-01-31,90.650002,90.930000,89.599998,89.910004,89.910004,1609500
2011-02-01,90.230003,90.230003,88.389999,88.830002,88.830002,2085600
2011-02-02,88.709999,89.400002,88.250000,89.309998,89.309998,1063500
2011-02-03,89.110001,90.169998,88.550003,89.940002,89.940002,715300
2011-02-04,89.989998,90.750000,89.629997,90.400002,90.400002,862200
2011-02-07,90.709999,90.800003,90.199997,90.309998,90.309998,614500
2011-02-08,90.269997,91.279999,90.059998,90.690002,90.690002,645200
2011-02-09,90.209999,90.989998,89.660004,90.739998,90.739998,1328100
2011-02-10,86.660004,89.690002,86.660004,87.730003,87.730003,2510600
2011-02-11,87.320000,88.239998,86.680000,87.790001,87.790001,1350500
2011-02-14,87.830002,87.919998,87.000000,87.730003,87.730003,1373400
2011-02-15,87.360001,88.070000,86.839996,87.669998,87.669998,914000
2011-02-16,87.900002,88.379997,87.849998,88.320000,88.320000,775100
2011-02-17,87.980003,88.089996,87.199997,87.889999,87.889999,688200
2011-02-18,88.080002,89.419998,88.000000,89.010002,89.010002,852500
2011-02-22,88.360001,88.720001,87.459999,87.639999,87.639999,768000
2011-02-23,87.599998,88.989998,87.440002,88.660004,88.660004,1095000
2011-02-24,88.419998,89.459999,87.959999,88.349998,88.349998,1041100
2011-02-25,88.820000,89.690002,88.510002,89.680000,89.680000,937900
2011-02-28,89.699997,90.690002,89.529999,90.129997,90.129997,889100
2011-03-01,90.110001,90.199997,88.989998,88.989998,88.989998,571800
2011-03-02,89.169998,89.680000,88.260002,89.379997,89.379997,541100
2011-03-03,89.800003,91.290001,89.379997,91.269997,91.269997,824000
2011-03-04,91.050003,92.500000,90.959999,92.379997,92.379997,1082100
2011-03-07,92.379997,92.500000,90.500000,91.129997,91.129997,589000
2011-03-08,91.279999,92.480003,91.070000,92.169998,92.169998,468900
2011-03-09,91.870003,92.400002,91.690002,91.870003,91.870003,418500
2011-03-10,91.449997,91.639999,89.269997,89.959999,89.959999,892200
2011-03-11,89.910004,90.529999,89.470001,90.059998,90.059998,479900
2011-03-14,89.779999,90.230003,88.900002,89.650002,89.650002,425900
2011-03-15,88.239998,89.070000,88.000000,88.410004,88.410004,886100
2011-03-16,88.160004,88.339996,86.209999,87.139999,87.139999,943100
2011-03-17,87.980003,88.089996,87.160004,87.309998,87.309998,908500
2011-03-18,88.300003,88.300003,86.510002,87.000000,87.000000,1216700
2011-03-21,87.400002,87.720001,86.190002,86.739998,86.739998,994700
2011-03-22,86.750000,87.790001,86.699997,87.379997,87.379997,635700
2011-03-23,87.180000,87.570000,86.510002,87.099998,87.099998,697700
2011-03-24,87.400002,88.489998,87.220001,88.379997,88.379997,443200
2011-03-25,88.580002,89.050003,88.379997,88.849998,88.849998,643800
2011-03-28,89.070000,90.089996,89.059998,89.589996,89.589996,754200
2011-03-29,89.599998,91.080002,89.570000,90.750000,90.750000,907400
2011-03-30,91.110001,91.599998,90.860001,91.570000,91.570000,606600
2011-03-31,91.419998,92.150002,90.919998,92.129997,92.129997,481000
2011-04-01,92.629997,93.169998,92.089996,92.860001,92.860001,662200
2011-04-04,92.849998,93.760002,92.750000,93.559998,93.559998,696900
2011-04-05,93.370003,94.199997,93.139999,93.650002,93.650002,411200
2011-04-06,94.099998,94.610001,93.779999,93.970001,93.970001,471100
2011-04-07,93.989998,94.550003,93.430000,93.910004,93.910004,405200
2011-04-08,93.970001,94.190002,92.360001,92.820000,92.820000,570100
2011-04-11,92.690002,93.839996,92.690002,93.400002,93.400002,600000
2011-04-12,93.139999,94.239998,93.139999,93.680000,93.680000,544900
2011-04-13,93.830002,94.610001,93.150002,94.300003,94.300003,879800
2011-04-14,93.870003,95.059998,93.500000,95.059998,95.059998,933300
2011-04-15,95.510002,96.570000,95.250000,95.790001,95.790001,1145600
2011-04-18,95.019997,95.080002,93.910004,94.660004,94.660004,689100
2011-04-19,94.849998,96.330002,94.769997,96.269997,96.269997,972000
2011-04-20,96.959999,97.260002,96.129997,96.790001,96.790001,1514700
2011-04-21,96.970001,98.519997,95.919998,96.580002,96.580002,1224900
2011-04-25,96.250000,96.250000,94.910004,95.379997,95.379997,868800
2011-04-26,95.089996,95.680000,94.879997,95.139999,95.139999,944700
2011-04-27,95.120003,96.029999,95.120003,95.760002,95.760002,1319200
2011-04-28,95.580002,95.989998,94.930000,95.779999,95.779999,639300
2011-04-29,95.919998,96.540001,95.650002,96.470001,96.470001,782000
2011-05-02,96.750000,98.510002,96.559998,98.250000,98.250000,744600
2011-05-03,98.089996,98.150002,96.120003,96.250000,96.250000,852800
2011-05-04,96.220001,96.779999,95.610001,95.870003,95.870003,592700
2011-05-05,95.419998,96.980003,95.120003,96.370003,96.370003,719400
2011-05-06,97.000000,98.080002,96.959999,97.589996,97.589996,669300
2011-05-09,97.370003,98.610001,96.269997,98.480003,98.480003,554900
2011-05-10,98.620003,99.070000,98.339996,98.900002,98.900002,428300
2011-05-11,98.889999,99.080002,98.330002,98.489998,98.489998,611400
2011-05-12,98.480003,100.000000,97.970001,100.000000,100.000000,720000
2011-05-13,99.889999,100.000000,98.830002,99.730003,99.730003,797800
2011-05-16,99.199997,99.739998,98.949997,99.400002,99.400002,435400
2011-05-17,99.190002,100.940002,99.129997,100.000000,100.000000,1378000
2011-05-18,100.000000,100.309998,99.430000,100.029999,100.029999,908600
2011-05-19,100.040001,100.820000,99.790001,100.720001,100.720001,920000
2011-05-20,100.570000,100.889999,100.300003,100.599998,100.599998,1120900
2011-05-23,99.970001,99.970001,98.059998,99.010002,99.010002,1128000
2011-05-24,99.099998,99.169998,98.209999,98.580002,98.580002,691500
2011-05-25,98.040001,99.019997,98.010002,98.910004,98.910004,800100
2011-05-26,98.660004,98.930000,97.639999,98.930000,98.930000,758900
2011-05-27,99.000000,100.000000,98.459999,99.980003,99.980003,895000
2011-05-31,100.360001,100.910004,99.430000,100.830002,100.830002,2445300
2011-06-01,100.320000,100.370003,99.010002,99.010002,99.010002,589300
2011-06-02,99.419998,99.589996,98.320000,98.349998,98.349998,747600
2011-06-03,97.519997,97.760002,96.989998,97.110001,97.110001,579200
2011-06-06,96.809998,97.070000,96.150002,96.199997,96.199997,618000
2011-06-07,96.389999,96.820000,96.070000,96.110001,96.110001,856000
2011-06-08,95.849998,96.190002,95.339996,96.029999,96.029999,506600
2011-06-09,96.080002,96.639999,95.779999,96.360001,96.360001,780900
2011-06-10,95.900002,96.209999,95.379997,95.540001,95.540001,593500
2011-06-13,95.870003,96.339996,95.349998,95.379997,95.379997,434100
2011-06-14,96.019997,96.500000,95.550003,96.330002,96.330002,576100
2011-06-15,95.669998,96.639999,95.480003,95.779999,95.779999,586300
2011-06-16,95.820000,96.489998,95.559998,96.419998,96.419998,529200
2011-06-17,97.000000,97.970001,96.379997,96.500000,96.500000,803400
2011-06-20,96.199997,97.839996,96.099998,97.120003,97.120003,857200
2011-06-21,97.620003,97.629997,97.000000,97.139999,97.139999,533300
2011-06-22,96.930000,97.300003,96.459999,96.529999,96.529999,467400
2011-06-23,95.930000,95.930000,93.809998,95.360001,95.360001,832300
2011-06-24,95.459999,95.459999,93.970001,94.510002,94.510002,874700
2011-06-27,94.239998,95.400002,94.220001,95.269997,95.269997,511500
2011-06-28,95.480003,96.010002,95.040001,95.800003,95.800003,630400
2011-06-29,95.800003,95.900002,94.779999,95.139999,95.139999,1261900
2011-06-30,95.540001,96.870003,95.519997,96.790001,96.790001,786100
2011-07-01,96.690002,98.500000,96.389999,98.419998,98.419998,734400
2011-07-05,98.529999,98.690002,97.930000,98.139999,98.139999,521900
2011-07-06,98.220001,99.430000,97.839996,99.089996,99.089996,500900
2011-07-07,99.709999,99.760002,98.489998,99.059998,99.059998,446000
2011-07-08,98.279999,98.519997,97.620003,98.269997,98.269997,521400
2011-07-11,97.440002,97.949997,96.889999,97.080002,97.080002,357000
2011-07-12,96.989998,97.809998,96.589996,96.620003,96.620003,786900
2011-07-13,96.830002,97.160004,94.650002,95.000000,95.000000,1179500
2011-07-14,95.000000,95.940002,94.750000,95.190002,95.190002,664600
2011-07-15,95.370003,95.870003,94.750000,95.730003,95.730003,808000
2011-07-18,95.089996,95.930000,94.559998,94.980003,94.980003,613800
2011-07-19,95.180000,96.989998,94.459999,96.980003,96.980003,742500
2011-07-20,96.830002,97.720001,96.040001,96.589996,96.589996,1567100
2011-07-21,96.519997,96.519997,92.800003,94.470001,94.470001,1802600
2011-07-22,94.300003,94.449997,92.400002,93.099998,93.099998,1149400
2011-07-25,92.739998,92.739998,91.500000,92.120003,92.120003,938400
2011-07-26,92.300003,92.339996,91.080002,91.809998,91.809998,769700
2011-07-27,91.389999,91.730003,90.040001,90.160004,90.160004,1037500
2011-07-28,90.180000,91.099998,90.180000,90.360001,90.360001,1071300
2011-07-29,90.029999,91.519997,89.500000,90.760002,90.760002,972400
2011-08-01,91.180000,91.180000,86.150002,88.739998,88.739998,2064200
2011-08-02,88.199997,89.330002,87.430000,87.599998,87.599998,1285200
2011-08-03,87.849998,88.410004,85.940002,88.169998,88.169998,1519900
2011-08-04,87.230003,87.680000,85.459999,85.459999,85.459999,1215100
2011-08-05,86.269997,87.160004,84.529999,86.029999,86.029999,1263500
2011-08-08,84.660004,85.360001,80.959999,81.040001,81.040001,1746800
2011-08-09,81.970001,84.220001,80.139999,84.050003,84.050003,1921400
2011-08-10,82.790001,83.300003,79.629997,79.879997,79.879997,1495000
2011-08-11,79.980003,83.720001,79.800003,82.800003,82.800003,1946700
2011-08-12,82.849998,84.250000,82.379997,83.040001,83.040001,681400
2011-08-15,83.400002,84.870003,83.150002,84.739998,84.739998,583600
2011-08-16,84.110001,84.709999,83.330002,84.139999,84.139999,776000
2011-08-17,84.230003,84.970001,83.029999,83.309998,83.309998,687800
2011-08-18,81.639999,82.050003,79.230003,79.959999,79.959999,996800
2011-08-19,79.160004,80.739998,78.650002,79.089996,79.089996,880300
2011-08-22,80.220001,80.250000,77.019997,77.300003,77.300003,1625000
2011-08-23,77.570000,79.559998,76.910004,79.500000,79.500000,1033000
2011-08-24,79.330002,80.489998,78.730003,80.440002,80.440002,620700
2011-08-25,80.889999,81.019997,78.739998,79.250000,79.250000,745400
2011-08-26,79.040001,81.129997,77.650002,80.639999,80.639999,713200
2011-08-29,81.430000,83.099998,81.419998,82.889999,82.889999,554400
2011-08-30,82.459999,83.620003,81.680000,83.169998,83.169998,455500
2011-08-31,83.709999,84.580002,82.879997,83.529999,83.529999,803200
2011-09-01,83.639999,84.150002,82.330002,82.489998,82.489998,831600
2011-09-02,81.430000,82.120003,81.139999,81.230003,81.230003,874000
2011-09-06,79.989998,83.120003,79.379997,82.739998,82.739998,1198400
2011-09-07,84.129997,86.540001,83.690002,86.080002,86.080002,888600
2011-09-08,85.629997,87.389999,84.970001,85.690002,85.690002,1026400
2011-09-09,84.830002,84.830002,80.589996,81.019997,81.019997,1750700
