Date,Open,High,Low,Close,Adj Close,Volume
1986-12-19,6.119080,6.147541,6.062159,6.090619,0.685521,135700
1986-12-22,6.147541,6.346767,6.147541,6.289845,0.707944,62300
1986-12-23,6.289845,6.375227,6.289845,6.346767,0.714351,32000
1986-12-24,6.375227,6.489071,6.375227,6.489071,0.730368,28500
1986-12-26,6.489071,6.545993,6.489071,6.489071,0.730368,5700
1986-12-29,6.489071,6.659836,6.375227,6.574453,0.739978,32500
1986-12-30,6.574453,6.773679,6.545993,6.659836,0.749588,128600
1986-12-31,6.659836,6.659836,6.545993,6.631375,0.746385,36800
1987-01-02,6.631375,6.716758,6.545993,6.631375,0.746385,44300
1987-01-05,6.631375,6.716758,6.631375,6.716758,0.755995,20600
1987-01-06,6.716758,6.802140,6.688297,6.802140,0.765604,43000
1987-01-07,6.802140,6.802140,6.631375,6.773679,0.762401,45200
1987-01-08,6.745219,6.745219,6.602914,6.688297,0.752792,89500
1987-01-09,6.688297,6.688297,6.545993,6.602914,0.743181,59200
1987-01-12,6.602914,6.631375,6.545993,6.574453,0.739978,31600
1987-01-13,6.574453,6.716758,6.545993,6.631375,0.746385,33800
1987-01-14,6.631375,6.802140,6.602914,6.802140,0.765604,38600
1987-01-15,6.802140,6.802140,6.716758,6.773679,0.762401,50500
1987-01-16,6.773679,6.802140,6.716758,6.716758,0.755995,25000
1987-01-19,6.716758,6.802140,6.659836,6.773679,0.762401,45200
1987-01-20,6.773679,6.802140,6.631375,6.631375,0.746385,73700
1987-01-21,6.631375,6.688297,6.574453,6.631375,0.746385,22800
1987-01-22,6.631375,6.745219,6.545993,6.631375,0.746385,84700
1987-01-23,6.631375,6.773679,6.602914,6.602914,0.743181,80800
1987-01-26,6.659836,6.745219,6.659836,6.659836,0.749588,44300
1987-01-27,6.659836,6.745219,6.545993,6.631375,0.762016,75500
1987-01-28,6.631375,6.688297,6.460610,6.460610,0.742393,48700
1987-01-29,6.460610,6.545993,6.232924,6.289845,0.722770,110200
1987-01-30,6.289845,6.432149,6.232924,6.289845,0.722770,155900
1987-02-02,6.346767,6.489071,6.346767,6.432149,0.739122,108000
1987-02-03,6.432149,6.574453,6.375227,6.460610,0.742393,119400
1987-02-04,6.460610,6.574453,6.403688,6.574453,0.755475,67100
1987-02-05,6.574453,6.688297,6.489071,6.489071,0.745663,80800
1987-02-06,6.489071,6.688297,6.489071,6.602914,0.758745,66300
1987-02-09,6.602914,6.631375,6.574453,6.602914,0.758745,137900
1987-02-10,6.602914,6.602914,6.517532,6.545993,0.752204,126000
1987-02-11,6.545993,6.631375,6.517532,6.517532,0.748933,35500
1987-02-12,6.517532,6.688297,6.517532,6.631375,0.762016,39500
1987-02-13,6.631375,6.716758,6.574453,6.659836,0.765286,33800
1987-02-17,6.659836,6.688297,6.517532,6.574453,0.755475,60600
1987-02-18,6.574453,6.631375,6.517532,6.602914,0.758745,83000
1987-02-19,6.602914,6.631375,6.375227,6.460610,0.742393,88200
1987-02-20,6.460610,6.830601,6.403688,6.830601,0.784909,187500
1987-02-23,6.830601,6.887523,6.659836,6.659836,0.765286,228800
1987-02-24,6.659836,6.773679,6.659836,6.773679,0.778367,32900
1987-02-25,6.773679,6.915984,6.745219,6.859062,0.788179,162900
1987-02-26,6.887523,7.143670,6.887523,7.143670,0.820884,179600
1987-02-27,7.086749,7.086749,7.001366,7.058288,0.811072,146200
1987-03-02,7.058288,7.058288,6.859062,6.887523,0.791450,90400
1987-03-03,6.887523,6.915984,6.802140,6.830601,0.784909,50500
1987-03-04,6.830601,6.830601,6.773679,6.830601,0.784909,33800
1987-03-05,6.830601,6.830601,6.716758,6.773679,0.778367,39500
1987-03-06,6.773679,6.802140,6.716758,6.716758,0.771827,469000
1987-03-09,6.716758,6.745219,6.602914,6.602914,0.758745,33300
1987-03-10,6.602914,6.659836,6.489071,6.489071,0.745663,37300
1987-03-11,6.574453,6.659836,6.574453,6.602914,0.758745,42100
1987-03-12,6.631375,6.688297,6.631375,6.688297,0.768556,47800
1987-03-13,6.688297,6.773679,6.659836,6.773679,0.778367,31100
1987-03-16,6.773679,6.773679,6.659836,6.745219,0.775097,75500
1987-03-17,6.745219,6.830601,6.716758,6.830601,0.784909,121600
1987-03-18,6.830601,6.887523,6.802140,6.830601,0.784909,72400
1987-03-19,6.802140,6.802140,6.631375,6.688297,0.768556,69300
1987-03-20,6.688297,6.716758,6.602914,6.602914,0.758745,28900
1987-03-23,6.602914,6.688297,6.517532,6.602914,0.758745,51800
1987-03-24,6.602914,6.716758,6.602914,6.688297,0.768556,55300
1987-03-25,6.745219,6.802140,6.745219,6.745219,0.775097,46500
1987-03-26,6.745219,6.830601,6.716758,6.773679,0.778367,86000
1987-03-27,6.773679,6.887523,6.745219,6.745219,0.775097,104500
1987-03-30,6.745219,6.773679,6.688297,6.688297,0.768556,75500
1987-03-31,6.688297,6.830601,6.688297,6.716758,0.771827,57900
1987-04-01,6.716758,6.716758,6.403688,6.659836,0.765286,103200
1987-04-02,6.659836,6.716758,6.489071,6.545993,0.752204,83800
1987-04-03,6.545993,6.830601,6.545993,6.830601,0.784909,314900
1987-04-06,6.830601,6.944445,6.745219,6.887523,0.791450,126400
1987-04-07,6.887523,7.001366,6.887523,6.887523,0.791450,47800
1987-04-08,6.887523,6.944445,6.773679,6.802140,0.781638,119000
1987-04-09,6.802140,6.859062,6.659836,6.659836,0.765286,142300
1987-04-10,6.659836,6.773679,6.602914,6.716758,0.771827,39900
1987-04-13,6.745219,6.802140,6.745219,6.745219,0.775097,79900
1987-04-14,6.745219,6.802140,6.602914,6.602914,0.758745,143100
1987-04-15,6.602914,6.659836,6.602914,6.602914,0.758745,36400
1987-04-16,6.659836,6.773679,6.659836,6.773679,0.778367,24100
1987-04-20,6.773679,6.802140,6.745219,6.745219,0.775097,67600
1987-04-21,6.716758,6.716758,6.631375,6.659836,0.765286,38600
1987-04-22,6.659836,6.716758,6.602914,6.688297,0.768556,75500
1987-04-23,6.688297,6.688297,6.602914,6.602914,0.758745,33300
1987-04-24,6.602914,6.745219,6.602914,6.602914,0.758745,131300
1987-04-27,6.602914,6.659836,6.545993,6.602914,0.758745,90000
1987-04-28,6.574453,6.574453,6.489071,6.545993,0.768367,21500
1987-04-29,6.517532,6.517532,6.432149,6.432149,0.755003,19700
1987-04-30,6.432149,6.432149,6.403688,6.403688,0.751663,88200
1987-05-01,6.403688,6.460610,6.346767,6.375227,0.748322,158100
1987-05-04,6.375227,6.403688,6.318306,6.318306,0.741641,32900
1987-05-05,6.318306,6.346767,6.232924,6.232924,0.731618,154100
1987-05-06,6.261384,6.289845,6.261384,6.261384,0.734959,73300
1987-05-07,6.261384,6.289845,6.232924,6.289845,0.738300,35100
1987-05-08,6.289845,6.318306,6.232924,6.318306,0.741641,34200
1987-05-11,6.261384,6.261384,6.176002,6.176002,0.724937,50000
1987-05-12,6.176002,6.176002,6.147541,6.147541,0.721596,17100
1987-05-13,6.147541,6.176002,6.090619,6.090619,0.714915,53500
1987-05-14,6.062159,6.062159,5.976776,6.062159,0.711574,80800
1987-05-15,6.062159,6.147541,5.891394,5.948315,0.698211,89500
1987-05-18,5.919854,5.919854,5.862933,5.862933,0.688189,119000
1987-05-19,5.862933,5.948315,5.806011,5.834472,0.684848,83400
1987-05-20,5.834472,5.834472,5.692168,5.777550,0.678167,50000
1987-05-21,5.806011,5.862933,5.806011,5.834472,0.684848,120300
1987-05-22,5.777550,5.777550,5.720628,5.777550,0.678167,43900
1987-05-26,5.834472,5.976776,5.834472,5.919854,0.694871,280200
1987-05-27,5.976776,6.147541,5.976776,6.147541,0.721596,90000
1987-05-28,6.147541,6.176002,6.090619,6.119080,0.718255,12700
1987-05-29,6.119080,6.147541,6.033698,6.033698,0.708233,22800
1987-06-01,5.976776,5.976776,5.919854,5.919854,0.694871,34600
1987-06-02,5.919854,5.919854,5.806011,5.834472,0.684848,66700
1987-06-03,5.834472,5.891394,5.834472,5.862933,0.688189,63600
1987-06-04,5.862933,5.862933,5.777550,5.862933,0.688189,21000
1987-06-05,5.862933,5.862933,5.806011,5.862933,0.688189,21900
1987-06-08,5.862933,5.862933,5.806011,5.862933,0.688189,18400
1987-06-09,5.834472,5.834472,5.720628,5.749089,0.674826,111500
1987-06-10,5.749089,5.834472,5.749089,5.834472,0.684848,21500
1987-06-11,5.834472,5.976776,5.806011,5.976776,0.701552,49100
1987-06-12,6.033698,6.119080,6.033698,6.033698,0.708233,41700
1987-06-15,6.062159,6.119080,6.062159,6.062159,0.711574,35100
1987-06-16,6.090619,6.147541,6.090619,6.147541,0.721596,58400
1987-06-17,6.147541,6.232924,6.062159,6.062159,0.711574,90000
1987-06-18,6.062159,6.090619,6.005237,6.033698,0.708233,100100
1987-06-19,6.033698,6.062159,5.976776,6.062159,0.711574,26700
1987-06-22,6.119080,6.232924,6.119080,6.232924,0.731618,15300
1987-06-23,6.232924,6.318306,6.232924,6.261384,0.734959,15800
1987-06-24,6.261384,6.318306,6.232924,6.318306,0.741641,35500
1987-06-25,6.318306,6.318306,6.204463,6.261384,0.734959,26300
1987-06-26,6.261384,6.318306,6.232924,6.289845,0.738300,61000
1987-06-29,6.289845,6.318306,6.261384,6.261384,0.734959,103200
1987-06-30,6.261384,6.346767,6.232924,6.318306,0.741641,49600
1987-07-01,6.318306,6.318306,6.289845,6.318306,0.741641,76800
1987-07-02,6.318306,6.403688,6.261384,6.375227,0.748322,62800
1987-07-06,6.375227,6.460610,6.318306,6.318306,0.741641,10900
1987-07-07,6.318306,6.375227,6.289845,6.346767,0.744982,25000
1987-07-08,6.346767,6.346767,6.232924,6.232924,0.731618,28500
1987-07-09,6.232924,6.261384,6.176002,6.261384,0.734959,56200
1987-07-10,6.261384,6.318306,6.204463,6.318306,0.741641,73700
1987-07-13,6.318306,6.346767,6.289845,6.346767,0.744982,112400
1987-07-14,6.346767,6.375227,6.346767,6.346767,0.744982,90900
1987-07-15,6.346767,6.403688,6.346767,6.403688,0.751663,7400
1987-07-16,6.403688,6.403688,6.318306,6.375227,0.748322,28900
1987-07-17,6.375227,6.375227,6.318306,6.375227,0.748322,15800
1987-07-20,6.375227,6.375227,6.289845,6.375227,0.748322,25900
1987-07-21,6.375227,6.432149,6.318306,6.346767,0.744982,62300
1987-07-22,6.375227,6.545993,6.375227,6.545993,0.768367,49100
1987-07-23,6.517532,6.517532,6.432149,6.432149,0.755003,31100
1987-07-24,6.432149,6.489071,6.375227,6.489071,0.761685,31100
1987-07-27,6.489071,6.489071,6.432149,6.460610,0.758344,11800
1987-07-28,6.375227,6.375227,6.318306,6.346767,0.761623,55300
1987-07-29,6.346767,6.346767,6.318306,6.346767,0.761623,36400
1987-07-30,6.346767,6.403688,6.346767,6.346767,0.761623,17500
1987-07-31,6.375227,6.460610,6.375227,6.460610,0.775285,27600
1987-08-03,6.460610,6.489071,6.403688,6.489071,0.778700,4300
1987-08-04,6.489071,6.489071,6.375227,6.375227,0.765038,16200
1987-08-05,6.318306,6.318306,6.204463,6.232924,0.747962,191000
1987-08-06,6.232924,6.289845,6.204463,6.261384,0.751378,126400
1987-08-07,6.261384,6.318306,6.261384,6.261384,0.751378,170800
1987-08-10,6.261384,6.346767,6.261384,6.261384,0.751378,13600
1987-08-11,6.261384,6.346767,6.232924,6.261384,0.751378,62800
1987-08-12,6.261384,6.289845,6.232924,6.232924,0.747962,74600
1987-08-13,6.232924,6.261384,6.204463,6.204463,0.744547,43000
1987-08-14,6.204463,6.261384,6.176002,6.204463,0.744547,35100
1987-08-17,6.204463,6.289845,6.176002,6.204463,0.744547,14900
1987-08-18,6.204463,6.261384,6.176002,6.232924,0.747962,60600
1987-08-19,6.232924,6.261384,6.176002,6.204463,0.744547,113700
1987-08-20,6.204463,6.261384,6.204463,6.232924,0.747962,119000
1987-08-21,6.232924,6.232924,6.119080,6.147541,0.737716,74200
1987-08-24,6.147541,6.176002,6.119080,6.119080,0.734301,28100
1987-08-25,6.119080,6.176002,6.090619,6.090619,0.730885,137900
1987-08-26,6.090619,6.147541,6.090619,6.090619,0.730885,34600
1987-08-27,6.090619,6.119080,6.062159,6.119080,0.734301,20600
1987-08-28,6.090619,6.090619,6.062159,6.062159,0.727470,27600
1987-08-31,6.062159,6.119080,6.062159,6.119080,0.734301,28100
1987-09-01,6.119080,6.147541,6.090619,6.119080,0.734301,60100
1987-09-02,6.090619,6.090619,6.033698,6.090619,0.730885,25000
1987-09-03,6.090619,6.119080,6.033698,6.119080,0.734301,143100
1987-09-04,6.090619,6.090619,6.062159,6.090619,0.730885,20600
1987-09-08,6.062159,6.062159,5.862933,5.919854,0.710393,54900
1987-09-09,5.919854,5.976776,5.862933,5.862933,0.703562,72000
1987-09-10,5.862933,5.862933,5.578324,5.578324,0.669409,95700
1987-09-11,5.578324,5.806011,5.578324,5.692168,0.683070,293800
1987-09-14,5.692168,5.720628,5.635246,5.692168,0.683070,115000
1987-09-15,5.663707,5.663707,5.464481,5.521402,0.662578,226100
1987-09-16,5.521402,5.521402,5.407559,5.521402,0.662578,682500
1987-09-17,5.492942,5.492942,5.379098,5.436020,0.652332,178300
1987-09-18,5.436020,5.436020,5.293716,5.293716,0.635255,131700
1987-09-21,5.293716,5.350637,5.179873,5.179873,0.621594,104500
1987-09-22,5.179873,5.464481,5.179873,5.464481,0.655747,152400
1987-09-23,5.464481,5.663707,5.464481,5.492942,0.659163,100500
1987-09-24,5.464481,5.464481,5.436020,5.464481,0.655747,120700
1987-09-25,5.464481,5.464481,5.407559,5.436020,0.652332,19300
1987-09-28,5.464481,5.492942,5.464481,5.492942,0.659163,50000
1987-09-29,5.492942,5.492942,5.464481,5.492942,0.659163,36000
1987-09-30,5.492942,5.492942,5.379098,5.436020,0.652332,184000
1987-10-01,5.436020,5.464481,5.407559,5.464481,0.655747,49100
1987-10-02,5.436020,5.436020,5.350637,5.350637,0.642086,57000
1987-10-05,5.436020,5.521402,5.436020,5.464481,0.655747,303400
1987-10-06,5.464481,5.549863,5.407559,5.549863,0.665994,492700
1987-10-07,5.549863,5.663707,5.492942,5.663707,0.679655,176500
1987-10-08,5.663707,5.919854,5.663707,5.919854,0.710393,132600
1987-10-09,5.891394,5.891394,5.777550,5.777550,0.693316,96600
1987-10-12,5.777550,5.806011,5.749089,5.806011,0.696732,108400
1987-10-13,5.806011,5.862933,5.806011,5.806011,0.696732,85600
1987-10-14,5.806011,5.806011,5.692168,5.692168,0.683070,67100
1987-10-15,5.692168,5.720628,5.578324,5.692168,0.683070,116300
1987-10-16,5.692168,5.749089,5.606785,5.606785,0.672825,87400
1987-10-19,5.492942,5.492942,5.179873,5.208333,0.625009,82500
1987-10-20,5.151412,5.151412,5.009108,5.066029,0.607933,47400
1987-10-21,5.066029,5.122951,5.009108,5.066029,0.607933,187900
1987-10-22,5.066029,5.066029,4.952186,5.009108,0.601102,111900
1987-10-23,5.037568,5.464481,5.037568,5.464481,0.655747,165100
1987-10-26,5.379098,5.379098,5.236794,5.293716,0.635255,47400
1987-10-27,5.293716,5.350637,5.265255,5.350637,0.642086,143600
1987-10-28,5.179873,5.179873,5.122951,5.179873,0.638717,56200
1987-10-29,5.179873,5.322176,5.179873,5.322176,0.656264,57000
1987-10-30,5.350637,5.521402,5.350637,5.521402,0.680830,80300
1987-11-02,5.578324,5.692168,5.578324,5.692168,0.701887,69300
1987-11-03,5.692168,5.749089,5.578324,5.749089,0.708906,60600
1987-11-04,5.749089,6.033698,5.749089,5.806011,0.715924,288500
1987-11-05,5.806011,5.919854,5.806011,5.862933,0.722943,139200
1987-11-06,5.919854,5.919854,5.834472,5.834472,0.719433,68500
1987-11-09,5.834472,5.834472,5.720628,5.806011,0.715924,31600
1987-11-10,5.749089,5.749089,5.692168,5.692168,0.701887,148000
1987-11-11,5.749089,5.806011,5.749089,5.777550,0.712415,21000
1987-11-12,5.806011,5.862933,5.720628,5.720628,0.705396,164700
1987-11-13,5.720628,5.891394,5.720628,5.891394,0.726453,23700
1987-11-16,5.834472,5.948315,5.834472,5.919854,0.729962,176900
1987-11-17,5.948315,5.948315,5.862933,5.919854,0.729962,92600
1987-11-18,5.919854,5.976776,5.891394,5.976776,0.736981,273600
1987-11-19,5.976776,5.976776,5.919854,5.948315,0.733471,45200
1987-11-20,5.976776,5.976776,5.891394,5.891394,0.726453,15800
1987-11-23,5.919854,6.033698,5.862933,6.033698,0.744000,17100
1987-11-24,6.090619,6.261384,6.090619,6.261384,0.772075,214300
1987-11-25,6.261384,6.261384,6.176002,6.261384,0.772075,8300
1987-11-27,6.204463,6.232924,6.147541,6.147541,0.758038,42600
1987-11-30,6.062159,6.090619,5.891394,6.033698,0.744000,86000
1987-12-01,6.062159,6.062159,5.948315,6.033698,0.744000,32500
1987-12-02,5.976776,5.976776,5.891394,5.919854,0.729962,310900
1987-12-03,5.948315,5.948315,5.806011,5.806011,0.715924,39000
1987-12-04,5.749089,5.749089,5.663707,5.692168,0.701887,30300
1987-12-07,5.749089,5.976776,5.749089,5.919854,0.729962,111900
1987-12-08,5.862933,5.862933,5.862933,5.862933,0.722943,36400
1987-12-09,5.919854,5.919854,5.834472,5.834472,0.719433,39000
1987-12-10,5.806011,5.919854,5.806011,5.862933,0.722943,16600
1987-12-11,5.891394,5.891394,5.806011,5.806011,0.715924,15300
1987-12-14,5.834472,6.005237,5.749089,6.005237,0.740491,35500
1987-12-15,5.976776,6.204463,5.976776,6.204463,0.765057,29800
1987-12-16,6.232924,6.261384,6.176002,6.261384,0.772075,26300
1987-12-17,6.261384,6.289845,6.204463,6.289845,0.775585,35500
1987-12-18,6.346767,6.346767,6.147541,6.147541,0.758038,36400
1987-12-21,6.204463,6.318306,6.147541,6.289845,0.775585,21000
1987-12-22,6.346767,6.375227,6.289845,6.375227,0.786113,43000
1987-12-23,6.375227,6.432149,6.289845,6.375227,0.786113,43400
1987-12-24,6.318306,6.375227,6.318306,6.375227,0.786113,28500
1987-12-28,6.318306,6.318306,6.147541,6.147541,0.758038,14900
1987-12-29,6.204463,6.204463,6.147541,6.204463,0.765057,7900
1987-12-30,6.204463,6.204463,6.090619,6.090619,0.751018,24500
1987-12-31,6.033698,6.261384,6.033698,6.261384,0.772075,71500
1988-01-04,6.261384,6.318306,6.204463,6.261384,0.772075,46900
1988-01-05,6.261384,6.375227,6.261384,6.375227,0.786113,30700
1988-01-06,6.346767,6.346767,6.318306,6.318306,0.779095,24500
1988-01-07,6.261384,6.346767,6.232924,6.261384,0.772075,37300
1988-01-08,6.204463,6.261384,6.147541,6.261384,0.772075,18400
1988-01-11,6.261384,6.318306,6.119080,6.261384,0.772075,44300
1988-01-12,6.261384,6.261384,6.147541,6.147541,0.758038,28500
1988-01-13,6.147541,6.147541,6.033698,6.090619,0.751018,54900
1988-01-14,6.147541,6.289845,6.147541,6.289845,0.775585,18000
1988-01-15,6.346767,6.375227,6.318306,6.318306,0.779095,63200
1988-01-18,6.375227,6.403688,6.232924,6.232924,0.768566,80800
1988-01-19,6.261384,6.261384,6.204463,6.204463,0.765057,129100
1988-01-20,6.232924,6.261384,6.147541,6.147541,0.758038,130400
1988-01-21,6.147541,6.318306,6.147541,6.176002,0.761547,102700
1988-01-22,6.232924,6.318306,6.204463,6.261384,0.772075,25900
1988-01-25,6.232924,6.318306,6.232924,6.318306,0.779095,28500
1988-01-26,6.318306,6.318306,6.147541,6.232924,0.768566,33800
1988-01-27,6.232924,6.289845,6.204463,6.289845,0.775585,17500
1988-01-28,6.318306,6.318306,6.261384,6.318306,0.779095,21900
1988-01-29,6.375227,6.403688,6.289845,6.318306,0.779095,50000
1988-02-01,6.204463,6.261384,6.204463,6.261384,0.790302,60100
1988-02-02,6.232924,6.318306,6.147541,6.261384,0.790302,282400
1988-02-03,6.232924,6.232924,6.147541,6.147541,0.775933,148000
1988-02-04,6.147541,6.232924,6.147541,6.232924,0.786710,16200
1988-02-05,6.261384,6.289845,6.176002,6.204463,0.783118,83400
1988-02-08,6.147541,6.204463,6.090619,6.204463,0.783118,49600
1988-02-09,6.176002,6.232924,6.147541,6.147541,0.775933,63200
1988-02-10,6.147541,6.232924,6.147541,6.232924,0.786710,35500
1988-02-11,6.232924,6.318306,6.147541,6.261384,0.790302,54900
1988-02-12,6.261384,6.318306,6.204463,6.318306,0.797487,48700
1988-02-16,6.346767,6.346767,6.232924,6.289845,0.793895,31600
1988-02-17,6.346767,6.432149,6.346767,6.403688,0.808263,41700
1988-02-18,6.346767,6.375227,6.289845,6.318306,0.797487,18000
1988-02-19,6.375227,6.375227,6.289845,6.289845,0.793895,9200
1988-02-22,6.346767,6.346767,6.261384,6.289845,0.793895,16200
1988-02-23,6.289845,6.346767,6.232924,6.289845,0.793895,43900
1988-02-24,6.289845,6.289845,6.204463,6.204463,0.783118,69300
1988-02-25,6.204463,6.204463,6.147541,6.204463,0.783118,33800
1988-02-26,6.204463,6.261384,6.176002,6.261384,0.790302,50500
1988-02-29,6.204463,6.204463,6.147541,6.147541,0.775933,34600
1988-03-01,6.176002,6.232924,6.147541,6.176002,0.779525,79000
1988-03-02,6.204463,6.204463,6.147541,6.204463,0.783118,126000
1988-03-03,6.147541,6.261384,6.147541,6.261384,0.790302,33300
1988-03-04,6.261384,6.261384,6.204463,6.261384,0.790302,9200
1988-03-07,6.289845,6.318306,6.261384,6.318306,0.797487,16600
1988-03-08,6.346767,6.346767,6.204463,6.204463,0.783118,193200
1988-03-09,6.232924,6.232924,6.204463,6.204463,0.783118,31100
1988-03-10,6.176002,6.261384,6.176002,6.232924,0.786710,56600
1988-03-11,6.261384,6.261384,6.232924,6.261384,0.790302,4800
1988-03-14,6.318306,6.346767,6.289845,6.346767,0.801079,13100
1988-03-15,6.289845,6.318306,6.289845,6.318306,0.797487,9600
1988-03-16,6.346767,6.375227,6.318306,6.375227,0.804671,43900
1988-03-17,6.375227,6.375227,6.346767,6.375227,0.804671,23200
1988-03-18,6.375227,6.403688,6.318306,6.403688,0.808263,24500
1988-03-21,6.375227,6.375227,6.318306,6.375227,0.804671,21000
1988-03-22,6.375227,6.375227,6.289845,6.289845,0.793895,18400
1988-03-23,6.318306,6.318306,6.261384,6.261384,0.790302,33800
1988-03-24,6.261384,6.346767,6.261384,6.346767,0.801079,27600
1988-03-25,6.289845,6.346767,6.289845,6.346767,0.801079,36800
1988-03-28,6.261384,6.261384,6.176002,6.176002,0.779525,90000
1988-03-29,6.232924,6.232924,6.176002,6.176002,0.779525,18400
1988-03-30,6.204463,6.232924,6.147541,6.147541,0.775933,150600
1988-03-31,6.147541,6.261384,6.147541,6.261384,0.790302,111500
1988-04-04,6.204463,6.261384,6.204463,6.261384,0.790302,24100
