Date,Open,High,Low,Close,Adj Close,Volume
1986-02-24,1060.199951,1061.199951,1046.599976,1046.599976,1046.599976,0
1986-02-25,1047.400024,1047.699951,1044.099976,1047.000000,1047.000000,0
1986-02-26,1043.599976,1043.599976,1037.500000,1041.599976,1041.599976,0
1986-02-27,1043.599976,1043.599976,1037.500000,1041.599976,1041.599976,0
1986-03-02,1043.599976,1043.599976,1037.500000,1041.599976,1041.599976,0
1986-03-03,1054.699951,1059.400024,1054.699951,1058.300049,1058.300049,0
1986-03-04,1058.300049,1060.699951,1057.599976,1058.400024,1058.400024,0
1986-03-05,1055.099976,1058.500000,1051.699951,1053.699951,1053.699951,0
1986-03-06,1052.900024,1055.699951,1052.300049,1055.000000,1055.000000,0
1986-03-09,1055.400024,1056.900024,1053.800049,1055.000000,1055.000000,0
1986-03-10,1060.099976,1063.099976,1057.099976,1063.099976,1063.099976,0
1986-03-11,1064.199951,1079.199951,1064.199951,1076.900024,1076.900024,0
1986-03-12,1081.199951,1085.900024,1076.500000,1085.800049,1085.800049,0
1986-03-13,1085.900024,1089.500000,1084.000000,1089.500000,1089.500000,0
1986-03-17,1090.599976,1112.800049,1090.300049,1112.199951,1112.199951,0
1986-03-18,1112.900024,1127.099976,1112.800049,1124.400024,1124.400024,0
1986-03-19,1123.699951,1126.599976,1119.400024,1123.300049,1123.300049,0
1986-03-20,1123.300049,1130.300049,1121.500000,1128.099976,1128.099976,0
1986-03-21,1128.199951,1136.699951,1128.199951,1136.699951,1136.699951,0
1986-03-24,1136.900024,1157.000000,1135.800049,1156.800049,1156.800049,0
1986-03-25,1162.500000,1168.699951,1156.300049,1168.699951,1168.699951,0
1986-03-26,1165.699951,1168.500000,1165.699951,1165.699951,1165.699951,0
1986-03-27,1127.199951,1136.800049,1127.199951,1136.500000,1136.500000,0
1986-03-28,null,null,null,null,null,null
1986-03-31,null,null,null,null,null,null
1986-04-01,1132.400024,1132.599976,1127.800049,1131.500000,1131.500000,0
1986-04-02,1130.599976,1136.300049,1128.599976,1136.000000,1136.000000,0
1986-04-03,1135.900024,1144.300049,1135.900024,1144.199951,1144.199951,0
1986-04-04,1151.599976,1153.900024,1145.599976,1153.900024,1153.900024,0
1986-04-07,1149.800049,1150.199951,1147.000000,1148.500000,1148.500000,0
1986-04-08,1148.699951,1149.500000,1145.400024,1148.300049,1148.300049,0
1986-04-09,1148.300049,1158.400024,1146.599976,1153.900024,1153.900024,0
1986-04-10,1153.900024,1197.000000,1153.900024,1195.599976,1195.599976,0
1986-04-11,1201.500000,1220.599976,1198.500000,1214.599976,1214.599976,0
1986-04-14,1213.599976,1213.599976,1200.000000,1202.199951,1202.199951,0
1986-04-15,1199.900024,1213.599976,1197.400024,1198.500000,1198.500000,0
1986-04-16,1198.500000,1203.099976,1196.199951,1202.599976,1202.599976,0
1986-04-17,1202.800049,1218.699951,1196.199951,1216.800049,1216.800049,0
1986-04-18,1217.699951,1219.500000,1215.699951,1218.400024,1218.400024,0
1986-04-21,1218.900024,1223.300049,1216.199951,1218.400024,1218.400024,0
1986-04-22,1215.699951,1223.300049,1199.000000,1206.500000,1206.500000,0
1986-04-23,1210.099976,1210.099976,1204.699951,1207.300049,1207.300049,0
1986-04-24,1206.800049,1210.500000,1205.000000,1210.400024,1210.400024,0
1986-04-25,null,null,null,null,null,null
1986-04-28,1207.000000,1210.800049,1205.000000,1206.900024,1206.900024,0
1986-04-29,1207.599976,1211.099976,1205.000000,1209.099976,1209.099976,0
1986-04-30,1208.099976,1211.599976,1204.199951,1210.599976,1210.599976,0
1986-05-01,1209.699951,1212.900024,1209.199951,1212.900024,1212.900024,0
1986-05-02,1212.599976,1225.400024,1212.599976,1224.699951,1224.699951,0
1986-05-05,1226.900024,1232.500000,1225.099976,1231.400024,1231.400024,0
1986-05-06,1231.500000,1239.800049,1231.500000,1238.300049,1238.300049,0
1986-05-07,1242.199951,1247.000000,1237.400024,1247.000000,1247.000000,0
1986-05-08,1246.699951,1247.000000,1241.300049,1242.599976,1242.599976,0
1986-05-09,1242.900024,1242.900024,1230.400024,1232.099976,1232.099976,0
1986-05-12,1231.099976,1231.099976,1217.400024,1218.300049,1218.300049,0
1986-05-13,1218.500000,1218.500000,1194.500000,1201.800049,1201.800049,0
1986-05-14,1212.800049,1229.099976,1212.800049,1222.400024,1222.400024,0
1986-05-15,1222.400024,1222.400024,1222.400024,1222.400024,1222.400024,0
1986-05-16,1192.599976,1195.000000,1184.599976,1194.300049,1194.300049,0
1986-05-19,1194.099976,1198.300049,1193.099976,1197.900024,1197.900024,0
1986-05-20,1197.900024,1197.900024,1176.300049,1176.300049,1176.300049,0
1986-05-21,1174.500000,1182.400024,1172.300049,1172.900024,1172.900024,0
1986-05-22,1173.699951,1177.500000,1171.599976,1174.599976,1174.599976,0
1986-05-23,1175.800049,1191.900024,1175.800049,1191.699951,1191.699951,0
1986-05-26,1191.000000,1204.800049,1190.800049,1204.599976,1204.599976,0
1986-05-27,1202.300049,1205.199951,1200.000000,1200.900024,1200.900024,0
1986-05-28,1199.800049,1209.000000,1199.800049,1208.800049,1208.800049,0
1986-05-29,1211.099976,1228.800049,1211.099976,1228.300049,1228.300049,0
1986-05-30,1227.599976,1241.000000,1227.599976,1241.000000,1241.000000,0
1986-06-02,1234.900024,1241.199951,1228.500000,1229.300049,1229.300049,0
1986-06-03,1228.900024,1228.900024,1219.500000,1220.500000,1220.500000,0
1986-06-04,1220.599976,1225.599976,1218.599976,1223.400024,1223.400024,0
1986-06-05,1224.900024,1228.300049,1223.199951,1227.800049,1227.800049,0
1986-06-06,1227.000000,1230.599976,1225.400024,1230.199951,1230.199951,0
1986-06-09,null,null,null,null,null,null
1986-06-10,1230.000000,1230.000000,1221.500000,1222.099976,1222.099976,0
1986-06-11,1222.199951,1225.400024,1221.000000,1225.400024,1225.400024,0
1986-06-12,1224.199951,1224.199951,1217.400024,1218.599976,1218.599976,0
1986-06-13,1220.900024,1220.900024,1214.500000,1216.300049,1216.300049,0
1986-06-16,1215.800049,1215.800049,1207.800049,1209.099976,1209.099976,0
1986-06-17,1208.900024,1208.900024,1192.000000,1197.199951,1197.199951,0
1986-06-18,1197.000000,1200.699951,1195.800049,1200.599976,1200.599976,0
1986-06-19,1201.900024,1211.000000,1201.900024,1210.800049,1210.800049,0
1986-06-20,1210.500000,1217.199951,1209.699951,1214.699951,1214.699951,0
1986-06-23,1214.900024,1218.199951,1214.400024,1214.800049,1214.800049,0
1986-06-24,1211.800049,1215.599976,1204.599976,1205.900024,1205.900024,0
1986-06-25,1205.000000,1205.099976,1193.900024,1195.699951,1195.699951,0
1986-06-26,1195.500000,1195.500000,1189.000000,1190.099976,1190.099976,0
1986-06-27,1190.199951,1191.099976,1182.199951,1183.599976,1183.599976,0
1986-06-30,1183.300049,1183.500000,1175.900024,1179.800049,1179.800049,0
1986-07-01,1180.099976,1180.800049,1174.699951,1175.800049,1175.800049,0
1986-07-02,1173.699951,1173.900024,1147.599976,1149.900024,1149.900024,0
1986-07-03,1149.699951,1150.000000,1132.800049,1135.800049,1135.800049,0
1986-07-04,1137.699951,1146.699951,1137.699951,1142.699951,1142.699951,0
1986-07-07,1143.199951,1143.699951,1134.500000,1136.199951,1136.199951,0
1986-07-08,1134.699951,1134.699951,1118.900024,1125.199951,1125.199951,0
1986-07-09,1124.599976,1127.900024,1121.699951,1122.300049,1122.300049,0
1986-07-10,1122.000000,1134.099976,1122.000000,1134.000000,1134.000000,0
1986-07-11,1133.900024,1140.099976,1132.699951,1139.900024,1139.900024,0
1986-07-14,1140.400024,1144.699951,1137.099976,1137.099976,1137.099976,0
1986-07-15,1135.500000,1135.500000,1121.300049,1122.199951,1122.199951,0
1986-07-16,1121.599976,1128.199951,1121.599976,1127.000000,1127.000000,0
1986-07-17,1126.199951,1127.000000,1125.000000,1126.900024,1126.900024,0
1986-07-18,1127.000000,1130.599976,1126.199951,1130.400024,1130.400024,0
1986-07-21,1130.099976,1135.699951,1130.099976,1135.400024,1135.400024,0
1986-07-22,1135.400024,1137.599976,1133.300049,1136.800049,1136.800049,0
1986-07-23,1136.500000,1138.000000,1135.699951,1137.699951,1137.699951,0
1986-07-24,1140.300049,1140.300049,1128.199951,1128.199951,1128.199951,0
1986-07-25,1126.599976,1126.599976,1117.500000,1118.800049,1118.800049,0
1986-07-28,1119.000000,1119.099976,1094.099976,1094.699951,1094.699951,0
1986-07-29,1097.900024,1106.500000,1097.900024,1105.099976,1105.099976,0
1986-07-30,1105.099976,1109.500000,1104.000000,1108.699951,1108.699951,0
1986-07-31,1110.300049,1124.000000,1110.300049,1123.500000,1123.500000,0
1986-08-01,1126.000000,1129.300049,1122.900024,1124.900024,1124.900024,0
1986-08-04,1124.300049,1124.599976,1119.699951,1120.199951,1120.199951,0
1986-08-05,1120.599976,1127.599976,1120.000000,1127.199951,1127.199951,0
1986-08-06,1127.599976,1139.599976,1127.599976,1139.599976,1139.599976,0
1986-08-07,1139.599976,1151.000000,1139.599976,1150.500000,1150.500000,0
1986-08-08,1150.699951,1156.800049,1150.699951,1153.099976,1153.099976,0
1986-08-11,1157.300049,1158.000000,1152.199951,1153.900024,1153.900024,0
1986-08-12,1154.500000,1156.400024,1149.199951,1149.199951,1149.199951,0
1986-08-13,1149.199951,1160.199951,1149.000000,1160.199951,1160.199951,0
1986-08-14,1160.500000,1164.000000,1149.000000,1163.800049,1163.800049,0
1986-08-15,1168.500000,1177.199951,1168.500000,1176.500000,1176.500000,0
1986-08-18,1175.900024,1185.900024,1175.699951,1185.900024,1185.900024,0
1986-08-19,1185.400024,1186.500000,1181.300049,1185.300049,1185.300049,0
1986-08-20,1187.900024,1191.000000,1177.300049,1177.599976,1177.599976,0
1986-08-21,1177.300049,1180.699951,1176.699951,1179.500000,1179.500000,0
1986-08-22,1179.900024,1184.099976,1178.599976,1183.800049,1183.800049,0
1986-08-25,1179.199951,1179.199951,1179.199951,1179.199951,1179.199951,0
1986-08-26,1178.800049,1180.400024,1177.699951,1179.300049,1179.300049,0
1986-08-27,1179.400024,1183.800049,1179.400024,1182.400024,1182.400024,0
1986-08-28,1182.099976,1184.300049,1181.699951,1183.300049,1183.300049,0
1986-08-29,1183.400024,1192.400024,1183.199951,1192.300049,1192.300049,0
1986-09-01,1192.599976,1200.000000,1191.199951,1200.000000,1200.000000,0
1986-09-02,1200.000000,1211.500000,1200.000000,1211.400024,1211.400024,0
1986-09-03,1212.199951,1220.000000,1212.199951,1220.000000,1220.000000,0
1986-09-04,1221.400024,1231.699951,1221.400024,1231.699951,1231.699951,0
1986-09-05,1231.900024,1240.199951,1231.900024,1238.500000,1238.500000,0
1986-09-08,1239.099976,1242.000000,1234.599976,1235.500000,1235.500000,0
1986-09-09,1235.199951,1235.199951,1218.000000,1220.699951,1220.699951,0
1986-09-10,1220.000000,1233.099976,1219.000000,1232.400024,1232.400024,0
1986-09-11,1231.599976,1236.500000,1228.699951,1235.300049,1235.300049,0
1986-09-12,1234.699951,1237.000000,1229.800049,1235.900024,1235.900024,0
1986-09-15,1229.699951,1238.500000,1224.400024,1224.400024,1224.400024,0
1986-09-16,1222.199951,1224.500000,1215.800049,1222.099976,1222.099976,0
1986-09-17,1222.699951,1225.699951,1213.099976,1214.300049,1214.300049,0
1986-09-18,1211.699951,1211.699951,1198.800049,1199.300049,1199.300049,0
1986-09-19,1204.900024,1210.599976,1199.300049,1210.500000,1210.500000,0
1986-09-22,1212.900024,1223.800049,1212.599976,1223.800049,1223.800049,0
1986-09-23,1227.500000,1234.400024,1227.500000,1234.099976,1234.099976,0
1986-09-24,1232.300049,1236.699951,1228.199951,1235.900024,1235.900024,0
1986-09-25,1237.800049,1250.500000,1237.800049,1250.500000,1250.500000,0
1986-09-26,1250.599976,1259.000000,1250.599976,1259.000000,1259.000000,0
1986-09-29,1258.599976,1264.900024,1256.300049,1257.199951,1257.199951,0
1986-09-30,1257.199951,1257.199951,1257.199951,1257.199951,1257.199951,0
1986-10-01,1253.599976,1253.599976,1253.599976,1253.599976,1253.599976,0
1986-10-02,1253.699951,1275.900024,1253.699951,1275.599976,1275.599976,0
1986-10-03,1281.099976,1299.900024,1275.300049,1297.300049,1297.300049,0
1986-10-06,1298.500000,1311.099976,1298.500000,1310.800049,1310.800049,0
1986-10-07,1312.000000,1384.300049,1312.000000,1329.400024,1329.400024,0
1986-10-08,1327.800049,1332.199951,1327.400024,1332.199951,1332.199951,0
1986-10-09,1334.900024,1339.500000,1326.000000,1338.099976,1338.099976,0
1986-10-10,1338.199951,1338.199951,1329.300049,1329.900024,1329.900024,0
1986-10-13,1327.699951,1338.699951,1327.400024,1338.699951,1338.699951,0
1986-10-14,1339.300049,1350.500000,1337.099976,1350.500000,1350.500000,0
1986-10-15,1349.800049,1352.699951,1346.199951,1347.800049,1347.800049,0
1986-10-16,1347.699951,1354.000000,1347.699951,1353.400024,1353.400024,0
1986-10-17,1360.000000,1371.099976,1353.400024,1367.300049,1367.300049,0
1986-10-19,1368.199951,1369.599976,1360.400024,1361.300049,1361.300049,0
1986-10-20,1360.900024,1372.699951,1360.900024,1372.699951,1372.699951,0
1986-10-21,1371.599976,1373.099976,1370.199951,1372.400024,1372.400024,0
1986-10-22,1374.699951,1375.500000,1367.199951,1367.300049,1367.300049,0
1986-10-23,1356.699951,1367.500000,1354.599976,1362.300049,1362.300049,0
1986-10-26,1360.300049,1360.900024,1347.099976,1348.599976,1348.599976,0
1986-10-27,1348.300049,1357.500000,1348.300049,1357.500000,1357.500000,0
1986-10-28,1357.599976,1374.599976,1357.599976,1374.400024,1374.400024,0
1986-10-29,1368.800049,1374.300049,1363.400024,1365.000000,1365.000000,0
1986-10-30,1364.800049,1377.599976,1364.800049,1377.500000,1377.500000,0
1986-11-02,1377.300049,1377.800049,1371.400024,1375.500000,1375.500000,0
1986-11-03,1375.500000,1381.099976,1375.500000,1381.099976,1381.099976,0
1986-11-04,1381.000000,1390.300049,1381.000000,1390.199951,1390.199951,0
1986-11-05,1389.599976,1393.500000,1389.199951,1393.300049,1393.300049,0
1986-11-06,1393.699951,1403.699951,1393.699951,1403.500000,1403.500000,0
1986-11-09,1403.699951,1405.500000,1399.000000,1400.699951,1400.699951,0
1986-11-10,1400.099976,1400.400024,1383.800049,1383.900024,1383.900024,0
1986-11-11,1384.800049,1385.500000,1375.699951,1380.900024,1380.900024,0
1986-11-12,1380.599976,1381.400024,1375.800049,1379.000000,1379.000000,0
1986-11-13,1378.300049,1378.900024,1360.699951,1362.300049,1362.300049,0
1986-11-16,1362.800049,1362.800049,1326.000000,1326.699951,1326.699951,0
1986-11-17,1326.300049,1326.300049,1309.500000,1316.400024,1316.400024,0
1986-11-18,1315.400024,1336.099976,1315.400024,1335.800049,1335.800049,0
1986-11-19,1335.500000,1335.900024,1327.699951,1331.000000,1331.000000,0
1986-11-20,1331.300049,1346.699951,1331.199951,1346.099976,1346.099976,0
1986-11-23,1343.699951,1346.300049,1334.599976,1337.599976,1337.599976,0
1986-11-24,1337.699951,1350.900024,1337.699951,1350.900024,1350.900024,0
1986-11-25,1351.099976,1363.900024,1351.000000,1363.599976,1363.599976,0
1986-11-26,1363.099976,1371.099976,1362.599976,1371.099976,1371.099976,0
1986-11-27,1371.000000,1382.400024,1371.000000,1379.599976,1379.599976,0
1986-11-30,1380.099976,1386.900024,1379.900024,1385.500000,1385.500000,0
1986-12-01,1385.599976,1385.599976,1373.400024,1376.800049,1376.800049,0
1986-12-02,1376.599976,1390.699951,1373.599976,1390.500000,1390.500000,0
1986-12-03,1390.699951,1411.300049,1390.699951,1411.099976,1411.099976,0
1986-12-04,1410.800049,1420.500000,1410.599976,1420.300049,1420.300049,0
1986-12-07,1420.000000,1427.900024,1418.099976,1427.699951,1427.699951,0
1986-12-08,1427.800049,1441.300049,1427.599976,1440.300049,1440.300049,0
1986-12-09,1439.500000,1441.199951,1425.300049,1431.000000,1431.000000,0
1986-12-10,1436.900024,1440.400024,1430.500000,1437.400024,1437.400024,0
1986-12-11,1437.000000,1438.099976,1435.400024,1437.699951,1437.699951,0
1986-12-14,1437.300049,1439.400024,1436.699951,1437.300049,1437.300049,0
1986-12-15,1437.500000,1447.099976,1437.199951,1446.699951,1446.699951,0
1986-12-16,1446.800049,1455.199951,1446.800049,1453.800049,1453.800049,0
1986-12-17,1453.900024,1453.900024,1449.300049,1453.500000,1453.500000,0
1986-12-18,1453.599976,1456.900024,1452.900024,1455.900024,1455.900024,0
1986-12-21,1456.699951,1474.500000,1430.800049,1460.699951,1460.699951,0
1986-12-22,1460.599976,1465.000000,1460.300049,1464.000000,1464.000000,0
1986-12-23,1464.099976,1464.699951,1462.000000,1462.300049,1462.300049,0
1986-12-24,null,null,null,null,null,null
1986-12-25,null,null,null,null,null,null
1986-12-28,1465.199951,1469.000000,1461.400024,1467.400024,1467.400024,0
1986-12-29,1466.699951,1472.000000,1466.699951,1470.500000,1470.500000,0
1986-12-30,1470.599976,1475.099976,1467.400024,1473.099976,1473.099976,0
1986-12-31,null,null,null,null,null,null
1987-01-01,1477.400024,1487.300049,1472.900024,1486.900024,1486.900024,0
1987-01-04,1488.199951,1503.199951,1482.300049,1503.099976,1503.099976,0
1987-01-05,1502.900024,1524.599976,1502.300049,1523.099976,1523.099976,0
1987-01-06,1526.699951,1534.099976,1526.099976,1534.099976,1534.099976,0
1987-01-07,1533.599976,1533.699951,1526.900024,1529.599976,1529.599976,0
1987-01-08,1529.400024,1535.599976,1528.599976,1535.599976,1535.599976,0
1987-01-11,1538.400024,1550.099976,1538.400024,1549.699951,1549.699951,0
1987-01-12,1550.400024,1556.099976,1549.400024,1553.599976,1553.599976,0
1987-01-13,1552.699951,1552.699951,1525.500000,1526.000000,1526.000000,0
1987-01-14,1527.199951,1540.599976,1527.199951,1540.199951,1540.199951,0
1987-01-15,1542.900024,1545.500000,1528.800049,1531.699951,1531.699951,0
1987-01-18,1531.099976,1532.199951,1522.099976,1528.500000,1528.500000,0
1987-01-19,1528.699951,1534.199951,1526.000000,1534.099976,1534.099976,0
1987-01-20,1533.800049,1534.800049,1522.000000,1528.199951,1528.199951,0
1987-01-21,1528.900024,1535.599976,1528.500000,1534.699951,1534.699951,0
1987-01-22,1534.800049,1540.099976,1534.599976,1539.599976,1539.599976,0
1987-01-25,null,null,null,null,null,null
1987-01-26,1539.699951,1539.800049,1531.199951,1533.500000,1533.500000,0
1987-01-27,1533.699951,1537.599976,1526.599976,1527.500000,1527.500000,0
1987-01-28,1527.699951,1528.199951,1512.500000,1513.900024,1513.900024,0
