Date,Open,High,Low,Close,Adj Close,Volume
1981-08-17,806.559998,806.559998,806.559998,806.559998,806.559998,0
1981-08-18,798.849976,798.849976,798.849976,798.849976,798.849976,0
1981-08-19,800.750000,800.750000,800.750000,800.750000,800.750000,0
1981-08-20,802.330017,802.330017,802.330017,802.330017,802.330017,0
1981-08-21,794.090027,794.090027,794.090027,794.090027,794.090027,0
1981-08-24,771.039978,771.039978,771.039978,771.039978,771.039978,0
1981-08-25,767.440002,767.440002,767.440002,767.440002,767.440002,0
1981-08-26,766.489990,766.489990,766.489990,766.489990,766.489990,0
1981-08-27,757.820007,757.820007,757.820007,757.820007,757.820007,0
1981-08-28,760.989990,760.989990,760.989990,760.989990,760.989990,0
1981-08-31,752.849976,752.849976,752.849976,752.849976,752.849976,0
1981-09-01,753.700012,753.700012,753.700012,753.700012,753.700012,0
1981-09-02,756.659973,756.659973,756.659973,756.659973,756.659973,0
1981-09-03,742.799988,742.799988,742.799988,742.799988,742.799988,0
1981-09-04,735.400024,735.400024,735.400024,735.400024,735.400024,0
1981-09-08,721.549988,721.549988,721.549988,721.549988,721.549988,0
1981-09-09,724.090027,724.090027,724.090027,724.090027,724.090027,0
1981-09-10,734.770020,734.770020,734.770020,734.770020,734.770020,0
1981-09-11,743.539978,743.539978,743.539978,743.539978,743.539978,0
1981-09-14,737.940002,737.940002,737.940002,737.940002,737.940002,0
1981-09-15,733.179993,733.179993,733.179993,733.179993,733.179993,0
1981-09-16,727.679993,727.679993,727.679993,727.679993,727.679993,0
1981-09-17,717.219971,717.219971,717.219971,717.219971,717.219971,0
1981-09-18,711.289978,711.289978,711.289978,711.289978,711.289978,0
1981-09-21,715.950012,715.950012,715.950012,715.950012,715.950012,0
1981-09-22,712.989990,712.989990,712.989990,712.989990,712.989990,0
1981-09-23,705.690002,705.690002,705.690002,705.690002,705.690002,0
1981-09-24,702.309998,702.309998,702.309998,702.309998,702.309998,0
1981-09-25,686.869995,686.869995,686.869995,686.869995,686.869995,0
1981-09-28,702.409973,702.409973,702.409973,702.409973,702.409973,0
1981-09-29,706.849976,706.849976,706.849976,706.849976,706.849976,0
1981-09-30,708.440002,708.440002,708.440002,708.440002,708.440002,0
1981-10-01,713.729980,713.729980,713.729980,713.729980,713.729980,0
1981-10-02,728.109985,728.109985,728.109985,728.109985,728.109985,0
1981-10-05,729.590027,729.590027,729.590027,729.590027,729.590027,0
1981-10-06,729.900024,729.900024,729.900024,729.900024,729.900024,0
1981-10-07,741.539978,741.539978,741.539978,741.539978,741.539978,0
1981-10-08,747.989990,747.989990,747.989990,747.989990,747.989990,0
1981-10-09,743.650024,743.650024,743.650024,743.650024,743.650024,0
1981-10-12,742.380005,742.380005,742.380005,742.380005,742.380005,0
1981-10-13,740.900024,740.900024,740.900024,740.900024,740.900024,0
1981-10-14,729.270020,729.270020,729.270020,729.270020,729.270020,0
1981-10-15,733.710022,733.710022,733.710022,733.710022,733.710022,0
1981-10-16,730.960022,730.960022,730.960022,730.960022,730.960022,0
1981-10-19,729.799988,729.799988,729.799988,729.799988,729.799988,0
1981-10-20,737.520020,737.520020,737.520020,737.520020,737.520020,0
1981-10-21,736.570007,736.570007,736.570007,736.570007,736.570007,0
1981-10-22,733.710022,733.710022,733.710022,733.710022,733.710022,0
1981-10-23,727.789978,727.789978,727.789978,727.789978,727.789978,0
1981-10-26,725.150024,725.150024,725.150024,725.150024,725.150024,0
1981-10-27,731.700012,731.700012,731.700012,731.700012,731.700012,0
1981-10-28,733.179993,733.179993,733.179993,733.179993,733.179993,0
1981-10-29,730.539978,730.539978,730.539978,730.539978,730.539978,0
1981-10-30,746.929993,746.929993,746.929993,746.929993,746.929993,0
1981-11-02,761.840027,761.840027,761.840027,761.840027,761.840027,0
1981-11-03,765.330017,765.330017,765.330017,765.330017,765.330017,0
1981-11-04,765.330017,765.330017,765.330017,765.330017,765.330017,0
1981-11-05,759.090027,759.090027,759.090027,759.090027,759.090027,0
1981-11-06,754.219971,754.219971,754.219971,754.219971,754.219971,0
1981-11-09,757.820007,757.820007,757.820007,757.820007,757.820007,0
1981-11-10,755.179993,755.179993,755.179993,755.179993,755.179993,0
1981-11-11,756.440002,756.440002,756.440002,756.440002,756.440002,0
1981-11-12,758.030029,758.030029,758.030029,758.030029,758.030029,0
1981-11-13,749.150024,749.150024,749.150024,749.150024,749.150024,0
1981-11-16,740.059998,740.059998,740.059998,740.059998,740.059998,0
1981-11-17,744.280029,744.280029,744.280029,744.280029,744.280029,0
1981-11-18,740.479980,740.479980,740.479980,740.479980,740.479980,0
1981-11-19,743.969971,743.969971,743.969971,743.969971,743.969971,0
1981-11-20,750.729980,750.729980,750.729980,750.729980,750.729980,0
1981-11-23,749.780029,749.780029,749.780029,749.780029,749.780029,0
1981-11-24,759.719971,759.719971,759.719971,759.719971,759.719971,0
1981-11-25,762.890015,762.890015,762.890015,762.890015,762.890015,0
1981-11-27,768.820007,768.919983,768.820007,768.919983,768.919983,0
1981-11-30,775.789978,775.789978,775.789978,775.789978,775.789978,0
1981-12-01,773.789978,773.789978,773.789978,773.789978,773.789978,0
1981-12-02,765.539978,765.539978,765.539978,765.539978,765.539978,0
1981-12-03,768.179993,768.179993,768.179993,768.179993,768.179993,0
1981-12-04,774.419983,774.419983,774.419983,774.419983,774.419983,0
1981-12-07,768.179993,768.179993,768.179993,768.179993,768.179993,0
1981-12-08,765.119995,765.119995,765.119995,765.119995,765.119995,0
1981-12-09,768.599976,768.599976,768.599976,768.599976,768.599976,0
1981-12-10,770.190002,770.190002,770.190002,770.190002,770.190002,0
1981-12-11,765.859985,765.859985,765.859985,765.859985,765.859985,0
1981-12-14,753.270020,753.270020,753.270020,753.270020,753.270020,0
1981-12-15,754.440002,754.440002,754.440002,754.440002,754.440002,0
1981-12-16,751.369995,751.369995,751.369995,751.369995,751.369995,0
1981-12-17,754.650024,754.650024,754.650024,754.650024,754.650024,0
1981-12-18,759.929993,759.929993,759.929993,759.929993,759.929993,0
1981-12-21,756.340027,756.340027,756.340027,756.340027,756.340027,0
1981-12-22,753.590027,753.590027,753.590027,753.590027,753.590027,0
1981-12-23,750.419983,750.419983,750.419983,750.419983,750.419983,0
1981-12-24,751.900024,751.900024,751.900024,751.900024,751.900024,0
1981-12-28,750.099976,750.099976,750.099976,750.099976,750.099976,0
1981-12-29,746.289978,746.289978,746.289978,746.289978,746.289978,0
1981-12-30,749.679993,749.679993,749.679993,749.679993,749.679993,0
1981-12-31,751.900024,751.900024,751.900024,751.900024,751.900024,0
1982-01-04,752.849976,752.849976,752.849976,752.849976,752.849976,0
1982-01-05,737.200012,737.200012,737.200012,737.200012,737.200012,0
1982-01-06,731.489990,731.489990,731.489990,731.489990,731.489990,0
1982-01-07,729.799988,729.799988,729.799988,729.799988,729.799988,0
1982-01-08,733.390015,733.390015,733.390015,733.390015,733.390015,0
1982-01-11,716.479980,716.479980,716.479980,716.479980,716.479980,0
1982-01-12,713.200012,713.200012,713.200012,713.200012,713.200012,0
1982-01-13,704.530029,704.530029,704.530029,704.530029,704.530029,0
1982-01-14,708.020020,708.020020,708.020020,708.020020,708.020020,0
1982-01-15,712.780029,712.780029,712.780029,712.780029,712.780029,0
1982-01-18,717.320007,717.320007,717.320007,717.320007,717.320007,0
1982-01-19,710.450012,710.450012,710.450012,710.450012,710.450012,0
1982-01-20,706.330017,706.330017,706.330017,706.330017,706.330017,0
1982-01-21,708.440002,708.440002,708.440002,708.440002,708.440002,0
1982-01-22,706.109985,706.109985,706.109985,706.109985,706.109985,0
1982-01-25,704.630005,704.630005,704.630005,704.630005,704.630005,0
1982-01-26,703.049988,703.049988,703.049988,703.049988,703.049988,0
1982-01-27,706.109985,706.109985,706.109985,706.109985,706.109985,0
1982-01-28,725.150024,725.150024,725.150024,725.150024,725.150024,0
1982-01-29,733.710022,733.710022,733.710022,733.710022,733.710022,0
1982-02-01,719.119995,719.119995,719.119995,719.119995,719.119995,0
1982-02-02,720.809998,720.809998,720.809998,720.809998,720.809998,0
1982-02-03,712.780029,712.780029,712.780029,712.780029,712.780029,0
1982-02-04,711.609985,711.609985,711.609985,711.609985,711.609985,0
1982-02-05,716.789978,716.789978,716.789978,716.789978,716.789978,0
1982-02-08,701.250000,701.250000,701.250000,701.250000,701.250000,0
1982-02-09,695.119995,695.119995,695.119995,695.119995,695.119995,0
1982-02-10,700.090027,700.090027,700.090027,700.090027,700.090027,0
1982-02-11,699.030029,699.030029,699.030029,699.030029,699.030029,0
1982-02-12,698.820007,698.820007,698.820007,698.820007,698.820007,0
1982-02-16,696.489990,696.489990,696.489990,696.489990,696.489990,0
1982-02-17,694.799988,694.799988,694.799988,694.799988,694.799988,0
1982-02-18,695.539978,695.539978,695.539978,695.539978,695.539978,0
1982-02-19,691.840027,691.840027,691.840027,691.840027,691.840027,0
1982-02-22,682.530029,682.530029,682.530029,682.530029,682.530029,0
1982-02-23,681.369995,681.369995,681.369995,681.369995,681.369995,0
1982-02-24,692.049988,692.049988,692.049988,692.049988,692.049988,0
1982-02-25,691.630005,691.630005,691.630005,691.630005,691.630005,0
1982-02-26,690.780029,690.780029,690.780029,690.780029,690.780029,0
1982-03-01,691.940002,691.940002,691.940002,691.940002,691.940002,0
1982-03-02,688.770020,688.770020,688.770020,688.770020,688.770020,0
1982-03-03,678.200012,678.200012,678.200012,678.200012,678.200012,0
1982-03-04,671.429993,671.429993,671.429993,671.429993,671.429993,0
1982-03-05,667.630005,667.630005,667.630005,667.630005,667.630005,0
1982-03-08,655.890015,655.890015,655.890015,655.890015,655.890015,0
1982-03-09,663.080017,663.080017,663.080017,663.080017,663.080017,0
1982-03-10,666.570007,666.570007,666.570007,666.570007,666.570007,0
1982-03-11,665.929993,665.929993,665.929993,665.929993,665.929993,0
1982-03-12,661.070007,661.070007,661.070007,661.070007,661.070007,0
1982-03-15,664.880005,664.880005,664.880005,664.880005,664.880005,0
1982-03-16,664.450012,664.450012,664.450012,664.450012,664.450012,0
1982-03-17,663.400024,663.400024,663.400024,663.400024,663.400024,0
1982-03-18,671.010010,671.010010,671.010010,671.010010,671.010010,0
1982-03-19,672.700012,672.700012,672.700012,672.700012,672.700012,0
1982-03-22,685.809998,685.809998,685.809998,685.809998,685.809998,0
1982-03-23,690.460022,690.460022,690.460022,690.460022,690.460022,0
1982-03-24,687.289978,687.289978,687.289978,687.289978,687.289978,0
1982-03-25,688.880005,688.880005,688.880005,688.880005,688.880005,0
1982-03-26,682.320007,682.320007,682.320007,682.320007,682.320007,0
1982-03-29,683.590027,683.590027,683.590027,683.590027,683.590027,0
1982-03-30,683.590027,683.590027,683.590027,683.590027,683.590027,0
1982-03-31,682.219971,682.219971,682.219971,682.219971,682.219971,0
1982-04-01,692.469971,692.469971,692.469971,692.469971,692.469971,0
1982-04-02,700.190002,700.190002,700.190002,700.190002,700.190002,0
1982-04-05,698.289978,698.289978,698.289978,698.289978,698.289978,0
1982-04-06,702.200012,702.200012,702.200012,702.200012,702.200012,0
1982-04-07,703.049988,703.049988,703.049988,703.049988,703.049988,0
1982-04-08,707.280029,707.280029,707.280029,707.280029,707.280029,0
1982-04-12,705.900024,705.900024,705.900024,705.900024,705.900024,0
1982-04-13,705.900024,705.900024,705.900024,705.900024,705.900024,0
1982-04-14,704.950012,704.950012,704.950012,704.950012,704.950012,0
1982-04-15,708.020020,708.020020,708.020020,708.020020,708.020020,0
1982-04-16,711.190002,711.190002,711.190002,711.190002,711.190002,0
1982-04-19,710.549988,710.549988,710.549988,710.549988,710.549988,0
1982-04-20,703.679993,703.679993,703.679993,703.679993,703.679993,0
1982-04-21,705.369995,705.369995,705.369995,705.369995,705.369995,0
1982-04-22,713.619995,713.619995,713.619995,713.619995,713.619995,0
1982-04-23,721.659973,721.659973,721.659973,721.659973,721.659973,0
1982-04-26,725.250000,725.250000,725.250000,725.250000,725.250000,0
1982-04-27,718.479980,718.479980,718.479980,718.479980,718.479980,0
1982-04-28,714.260010,714.260010,714.260010,714.260010,714.260010,0
1982-04-29,707.909973,707.909973,707.909973,707.909973,707.909973,0
1982-04-30,709.289978,709.289978,709.289978,709.289978,709.289978,0
1982-05-03,711.190002,711.190002,711.190002,711.190002,711.190002,0
1982-05-04,715.099976,715.099976,715.099976,715.099976,715.099976,0
1982-05-05,716.369995,716.369995,716.369995,716.369995,716.369995,0
1982-05-06,722.289978,722.289978,722.289978,722.289978,722.289978,0
1982-05-07,727.049988,727.049988,727.049988,727.049988,727.049988,0
1982-05-10,721.340027,721.340027,721.340027,721.340027,721.340027,0
1982-05-11,727.469971,727.469971,727.469971,727.469971,727.469971,0
1982-05-12,726.309998,726.309998,726.309998,726.309998,726.309998,0
1982-05-13,721.130005,721.130005,721.130005,721.130005,721.130005,0
1982-05-14,720.179993,720.179993,720.179993,720.179993,720.179993,0
1982-05-17,712.250000,712.250000,712.250000,712.250000,712.250000,0
1982-05-18,706.750000,706.750000,706.750000,706.750000,706.750000,0
1982-05-19,701.250000,701.250000,701.250000,701.250000,701.250000,0
1982-05-20,698.820007,698.820007,698.820007,698.820007,698.820007,0
1982-05-21,700.619995,700.619995,700.619995,700.619995,700.619995,0
1982-05-24,699.659973,699.659973,699.659973,699.659973,699.659973,0
1982-05-25,697.340027,697.340027,697.340027,697.340027,697.340027,0
1982-05-26,689.200012,689.200012,689.200012,689.200012,689.200012,0
1982-05-27,686.020020,686.020020,686.020020,686.020020,686.020020,0
1982-05-28,682.530029,682.530029,682.530029,682.530029,682.530029,0
1982-06-01,680.630005,680.630005,680.630005,680.630005,680.630005,0
1982-06-02,682.530029,682.530029,682.530029,682.530029,682.530029,0
1982-06-03,681.159973,681.159973,681.159973,681.159973,681.159973,0
1982-06-04,670.590027,670.590027,670.590027,670.590027,670.590027,0
1982-06-07,669.950012,669.950012,669.950012,669.950012,669.950012,0
1982-06-08,666.989990,666.989990,666.989990,666.989990,666.989990,0
1982-06-09,662.760010,662.760010,662.760010,662.760010,662.760010,0
1982-06-10,665.830017,665.830017,665.830017,665.830017,665.830017,0
1982-06-11,676.080017,676.080017,676.080017,676.080017,676.080017,0
1982-06-14,668.789978,668.789978,668.789978,668.789978,668.789978,0
1982-06-15,666.669983,666.669983,666.669983,666.669983,666.669983,0
1982-06-16,662.659973,662.659973,662.659973,662.659973,662.659973,0
1982-06-17,655.150024,655.150024,655.150024,655.150024,655.150024,0
1982-06-18,652.820007,652.820007,652.820007,652.820007,652.820007,0
1982-06-21,652.719971,652.719971,652.719971,652.719971,652.719971,0
1982-06-22,658.640015,658.640015,658.640015,658.640015,658.640015,0
1982-06-23,668.890015,668.890015,668.890015,668.890015,668.890015,0
1982-06-24,667.409973,667.409973,667.409973,667.409973,667.409973,0
1982-06-25,663.179993,663.179993,663.179993,663.179993,663.179993,0
1982-06-28,669.210022,669.210022,669.210022,669.210022,669.210022,0
1982-06-29,669.109985,669.109985,669.109985,669.109985,669.109985,0
1982-06-30,666.359985,666.359985,666.359985,666.359985,666.359985,0
1982-07-01,660.960022,660.960022,660.960022,660.960022,660.960022,0
1982-07-02,655.469971,655.469971,655.469971,655.469971,655.469971,0
1982-07-06,653.250000,653.250000,653.250000,653.250000,653.250000,0
1982-07-07,652.400024,652.400024,652.400024,652.400024,652.400024,0
1982-07-08,653.559998,653.559998,653.559998,653.559998,653.559998,0
1982-07-09,662.340027,662.340027,662.340027,662.340027,662.340027,0
1982-07-12,665.719971,665.719971,665.719971,665.719971,665.719971,0
1982-07-13,665.090027,665.090027,665.090027,665.090027,665.090027,0
1982-07-14,669.950012,669.950012,669.950012,669.950012,669.950012,0
1982-07-15,670.159973,670.159973,670.159973,670.159973,670.159973,0
1982-07-16,673.229980,673.229980,673.229980,673.229980,673.229980,0
1982-07-19,671.849976,671.849976,671.849976,671.849976,671.849976,0
1982-07-20,676.190002,676.190002,676.190002,676.190002,676.190002,0
1982-07-21,675.659973,675.659973,675.659973,675.659973,675.659973,0
1982-07-22,676.190002,676.190002,676.190002,676.190002,676.190002,0
1982-07-23,674.599976,674.599976,674.599976,674.599976,674.599976,0
1982-07-26,669.849976,669.849976,669.849976,669.849976,669.849976,0
1982-07-27,664.450012,664.450012,664.450012,664.450012,664.450012,0
1982-07-28,654.200012,654.200012,654.200012,654.200012,654.200012,0
1982-07-29,653.770020,653.770020,653.770020,653.770020,653.770020,0
1982-07-30,650.390015,650.390015,650.390015,650.390015,650.390015,0
1982-08-02,660.750000,660.750000,660.750000,660.750000,660.750000,0
1982-08-03,654.619995,654.619995,654.619995,654.619995,654.619995,0
1982-08-04,644.679993,644.679993,644.679993,644.679993,644.679993,0
1982-08-05,639.080017,639.080017,639.080017,639.080017,639.080017,0
1982-08-06,631.150024,631.150024,631.150024,631.150024,631.150024,0
1982-08-09,626.489990,626.489990,626.489990,626.489990,626.489990,0
1982-08-10,625.219971,625.219971,625.219971,625.219971,625.219971,0
1982-08-11,623.320007,623.320007,623.320007,623.320007,623.320007,0
1982-08-12,621.739990,621.739990,621.739990,621.739990,621.739990,0
1982-08-13,629.559998,629.559998,629.559998,629.559998,629.559998,0
